Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2290.475,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.101,-1.219,0.739
2292.475,-0.9000000000000057,-0.3999999999999772,5.5,1.183,1.1,-1.219,0.774
2296.695,-0.9000000000000057,-0.3999999999999772,5.5,1.183,1.1,-1.219,0.774
2298.893,-0.9000000000000057,-0.3999999999999772,5.5,1.183,1.1,-1.219,0.774
2300.89,-0.9000000000000057,-0.5,5.599999999999994,1.183,1.1,-1.219,0.669
2304.9,-0.9000000000000057,-0.5,5.599999999999994,1.183,1.1,-1.219,0.669
2307.17,-0.9000000000000057,-0.5,5.599999999999994,1.183,1.1,-1.219,0.669
2311.163,-0.8000000000000114,-0.5,5.700000000000017,1.183,1.1,-1.219,0.809
2313.248,-0.8000000000000114,-0.5,5.700000000000017,1.183,1.1,-1.219,0.809
2315.472,-0.8000000000000114,-0.5,5.700000000000017,1.183,1.1,-1.219,0.809
2317.587,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.183,1.1,-1.219,0.704
2319.585,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.183,1.1,-1.219,0.704
2321.778,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.183,1.1,-1.219,0.704
2323.831,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.183,1.1,-1.219,0.704
2325.805,-0.9000000000000057,-0.2999999999999545,5.5,1.183,1.1,-1.219,0.774
2328.8540000000003,-0.9000000000000057,-0.2999999999999545,5.5,1.183,1.1,-1.219,0.774
2330.8520000000003,-0.9000000000000057,-0.2999999999999545,5.5,1.183,1.1,-1.219,0.774
2332.851,-0.9000000000000057,-0.2999999999999545,5.5,1.183,1.1,-1.219,0.774
2335.012,-1.0,-0.2000000000000454,5.400000000000006,1.183,1.1,-1.219,0.739
2337.21,-1.0,-0.2000000000000454,5.400000000000006,1.183,1.1,-1.219,0.739
2339.411,-1.0,-0.2000000000000454,5.400000000000006,1.183,1.1,-1.219,0.739
2341.4100000000003,-1.0,-0.2000000000000454,5.400000000000006,1.183,1.1,-1.219,0.739
2343.449,-1.0,-0.2000000000000454,5.400000000000006,1.183,1.099,-1.219,0.739
2345.4480000000003,-1.0,-0.2000000000000454,5.400000000000006,1.183,1.099,-1.219,0.739
2347.463,-1.0,-0.2000000000000454,5.400000000000006,1.183,1.099,-1.219,0.739
2349.442,-1.0,-0.2000000000000454,5.400000000000006,1.183,1.099,-1.219,0.739
2351.5640000000003,-0.9000000000000057,-0.2999999999999545,5.5,1.183,1.099,-1.22,0.74
2353.561,-0.9000000000000057,-0.2999999999999545,5.5,1.183,1.099,-1.22,0.74
2355.556,-0.9000000000000057,-0.2999999999999545,5.5,1.183,1.099,-1.22,0.74
2357.582,-0.9000000000000057,-0.2999999999999545,5.5,1.183,1.099,-1.22,0.74
2361.57,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.183,1.099,-1.22,0.704
2363.534,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.183,1.099,-1.22,0.704
2365.62,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.183,1.099,-1.22,0.704
2367.663,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.183,1.099,-1.22,0.809
2369.6130000000003,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.183,1.099,-1.22,0.809
2371.634,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.183,1.099,-1.22,0.809
2375.66,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.183,1.099,-1.22,0.809
2377.807,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.183,1.099,-1.22,0.634
2379.922,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.183,1.099,-1.22,0.634
2381.978,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.183,1.099,-1.22,0.634
2384.146,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.183,1.099,-1.22,0.634
2386.188,-1.0,-0.2000000000000454,5.5,1.183,1.099,-1.22,0.704
2388.139,-1.0,-0.2000000000000454,5.5,1.183,1.099,-1.22,0.704
2390.259,-1.0,-0.2000000000000454,5.5,1.183,1.099,-1.22,0.704
2392.228,-1.0,-0.2000000000000454,5.5,1.183,1.099,-1.22,0.704
2395.244,-1.0,-0.2000000000000454,5.5,1.182,1.099,-1.22,0.739
2397.262,-1.0,-0.2000000000000454,5.5,1.182,1.099,-1.22,0.739
2399.37,-1.0,-0.2000000000000454,5.5,1.182,1.099,-1.22,0.739
2401.411,-1.0,-0.2000000000000454,5.5,1.182,1.099,-1.22,0.739
2403.508,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.099,-1.22,0.81
2405.505,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.099,-1.22,0.81
2407.505,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.099,-1.22,0.81
2411.528,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.099,-1.22,0.81
2413.526,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.099,-1.22,0.634
2415.561,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.099,-1.22,0.634
2417.538,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.099,-1.22,0.634
2419.51,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.098,-1.22,0.563
2421.529,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.098,-1.22,0.563
2423.616,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.098,-1.22,0.563
2425.618,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.098,-1.22,0.563
2429.642,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.098,-1.22,0.563
2431.598,-1.0,-0.1000000000000227,5.5,1.182,1.098,-1.22,0.739
2433.598,-1.0,-0.1000000000000227,5.5,1.182,1.098,-1.22,0.739
2435.66,-1.0,-0.1000000000000227,5.5,1.182,1.098,-1.22,0.739
2437.685,-1.0,-0.1000000000000227,5.5,1.182,1.098,-1.22,0.81
2439.652,-1.0,-0.1000000000000227,5.5,1.182,1.098,-1.22,0.81
2443.859,-1.0,-0.1000000000000227,5.5,1.182,1.098,-1.22,0.81
2445.862,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.669
2447.875,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.669
2451.87,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.669
2453.885,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.739
2456.027,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.739
2458.027,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.739
2460.023,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.739
2462.014,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.739
2464.102,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.704
2466.125,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.704
2470.0890000000004,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.704
2472.268,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.774
2474.31,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.774
2476.338,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.774
2478.336,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.774
2482.474,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.774
2484.6780000000003,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.774
2486.701,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.774
2488.207,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.669
2490.282,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.669
2492.284,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.669
2496.301,-1.0,-0.2000000000000454,5.5,1.182,1.098,-1.22,0.669
2498.334,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.098,-1.22,0.739
2500.2580000000003,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.098,-1.22,0.739
2502.498,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.098,-1.22,0.739
2504.659,-1.0,-0.2000000000000454,5.599999999999994,1.182,1.098,-1.22,0.739
2506.699,-1.0,-0.2999999999999545,5.5,1.182,1.098,-1.22,0.739
2508.651,-1.0,-0.2999999999999545,5.5,1.182,1.098,-1.22,0.739
2510.647,-1.0,-0.2999999999999545,5.5,1.182,1.098,-1.22,0.739
2512.9570000000003,-1.0,-0.2999999999999545,5.5,1.182,1.098,-1.22,0.739
2515.045,-1.0,-0.2000000000000454,5.5,1.182,1.097,-1.22,0.633
2517.231,-1.0,-0.2000000000000454,5.5,1.182,1.097,-1.22,0.633
2519.27,-1.0,-0.2000000000000454,5.5,1.182,1.097,-1.22,0.633
2521.3830000000003,-1.0,-0.2000000000000454,5.5,1.182,1.097,-1.22,0.633
2523.437,-1.0,-0.2000000000000454,5.5,1.182,1.097,-1.22,0.704
2526.446,-1.0,-0.2000000000000454,5.5,1.182,1.097,-1.22,0.704
2528.592,-1.0,-0.2000000000000454,5.5,1.182,1.097,-1.22,0.704
2530.71,-1.0,-0.2000000000000454,5.5,1.182,1.097,-1.22,0.704
2532.707,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.097,-1.22,0.775
2534.881,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.097,-1.22,0.775
2536.911,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.097,-1.22,0.775
2538.909,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.097,-1.22,0.775
2540.904,-0.9000000000000057,-0.2999999999999545,5.5,1.182,1.097,-1.22,0.809
2542.9,-0.9000000000000057,-0.2999999999999545,5.5,1.182,1.097,-1.22,0.809
2544.893,-0.9000000000000057,-0.2999999999999545,5.5,1.182,1.097,-1.22,0.809
2546.909,-0.9000000000000057,-0.2999999999999545,5.5,1.182,1.097,-1.22,0.809
2549.013,-0.9000000000000057,-0.2999999999999545,5.5,1.182,1.097,-1.22,0.809
2551.028,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.633
2553.179,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.633
2555.18,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.633
2557.279,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.633
2559.307,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.704
2561.417,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.704
2563.473,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.704
2565.621,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.704
2567.807,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.704
2569.804,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.704
2571.798,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.704
2573.879,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.097,-1.22,0.704
2577.917,-0.9000000000000057,-0.2999999999999545,5.5,1.181,1.097,-1.22,0.845
2579.87,-0.9000000000000057,-0.2999999999999545,5.5,1.181,1.097,-1.22,0.845
2581.884,-0.9000000000000057,-0.2999999999999545,5.5,1.181,1.097,-1.22,0.845
2583.982,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.097,-1.22,0.81
2585.981,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.097,-1.22,0.81
2588.485,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.097,-1.22,0.81
2590.597,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.097,-1.22,0.81
2594.5930000000003,-1.0,-0.2999999999999545,5.5,1.181,1.096,-1.22,0.81
2599.623,-1.0,-0.2999999999999545,5.5,1.181,1.096,-1.22,0.81
2601.621,-1.0,-0.2999999999999545,5.5,1.181,1.096,-1.22,0.81
2603.605,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.096,-1.22,0.739
2605.587,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.096,-1.22,0.739
2607.5620000000004,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.096,-1.22,0.739
2609.561,-0.9000000000000057,-0.3999999999999772,5.599999999999994,1.181,1.096,-1.22,0.739
2613.549,-0.9000000000000057,-0.5,5.599999999999994,1.181,1.096,-1.22,0.774
2615.544,-0.9000000000000057,-0.5,5.599999999999994,1.181,1.096,-1.22,0.774
2617.0930000000003,-0.9000000000000057,-0.5,5.599999999999994,1.181,1.096,-1.22,0.774
2618.706,-0.9000000000000057,-0.5,5.599999999999994,1.181,1.096,-1.22,0.774
2621.338,-0.9000000000000057,-0.3999999999999772,5.5,1.181,1.096,-1.22,0.739
2622.9,-0.9000000000000057,-0.3999999999999772,5.5,1.181,1.096,-1.22,0.739
2624.898,-0.9000000000000057,-0.3999999999999772,5.5,1.181,1.096,-1.22,0.739
2628.892,-0.9000000000000057,-0.3999999999999772,5.5,1.181,1.096,-1.22,0.739
2630.893,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.096,-1.22,0.739
2632.9950000000003,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.096,-1.22,0.739
2635.054,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.096,-1.22,0.739
2637.015,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.096,-1.22,0.739
2639.098,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.096,-1.22,0.739
2641.097,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.096,-1.22,0.739
2643.42,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.096,-1.22,0.739
2645.477,-1.0,-0.2999999999999545,5.400000000000006,1.181,1.096,-1.22,0.739
2647.494,-1.0,-0.2999999999999545,5.5,1.181,1.096,-1.22,0.845
2649.489,-1.0,-0.2999999999999545,5.5,1.181,1.096,-1.22,0.845
2651.629,-1.0,-0.2999999999999545,5.5,1.181,1.096,-1.22,0.845
2653.774,-1.0,-0.2999999999999545,5.5,1.181,1.096,-1.22,0.845
2655.775,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.095,-1.22,0.668
2657.772,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.095,-1.22,0.668
2660.228,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.095,-1.22,0.668
2662.226,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.095,-1.22,0.668
2664.2450000000003,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.095,-1.22,0.774
2666.314,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.095,-1.22,0.774
2668.312,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.095,-1.22,0.774
2670.333,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.095,-1.22,0.774
2672.3210000000004,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.096,-1.22,0.634
2674.306,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.096,-1.22,0.634
2678.442,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.096,-1.22,0.634
2680.556,-1.0,-0.2999999999999545,5.599999999999994,1.181,1.096,-1.22,0.634
2682.554,-1.0,-0.2000000000000454,5.400000000000006,1.181,1.096,-1.22,0.598
2684.593,-1.0,-0.2000000000000454,5.400000000000006,1.181,1.096,-1.22,0.598
2686.653,-1.0,-0.2000000000000454,5.400000000000006,1.181,1.096,-1.22,0.598
2688.6040000000003,-1.0,-0.2000000000000454,5.400000000000006,1.181,1.096,-1.22,0.598
2690.681,-1.0,-0.2000000000000454,5.400000000000006,1.181,1.096,-1.22,0.74
2694.671,-1.0,-0.2000000000000454,5.400000000000006,1.181,1.096,-1.22,0.74
2696.67,-1.0,-0.2000000000000454,5.400000000000006,1.181,1.096,-1.22,0.74
2698.838,-1.0,-0.2000000000000454,5.400000000000006,1.181,1.096,-1.22,0.74
2700.872,-1.0,-0.2999999999999545,5.5,1.181,1.095,-1.22,0.774
2702.951,-1.0,-0.2999999999999545,5.5,1.181,1.095,-1.22,0.774
2704.986,-1.0,-0.2999999999999545,5.5,1.181,1.095,-1.22,0.774
2706.943,-1.0,-0.2999999999999545,5.5,1.181,1.095,-1.22,0.774
2708.948,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.704
2712.012,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.704
2716.048,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.704
2718.042,-1.0,-0.3999999999999772,5.599999999999994,1.18,1.095,-1.22,0.845
2719.992,-1.0,-0.3999999999999772,5.599999999999994,1.18,1.095,-1.22,0.845
2722.048,-1.0,-0.3999999999999772,5.599999999999994,1.18,1.095,-1.22,0.845
2723.988,-1.0,-0.3999999999999772,5.599999999999994,1.18,1.095,-1.22,0.845
2725.9790000000003,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.739
2728.974,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.739
2731.083,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.739
2733.213,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.739
2735.211,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.774
2737.277,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.774
2739.288,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.774
2741.286,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.774
2743.282,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.704
2745.275,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.704
2747.29,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.704
2749.38,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.704
2751.378,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.22,0.704
2753.397,-1.0,-0.2999999999999545,5.5,1.18,1.095,-1.22,0.774
2755.409,-1.0,-0.2999999999999545,5.5,1.18,1.095,-1.22,0.774
2757.406,-1.0,-0.2999999999999545,5.5,1.18,1.095,-1.22,0.774
2759.402,-1.0,-0.2999999999999545,5.5,1.18,1.095,-1.22,0.774
2762.413,-1.0,-0.2999999999999545,5.5,1.18,1.095,-1.22,0.739
2764.407,-1.0,-0.2999999999999545,5.5,1.18,1.095,-1.22,0.739
2766.503,-1.0,-0.2999999999999545,5.5,1.18,1.095,-1.22,0.739
2768.522,-1.0,-0.2999999999999545,5.5,1.18,1.095,-1.22,0.739
2770.523,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.634
2772.514,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.634
2774.49,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.634
2776.669,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.634
2778.711,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.739
2780.661,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.739
2782.68,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.739
2784.769,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.739
2786.902,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.774
2788.932,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.774
2791.058,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.774
2793.079,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.774
2795.305,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.739
2797.324,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.739
2799.393,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.739
2801.417,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.095,-1.22,0.739
2803.545,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.775
2805.6890000000003,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.775
2807.687,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.775
2809.684,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.775
2811.676,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.775
2813.67,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.774
2815.699,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.774
2817.701,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.774
2819.863,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.774
2822.051,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.809
2824.049,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.809
2828.038,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.809
2830.068,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.845
2832.093,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.845
2834.097,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.845
2836.183,-1.0,-0.2000000000000454,5.5,1.18,1.095,-1.22,0.845
2838.1980000000003,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.739
2840.235,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.739
2842.1690000000003,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.739
2844.164,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.739
2846.159,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.739
2848.1890000000003,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.809
2850.247,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.809
2852.183,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.809
2854.357,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.809
2856.476,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.704
2858.475,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.704
2862.573,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.704
2864.614,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.81
2866.786,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.81
2868.971,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.81
2871.019,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.81
2873.033,-1.0,-0.2999999999999545,5.5,1.18,1.094,-1.22,0.739
2875.037,-1.0,-0.2999999999999545,5.5,1.18,1.094,-1.22,0.739
2878.051,-1.0,-0.2999999999999545,5.5,1.18,1.094,-1.22,0.739
2880.0240000000003,-1.0,-0.2999999999999545,5.5,1.18,1.094,-1.22,0.739
2882.019,-1.0,-0.2999999999999545,5.5,1.18,1.094,-1.22,0.739
2884.1800000000003,-1.0,-0.2999999999999545,5.5,1.18,1.094,-1.22,0.739
2886.384,-1.0,-0.2999999999999545,5.5,1.18,1.094,-1.22,0.739
2888.951,-1.0,-0.2999999999999545,5.5,1.18,1.094,-1.22,0.739
2890.952,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.844
2892.9770000000003,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.844
2895.069,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.844
2897.105,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.844
2899.2580000000003,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.669
2901.449,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.669
2903.508,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.669
2905.505,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.669
2907.5,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.634
2910.4930000000004,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.634
2912.555,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.634
2914.514,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.634
2916.586,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.634
2918.623,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.739
2920.63,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.739
2922.777,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.739
2924.775,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.739
2926.805,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.094,-1.22,0.704
2928.918,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.094,-1.22,0.704
2930.97,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.094,-1.22,0.704
2933.145,-1.0,-0.2000000000000454,5.599999999999994,1.18,1.094,-1.22,0.704
2935.18,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.739
2937.25,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.739
2939.293,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.739
2941.295,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.739
2943.58,-1.1000000000000083,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.563
2945.635,-1.1000000000000083,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.563
2947.5730000000003,-1.1000000000000083,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.563
2949.567,-1.1000000000000083,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.563
2951.567,-1.1000000000000083,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.81
2953.628,-1.1000000000000083,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.81
2955.626,-1.1000000000000083,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.81
2957.62,-1.1000000000000083,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.81
2959.647,-1.1000000000000083,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.81
2961.63,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.81
2963.763,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.81
2965.761,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.81
2967.889,-1.0,-0.2000000000000454,5.5,1.18,1.094,-1.22,0.81
2969.9990000000003,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.845
2972.0,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.845
2973.997,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.845
2975.996,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.845
2978.129,-1.0,-0.2999999999999545,5.599999999999994,1.18,1.094,-1.22,0.81
