Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1917.908,-0.6000000000000001,-1.6000000000000227,4.800000000000011,1.188,1.124,-1.225,0.809
1920.89,-0.6000000000000001,-1.400000000000091,4.700000000000017,1.188,1.124,-1.224,0.809
1922.372,-0.6000000000000001,-1.400000000000091,4.700000000000017,1.188,1.124,-1.224,0.809
1924.361,-0.6000000000000001,-1.400000000000091,4.700000000000017,1.188,1.124,-1.224,0.809
1927.859,-0.6000000000000001,-1.400000000000091,4.700000000000017,1.188,1.124,-1.224,0.809
1930.366,-0.6999999999999997,-1.0,4.5,1.188,1.124,-1.224,0.738
1931.906,-0.6999999999999997,-1.0,4.5,1.188,1.124,-1.224,0.738
1934.86,-0.6999999999999997,-1.0,4.5,1.188,1.124,-1.224,0.738
1936.349,-0.8000000000000003,-0.8000000000000682,4.5,1.188,1.123,-1.225,0.739
1937.837,-0.8000000000000003,-0.8000000000000682,4.5,1.188,1.123,-1.225,0.739
1939.329,-0.8000000000000003,-0.8000000000000682,4.5,1.188,1.123,-1.225,0.739
1942.305,-0.8000000000000003,-0.8000000000000682,4.5,1.188,1.123,-1.225,0.739
1943.793,-0.8000000000000003,-0.8000000000000682,4.5,1.188,1.123,-1.225,0.739
1945.277,-0.8000000000000003,-0.900000000000091,4.600000000000023,1.187,1.123,-1.225,0.774
1946.77,-0.8000000000000003,-0.900000000000091,4.600000000000023,1.187,1.123,-1.225,0.774
1949.745,-0.8000000000000003,-0.900000000000091,4.600000000000023,1.187,1.123,-1.225,0.774
1952.717,-0.8000000000000003,-0.900000000000091,4.600000000000023,1.187,1.123,-1.225,0.774
1954.209,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.187,1.122,-1.225,0.668
1957.183,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.187,1.122,-1.225,0.668
1960.159,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.187,1.122,-1.225,0.668
1962.143,-0.6999999999999997,-1.0,4.800000000000011,1.187,1.122,-1.225,0.598
1963.836,-0.6999999999999997,-1.0,4.800000000000011,1.187,1.122,-1.225,0.598
1965.534,-0.6999999999999997,-1.0,4.800000000000011,1.187,1.122,-1.225,0.598
1968.049,-0.6999999999999997,-1.0,4.800000000000011,1.187,1.122,-1.225,0.598
1969.505,-0.6999999999999997,-1.0,4.700000000000017,1.186,1.122,-1.225,0.774
1972.501,-0.6999999999999997,-1.0,4.700000000000017,1.186,1.122,-1.225,0.774
1974.01,-0.6999999999999997,-1.0,4.700000000000017,1.186,1.122,-1.225,0.774
1975.501,-0.6999999999999997,-1.0,4.700000000000017,1.186,1.122,-1.225,0.774
1978.476,-0.6999999999999997,-1.0,4.700000000000017,1.186,1.122,-1.225,0.774
1979.964,-0.6999999999999997,-0.900000000000091,4.5,1.186,1.122,-1.225,0.774
1982.94,-0.6999999999999997,-0.900000000000091,4.5,1.186,1.122,-1.225,0.774
1984.441,-0.6999999999999997,-0.900000000000091,4.5,1.186,1.122,-1.225,0.774
1987.409,-0.6999999999999997,-1.0,4.5,1.186,1.121,-1.225,0.844
1990.385,-0.6999999999999997,-1.0,4.5,1.186,1.121,-1.225,0.844
1993.853,-0.6999999999999997,-1.0,4.5,1.186,1.121,-1.225,0.844
1995.341,-0.6999999999999997,-1.1000000000000227,4.5,1.185,1.121,-1.225,0.844
1996.828,-0.6999999999999997,-1.1000000000000227,4.5,1.185,1.121,-1.225,0.844
1999.396,-0.6999999999999997,-1.1000000000000227,4.5,1.185,1.121,-1.225,0.844
2000.834,-0.6999999999999997,-1.1000000000000227,4.5,1.185,1.121,-1.225,0.844
2003.81,-0.6999999999999997,-1.1000000000000227,4.5,1.185,1.121,-1.225,0.844
2005.502,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.185,1.12,-1.225,0.773
2006.978,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.185,1.12,-1.225,0.773
2008.473,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.185,1.12,-1.225,0.773
2010.968,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.185,1.12,-1.225,0.773
2012.441,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.185,1.12,-1.225,0.774
2015.143,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.185,1.12,-1.225,0.774
2016.638,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.185,1.12,-1.225,0.774
2019.189,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.185,1.12,-1.225,0.774
2020.672,-0.6999999999999997,-1.1000000000000227,4.700000000000017,1.185,1.121,-1.225,0.809
2023.649,-0.6999999999999997,-1.1000000000000227,4.700000000000017,1.185,1.121,-1.225,0.809
2025.637,-0.6999999999999997,-1.1000000000000227,4.700000000000017,1.185,1.121,-1.225,0.809
2027.617,-0.6999999999999997,-1.1000000000000227,4.700000000000017,1.185,1.121,-1.225,0.809
2029.605,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.774
2031.088,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.774
2032.577,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.774
2034.0660000000005,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.774
2035.569,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.774
2037.259,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.774
2038.892,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.668
2041.611,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.668
2043.108,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.668
2044.596,-0.6999999999999997,-1.0,4.600000000000023,1.185,1.121,-1.225,0.668
2046.151,-0.6999999999999997,-1.0,4.800000000000011,1.185,1.12,-1.226,0.774
2049.065,-0.6999999999999997,-1.0,4.800000000000011,1.185,1.12,-1.226,0.774
2050.548,-0.6999999999999997,-1.0,4.800000000000011,1.185,1.12,-1.226,0.774
2052.036,-0.6999999999999997,-1.0,4.800000000000011,1.185,1.12,-1.226,0.774
2053.524,-0.6999999999999997,-1.0,4.800000000000011,1.185,1.12,-1.226,0.774
2056.505,-0.6999999999999997,-1.0,4.800000000000011,1.185,1.12,-1.226,0.809
2058.039,-0.6999999999999997,-1.0,4.800000000000011,1.185,1.12,-1.226,0.809
2060.982,-0.6999999999999997,-1.0,4.800000000000011,1.185,1.12,-1.226,0.809
2062.468,-0.6999999999999997,-1.0,4.800000000000011,1.185,1.12,-1.226,0.809
2063.97,-0.6999999999999997,-0.900000000000091,4.800000000000011,1.185,1.12,-1.226,0.738
2066.932,-0.6999999999999997,-0.900000000000091,4.800000000000011,1.185,1.12,-1.226,0.738
2068.425,-0.6999999999999997,-0.900000000000091,4.800000000000011,1.185,1.12,-1.226,0.738
2071.43,-0.6999999999999997,-0.900000000000091,4.800000000000011,1.185,1.12,-1.226,0.738
2072.918,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.185,1.12,-1.226,0.774
2074.41,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.185,1.12,-1.226,0.774
2077.386,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.185,1.12,-1.226,0.774
2080.362,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.185,1.12,-1.226,0.774
2081.851,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.185,1.12,-1.226,0.844
2083.334,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.185,1.12,-1.226,0.844
2084.826,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.185,1.12,-1.226,0.844
2087.798,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.185,1.12,-1.226,0.844
2089.286,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.184,1.119,-1.226,0.738
2090.7740000000003,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.184,1.119,-1.226,0.738
2092.266,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.184,1.119,-1.226,0.738
2095.7340000000004,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.184,1.119,-1.226,0.738
2097.222,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.184,1.119,-1.226,0.844
2098.71,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.184,1.119,-1.226,0.844
2100.205,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.184,1.119,-1.226,0.844
2103.185,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.184,1.119,-1.226,0.844
2104.681,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.184,1.119,-1.226,0.844
2107.6450000000004,-0.6999999999999997,-0.900000000000091,4.800000000000011,1.184,1.119,-1.226,0.668
2109.137,-0.6999999999999997,-0.900000000000091,4.800000000000011,1.184,1.119,-1.226,0.668
2110.677,-0.6999999999999997,-0.900000000000091,4.800000000000011,1.184,1.119,-1.226,0.668
2112.1400000000003,-0.6999999999999997,-0.900000000000091,4.800000000000011,1.184,1.119,-1.226,0.668
2115.121,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.184,1.118,-1.226,0.738
2118.092,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.184,1.118,-1.226,0.738
2119.585,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.184,1.118,-1.226,0.738
2121.068,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.184,1.118,-1.226,0.738
2122.556,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.184,1.118,-1.226,0.703
2125.538,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.184,1.118,-1.226,0.703
2127.5170000000003,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.184,1.118,-1.226,0.703
2129.5,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.184,1.118,-1.226,0.703
2132.48,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.184,1.118,-1.226,0.844
2133.9640000000004,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.184,1.118,-1.226,0.844
2136.944,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.184,1.118,-1.226,0.844
2144.38,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.184,1.118,-1.226,0.844
2162.734,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.183,1.118,-1.226,0.844
2165.758,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.183,1.118,-1.226,0.774
2171.1800000000003,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.183,1.118,-1.226,0.774
2178.622,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.183,1.118,-1.226,0.774
2181.598,-0.8000000000000003,-0.8000000000000682,4.700000000000017,1.183,1.118,-1.226,0.703
2183.583,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.183,1.118,-1.226,0.738
2185.0710000000004,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.183,1.118,-1.226,0.738
2186.558,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.183,1.118,-1.226,0.738
2188.046,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.183,1.118,-1.226,0.738
2191.022,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.183,1.117,-1.226,1.02
2192.51,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.183,1.117,-1.226,1.02
2195.487,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.183,1.117,-1.226,1.02
2197.4700000000003,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.183,1.117,-1.226,1.02
2200.446,-0.8000000000000003,-0.7000000000000455,4.800000000000011,1.183,1.117,-1.226,0.809
2201.934,-0.8000000000000003,-0.7000000000000455,4.800000000000011,1.183,1.117,-1.226,0.809
2203.422,-0.8000000000000003,-0.7000000000000455,4.800000000000011,1.183,1.117,-1.226,0.809
2206.398,-0.8000000000000003,-0.7000000000000455,4.800000000000011,1.183,1.117,-1.226,0.809
2207.886,-0.8000000000000003,-0.7000000000000455,4.800000000000011,1.183,1.117,-1.226,0.809
2209.374,-0.8000000000000003,-0.7000000000000455,4.800000000000011,1.183,1.117,-1.226,0.809
2210.862,-0.8000000000000003,-0.7000000000000455,4.800000000000011,1.183,1.117,-1.226,0.809
2212.35,-0.8000000000000003,-0.7000000000000455,4.800000000000011,1.183,1.117,-1.226,0.809
2215.326,-0.8000000000000003,-0.7000000000000455,4.800000000000011,1.183,1.117,-1.226,0.809
2218.302,-0.8000000000000003,-0.6000000000000227,4.700000000000017,1.182,1.117,-1.227,0.774
2219.79,-0.8000000000000003,-0.6000000000000227,4.700000000000017,1.182,1.117,-1.227,0.774
2221.278,-0.8000000000000003,-0.6000000000000227,4.700000000000017,1.182,1.117,-1.227,0.774
2222.766,-0.8000000000000003,-0.6000000000000227,4.600000000000023,1.182,1.117,-1.227,0.704
2225.742,-0.8000000000000003,-0.6000000000000227,4.600000000000023,1.182,1.117,-1.227,0.704
2227.23,-0.8000000000000003,-0.6000000000000227,4.600000000000023,1.182,1.117,-1.227,0.704
2230.207,-0.8000000000000003,-0.6000000000000227,4.600000000000023,1.182,1.117,-1.227,0.704
2232.225,-0.8000000000000003,-0.6000000000000227,4.600000000000023,1.182,1.116,-1.227,0.809
2233.689,-0.8000000000000003,-0.6000000000000227,4.600000000000023,1.182,1.116,-1.227,0.809
2235.179,-0.8000000000000003,-0.6000000000000227,4.600000000000023,1.182,1.116,-1.227,0.809
2238.156,-0.8000000000000003,-0.6000000000000227,4.600000000000023,1.182,1.116,-1.227,0.809
2239.643,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.182,1.116,-1.227,0.703
2241.1310000000003,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.182,1.116,-1.227,0.703
2244.1110000000003,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.182,1.116,-1.227,0.703
2247.088,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.182,1.116,-1.227,0.703
2248.596,-0.8000000000000003,-0.8000000000000682,4.800000000000011,1.182,1.115,-1.227,0.774
2249.926,-0.8000000000000003,-0.8000000000000682,4.800000000000011,1.182,1.115,-1.227,0.774
2251.415,-0.8000000000000003,-0.8000000000000682,4.800000000000011,1.182,1.115,-1.227,0.774
2252.9080000000004,-0.8000000000000003,-0.8000000000000682,4.800000000000011,1.182,1.115,-1.227,0.774
2255.644,-0.8000000000000003,-0.8000000000000682,4.800000000000011,1.182,1.115,-1.227,0.774
2257.142,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2258.6240000000003,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2259.8950000000004,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2261.885,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2263.866,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2265.875,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2267.338,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2268.833,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2271.8250000000003,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2273.32,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.115,-1.227,0.774
2274.801,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.181,1.115,-1.227,0.774
2276.299,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.181,1.115,-1.227,0.774
2279.271,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.181,1.115,-1.227,0.774
2281.814,-0.8000000000000003,-0.900000000000091,4.700000000000017,1.181,1.115,-1.227,0.774
2284.608,-0.8000000000000003,-0.8000000000000682,4.600000000000023,1.181,1.114,-1.227,0.739
2287.5800000000004,-0.8000000000000003,-0.8000000000000682,4.600000000000023,1.181,1.114,-1.227,0.739
2290.555,-0.8000000000000003,-0.8000000000000682,4.600000000000023,1.181,1.114,-1.227,0.739
2292.539,-0.8000000000000003,-0.8000000000000682,4.600000000000023,1.181,1.114,-1.227,0.668
2294.523,-0.8000000000000003,-0.8000000000000682,4.600000000000023,1.181,1.114,-1.227,0.668
2297.003,-0.8000000000000003,-0.8000000000000682,4.600000000000023,1.181,1.114,-1.227,0.668
2299.98,-0.8000000000000003,-0.8000000000000682,4.600000000000023,1.181,1.114,-1.227,0.668
2301.502,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.114,-1.227,0.774
2304.366,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.114,-1.227,0.774
2307.026,-0.8000000000000003,-0.900000000000091,4.800000000000011,1.181,1.114,-1.227,0.774
2308.513,-0.8000000000000003,-0.8000000000000682,4.800000000000011,1.18,1.114,-1.227,0.668
2311.494,-0.8000000000000003,-0.8000000000000682,4.800000000000011,1.18,1.114,-1.227,0.668
2312.977,-0.8000000000000003,-0.8000000000000682,4.800000000000011,1.18,1.114,-1.227,0.668
2314.465,-0.8000000000000003,-0.8000000000000682,4.800000000000011,1.18,1.114,-1.227,0.668
2315.958,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.181,1.114,-1.227,0.704
2318.9350000000004,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.181,1.114,-1.227,0.704
2320.422,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.181,1.114,-1.227,0.704
2321.905,-0.8000000000000003,-0.7000000000000455,4.700000000000017,1.181,1.114,-1.227,0.704
2323.393,-0.8999999999999999,-0.6000000000000227,4.600000000000023,1.181,1.114,-1.227,0.738
2326.37,-0.8999999999999999,-0.6000000000000227,4.600000000000023,1.181,1.114,-1.227,0.738
2329.844,-0.8999999999999999,-0.6000000000000227,4.600000000000023,1.181,1.114,-1.227,0.738
2331.33,-0.8999999999999999,-0.6000000000000227,4.600000000000023,1.181,1.114,-1.227,0.738
2334.311,-0.8999999999999999,-0.4000000000000909,4.600000000000023,1.181,1.114,-1.227,0.95
2335.793,-0.8999999999999999,-0.4000000000000909,4.600000000000023,1.181,1.114,-1.227,0.95
2338.802,-0.8999999999999999,-0.4000000000000909,4.600000000000023,1.181,1.114,-1.227,0.95
2340.257,-0.8999999999999999,-0.4000000000000909,4.600000000000023,1.181,1.114,-1.227,0.95
2343.261,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.18,1.113,-1.227,0.809
2344.722,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.18,1.113,-1.227,0.809
2346.2360000000003,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.18,1.113,-1.227,0.809
2349.186,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.18,1.113,-1.227,0.809
2350.697,-0.8999999999999999,-0.5,4.800000000000011,1.18,1.113,-1.228,0.773
2352.186,-0.8999999999999999,-0.5,4.800000000000011,1.18,1.113,-1.228,0.773
2353.673,-0.8999999999999999,-0.5,4.800000000000011,1.18,1.113,-1.228,0.773
2356.157,-0.8999999999999999,-0.5,4.800000000000011,1.18,1.113,-1.228,0.773
2357.644,-0.8999999999999999,-0.5,4.900000000000006,1.18,1.113,-1.228,0.739
2360.641,-0.8999999999999999,-0.5,4.900000000000006,1.18,1.113,-1.228,0.739
2362.108,-0.8999999999999999,-0.5,4.900000000000006,1.18,1.113,-1.228,0.739
2365.085,-0.8999999999999999,-0.5,4.900000000000006,1.18,1.113,-1.228,0.739
2368.065,-0.8999999999999999,-0.5,4.800000000000011,1.18,1.113,-1.228,0.668
2371.556,-0.8999999999999999,-0.5,4.800000000000011,1.18,1.113,-1.228,0.668
2373.048,-0.8999999999999999,-0.5,4.800000000000011,1.18,1.113,-1.228,0.668
2375.747,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.18,1.113,-1.228,0.738
2377.236,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.18,1.113,-1.228,0.738
2378.699,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.18,1.113,-1.228,0.738
2381.675,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.18,1.113,-1.228,0.738
2383.184,-0.8999999999999999,-0.3000000000000682,4.5,1.18,1.113,-1.228,0.844
2384.652,-0.8999999999999999,-0.3000000000000682,4.5,1.18,1.113,-1.228,0.844
2387.664,-0.8999999999999999,-0.3000000000000682,4.5,1.18,1.113,-1.228,0.844
2389.183,-0.8999999999999999,-0.3000000000000682,4.5,1.18,1.113,-1.228,0.844
2392.128,-0.8999999999999999,-0.3000000000000682,4.5,1.18,1.113,-1.228,0.844
2393.62,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.18,1.113,-1.228,0.844
2395.067,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.18,1.113,-1.228,0.844
2397.059,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.18,1.113,-1.228,0.844
2399.036,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.18,1.113,-1.228,0.844
2401.0440000000003,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.18,1.113,-1.228,0.739
2402.507,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.18,1.113,-1.228,0.739
2403.995,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.18,1.113,-1.228,0.739
2406.38,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.18,1.113,-1.228,0.739
2407.84,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.18,1.113,-1.228,0.739
2410.843,-0.8999999999999999,-0.5,4.800000000000011,1.179,1.112,-1.228,0.704
2412.302,-0.8999999999999999,-0.5,4.800000000000011,1.179,1.112,-1.228,0.704
2415.283,-0.8999999999999999,-0.5,4.800000000000011,1.179,1.112,-1.228,0.704
2418.255,-0.8999999999999999,-0.5,4.800000000000011,1.179,1.112,-1.228,0.704
2419.748,-0.8999999999999999,-0.5,4.900000000000006,1.179,1.112,-1.228,0.774
2421.232,-0.8999999999999999,-0.5,4.900000000000006,1.179,1.112,-1.228,0.774
2424.214,-0.8999999999999999,-0.5,4.900000000000006,1.179,1.112,-1.228,0.774
2425.7,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.112,-1.228,0.703
2428.676,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.112,-1.228,0.703
2430.657,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.112,-1.228,0.703
2432.6400000000003,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.112,-1.228,0.703
2435.615,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.809
2437.108,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.809
2438.596,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.809
2440.079,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.809
2441.567,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.809
2444.548,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.844
2447.519,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.844
2449.011,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.844
2450.495,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.844
2453.483,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.774
2454.9660000000003,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.774
2456.46,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.774
2457.944,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.774
2460.921,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.844
2462.4120000000003,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.844
2465.384,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.844
2467.368,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.844
2470.35,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.112,-1.228,0.738
2471.85,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.112,-1.228,0.738
2474.831,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.112,-1.228,0.738
2478.303,-0.8999999999999999,-0.5,4.900000000000006,1.179,1.111,-1.228,0.773
2479.824,-0.8999999999999999,-0.5,4.900000000000006,1.179,1.111,-1.228,0.773
2481.315,-0.8999999999999999,-0.5,4.900000000000006,1.179,1.111,-1.228,0.773
2484.312,-0.8999999999999999,-0.5,4.900000000000006,1.179,1.111,-1.228,0.773
2487.271,-0.8999999999999999,-0.5,4.800000000000011,1.179,1.112,-1.228,0.703
2488.754,-0.8999999999999999,-0.5,4.800000000000011,1.179,1.112,-1.228,0.703
2490.243,-0.8999999999999999,-0.5,4.800000000000011,1.179,1.112,-1.228,0.703
2493.23,-0.8999999999999999,-0.5,4.800000000000011,1.179,1.112,-1.228,0.703
2494.706,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.739
2498.181,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.739
2500.163,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.179,1.112,-1.228,0.739
2503.142,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.844
2506.114,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.844
2509.09,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.112,-1.228,0.844
2510.578,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.111,-1.228,0.844
2512.067,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.111,-1.228,0.844
2513.554,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.111,-1.228,0.844
2516.53,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.111,-1.228,0.844
2518.023,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.111,-1.228,0.809
2519.506,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.111,-1.228,0.809
2520.994,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.111,-1.228,0.809
2523.976,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.111,-1.228,0.809
2526.946,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.179,1.111,-1.228,0.809
2529.928,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.111,-1.228,0.809
2532.9,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.111,-1.228,0.809
2534.386,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.111,-1.228,0.809
2536.891,-0.8999999999999999,-0.5,5.0,1.178,1.111,-1.228,0.809
2538.354,-0.8999999999999999,-0.5,5.0,1.178,1.111,-1.228,0.809
2539.864,-0.8999999999999999,-0.5,5.0,1.178,1.111,-1.228,0.809
2542.835,-0.8999999999999999,-0.5,5.0,1.178,1.111,-1.228,0.809
2544.323,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.111,-1.228,0.703
2545.811,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.111,-1.228,0.703
2548.787,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.111,-1.228,0.703
