Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2263.213,-0.8000000000000114,-0.4000000000000909,5.900000000000006,1.191,1.093,-1.212,0.809
2265.179,-0.8000000000000114,-0.4000000000000909,5.900000000000006,1.191,1.093,-1.212,0.809
2266.894,-0.8000000000000114,-0.5,6.200000000000017,1.191,1.092,-1.212,0.668
2268.936,-0.8000000000000114,-0.5,6.200000000000017,1.191,1.092,-1.212,0.668
2270.887,-0.8000000000000114,-0.5,6.200000000000017,1.191,1.092,-1.212,0.668
2274.878,-0.8000000000000114,-0.5,6.200000000000017,1.191,1.092,-1.212,0.668
2276.895,-0.6999999999999886,-0.6000000000000227,6.300000000000011,1.191,1.092,-1.212,0.774
2279.031,-0.6999999999999886,-0.6000000000000227,6.300000000000011,1.191,1.092,-1.212,0.774
2281.03,-0.6999999999999886,-0.6000000000000227,6.300000000000011,1.191,1.092,-1.212,0.774
2283.05,-0.6999999999999886,-0.6000000000000227,6.300000000000011,1.191,1.092,-1.212,0.774
2285.295,-0.6999999999999886,-0.8000000000000682,6.5,1.191,1.091,-1.212,0.668
2287.293,-0.6999999999999886,-0.8000000000000682,6.5,1.191,1.091,-1.212,0.668
2289.291,-0.6999999999999886,-0.8000000000000682,6.5,1.191,1.091,-1.212,0.668
2291.283,-0.6999999999999886,-0.8000000000000682,6.5,1.191,1.091,-1.212,0.668
2293.328,-0.6999999999999886,-0.8000000000000682,6.5,1.191,1.091,-1.212,0.844
2295.301,-0.6999999999999886,-0.8000000000000682,6.5,1.191,1.091,-1.212,0.844
2297.368,-0.6999999999999886,-0.8000000000000682,6.5,1.191,1.091,-1.212,0.844
2299.366,-0.6999999999999886,-0.8000000000000682,6.5,1.191,1.091,-1.212,0.844
2301.387,-0.6999999999999886,-0.8000000000000682,6.5,1.191,1.091,-1.212,0.844
2303.382,-0.8000000000000114,-0.7000000000000455,6.200000000000017,1.191,1.091,-1.213,0.703
2307.369,-0.8000000000000114,-0.7000000000000455,6.200000000000017,1.191,1.091,-1.213,0.703
2309.367,-0.8000000000000114,-0.7000000000000455,6.200000000000017,1.191,1.091,-1.213,0.703
2311.546,-0.9000000000000057,-0.6000000000000227,6.0,1.191,1.091,-1.213,0.738
2313.554,-0.9000000000000057,-0.6000000000000227,6.0,1.191,1.091,-1.213,0.738
2315.566,-0.9000000000000057,-0.6000000000000227,6.0,1.191,1.091,-1.213,0.738
2317.677,-0.9000000000000057,-0.6000000000000227,6.0,1.191,1.091,-1.213,0.738
2319.696,-1.0,-0.5,6.100000000000023,1.191,1.091,-1.213,0.738
2321.683,-1.0,-0.5,6.100000000000023,1.191,1.091,-1.213,0.738
2323.667,-1.0,-0.5,6.100000000000023,1.191,1.091,-1.213,0.738
2325.976,-1.0,-0.5,6.100000000000023,1.191,1.091,-1.213,0.738
2328.024,-1.0,-0.5,6.100000000000023,1.191,1.091,-1.213,0.738
2329.969,-1.0,-0.6000000000000227,6.300000000000011,1.19,1.09,-1.213,0.703
2331.963,-1.0,-0.6000000000000227,6.300000000000011,1.19,1.09,-1.213,0.703
2333.962,-1.0,-0.6000000000000227,6.300000000000011,1.19,1.09,-1.213,0.703
2335.953,-1.0,-0.6000000000000227,6.300000000000011,1.19,1.09,-1.213,0.703
2337.9500000000003,-1.0,-0.7000000000000455,6.400000000000006,1.19,1.09,-1.213,0.668
2339.943,-1.0,-0.7000000000000455,6.400000000000006,1.19,1.09,-1.213,0.668
2341.9370000000004,-1.0,-0.7000000000000455,6.400000000000006,1.19,1.09,-1.213,0.668
2343.931,-1.0,-0.7000000000000455,6.400000000000006,1.19,1.09,-1.213,0.668
2346.043,-1.0,-0.7000000000000455,6.400000000000006,1.19,1.09,-1.213,0.668
2348.067,-0.9000000000000057,-0.7000000000000455,6.600000000000023,1.19,1.09,-1.213,0.668
2350.056,-0.9000000000000057,-0.7000000000000455,6.600000000000023,1.19,1.09,-1.213,0.668
2352.056,-0.9000000000000057,-0.7000000000000455,6.600000000000023,1.19,1.09,-1.213,0.668
2354.05,-0.9000000000000057,-0.7000000000000455,6.600000000000023,1.19,1.09,-1.213,0.668
2356.0460000000003,-1.0,-0.6000000000000227,6.400000000000006,1.19,1.09,-1.213,0.738
2358.04,-1.0,-0.6000000000000227,6.400000000000006,1.19,1.09,-1.213,0.738
2360.061,-1.0,-0.6000000000000227,6.400000000000006,1.19,1.09,-1.213,0.738
2362.03,-1.0,-0.6000000000000227,6.400000000000006,1.19,1.09,-1.213,0.738
2364.028,-1.0,-0.6000000000000227,6.400000000000006,1.19,1.09,-1.213,0.738
2366.5530000000003,-1.0,-0.4000000000000909,6.200000000000017,1.19,1.09,-1.213,0.809
2368.7520000000004,-1.0,-0.4000000000000909,6.200000000000017,1.19,1.09,-1.213,0.809
2371.752,-1.0,-0.4000000000000909,6.200000000000017,1.19,1.09,-1.213,0.809
2376.082,-1.0,-0.4000000000000909,6.200000000000017,1.19,1.09,-1.213,0.809
2378.417,-1.0999999999999943,-0.3000000000000682,6.0,1.19,1.09,-1.213,0.808
2380.439,-1.0999999999999943,-0.3000000000000682,6.0,1.19,1.09,-1.213,0.808
2382.534,-1.0999999999999943,-0.3000000000000682,6.0,1.19,1.09,-1.213,0.808
2384.876,-1.0999999999999943,-0.3000000000000682,6.200000000000017,1.19,1.089,-1.213,0.809
2386.873,-1.0999999999999943,-0.3000000000000682,6.200000000000017,1.19,1.089,-1.213,0.809
2388.87,-1.0999999999999943,-0.3000000000000682,6.200000000000017,1.19,1.089,-1.213,0.809
2390.864,-1.0999999999999943,-0.3000000000000682,6.200000000000017,1.19,1.089,-1.213,0.809
2393.147,-1.0999999999999943,-0.5,6.400000000000006,1.19,1.089,-1.213,0.774
2395.21,-1.0999999999999943,-0.5,6.400000000000006,1.19,1.089,-1.213,0.774
2397.14,-1.0999999999999943,-0.5,6.400000000000006,1.19,1.089,-1.213,0.774
2399.139,-1.0999999999999943,-0.5,6.400000000000006,1.19,1.089,-1.213,0.774
2401.154,-1.0,-0.5,6.5,1.189,1.088,-1.213,0.773
2405.176,-1.0,-0.5,6.5,1.189,1.088,-1.213,0.773
2407.163,-1.0,-0.5,6.5,1.189,1.088,-1.213,0.773
2409.135,-1.0,-0.4000000000000909,6.5,1.189,1.088,-1.213,0.774
2411.1310000000003,-1.0,-0.4000000000000909,6.5,1.189,1.088,-1.213,0.774
2413.13,-1.0,-0.4000000000000909,6.5,1.189,1.088,-1.213,0.774
2415.125,-1.0,-0.4000000000000909,6.5,1.189,1.088,-1.213,0.774
2417.3140000000003,-1.0,-0.4000000000000909,6.5,1.189,1.088,-1.213,0.774
2419.347,-1.0,-0.2000000000000454,6.300000000000011,1.189,1.089,-1.213,0.739
2421.307,-1.0,-0.2000000000000454,6.300000000000011,1.189,1.089,-1.213,0.739
2423.301,-1.0,-0.2000000000000454,6.300000000000011,1.189,1.089,-1.213,0.739
2425.296,-1.0,-0.2000000000000454,6.300000000000011,1.189,1.089,-1.213,0.739
2427.568,-1.0999999999999943,-0.1000000000000227,6.0,1.19,1.089,-1.213,0.668
2429.566,-1.0999999999999943,-0.1000000000000227,6.0,1.19,1.089,-1.213,0.668
2431.637,-1.0999999999999943,-0.1000000000000227,6.0,1.19,1.089,-1.213,0.668
2433.666,-1.0999999999999943,-0.1000000000000227,6.0,1.19,1.089,-1.213,0.668
2435.819,-1.0999999999999943,0.0,5.800000000000011,1.19,1.089,-1.213,0.879
2437.817,-1.0999999999999943,0.0,5.800000000000011,1.19,1.089,-1.213,0.879
2439.811,-1.0999999999999943,0.0,5.800000000000011,1.19,1.089,-1.213,0.879
2441.806,-1.0999999999999943,0.0,5.800000000000011,1.19,1.089,-1.213,0.879
2443.908,-1.0999999999999943,0.0,5.800000000000011,1.19,1.089,-1.213,0.879
2445.905,-1.0,-0.2000000000000454,6.100000000000023,1.189,1.088,-1.213,0.844
2448.172,-1.0,-0.2000000000000454,6.100000000000023,1.189,1.088,-1.213,0.844
2450.196,-1.0,-0.2000000000000454,6.100000000000023,1.189,1.088,-1.213,0.844
2452.196,-1.0,-0.2000000000000454,6.100000000000023,1.189,1.088,-1.213,0.844
2454.191,-0.9000000000000057,-0.4000000000000909,6.400000000000006,1.189,1.086,-1.213,0.844
2456.187,-0.9000000000000057,-0.4000000000000909,6.400000000000006,1.189,1.086,-1.213,0.844
2458.181,-0.9000000000000057,-0.4000000000000909,6.400000000000006,1.189,1.086,-1.213,0.844
2460.244,-0.9000000000000057,-0.4000000000000909,6.400000000000006,1.189,1.086,-1.213,0.844
2462.269,-0.8000000000000114,-0.6000000000000227,6.5,1.188,1.086,-1.213,0.668
2464.237,-0.8000000000000114,-0.6000000000000227,6.5,1.188,1.086,-1.213,0.668
2466.895,-0.8000000000000114,-0.6000000000000227,6.5,1.188,1.086,-1.213,0.668
2468.893,-0.8000000000000114,-0.6000000000000227,6.5,1.188,1.086,-1.213,0.668
2470.888,-0.9000000000000057,-0.5,6.5,1.188,1.087,-1.213,0.668
2472.923,-0.9000000000000057,-0.5,6.5,1.188,1.087,-1.213,0.668
2475.053,-0.9000000000000057,-0.5,6.5,1.188,1.087,-1.213,0.668
2477.051,-0.9000000000000057,-0.5,6.5,1.188,1.087,-1.213,0.668
2479.074,-1.0999999999999943,-0.3000000000000682,6.200000000000017,1.189,1.087,-1.213,0.738
2481.32,-1.0999999999999943,-0.3000000000000682,6.200000000000017,1.189,1.087,-1.213,0.738
2483.317,-1.0999999999999943,-0.3000000000000682,6.200000000000017,1.189,1.087,-1.213,0.738
2485.338,-1.0999999999999943,-0.3000000000000682,6.200000000000017,1.189,1.087,-1.213,0.738
2487.309,-1.1999999999999886,-0.1000000000000227,5.900000000000006,1.188,1.087,-1.213,0.774
2489.306,-1.1999999999999886,-0.1000000000000227,5.900000000000006,1.188,1.087,-1.213,0.774
2491.297,-1.1999999999999886,-0.1000000000000227,5.900000000000006,1.188,1.087,-1.213,0.774
2493.319,-1.1999999999999886,-0.1000000000000227,5.900000000000006,1.188,1.087,-1.213,0.774
2495.321,-1.1999999999999886,-0.1000000000000227,5.900000000000006,1.188,1.087,-1.213,0.774
2497.319,-1.1999999999999886,-0.2000000000000454,6.200000000000017,1.188,1.086,-1.213,0.773
2499.34,-1.1999999999999886,-0.2000000000000454,6.200000000000017,1.188,1.086,-1.213,0.773
2503.303,-1.1999999999999886,-0.2000000000000454,6.200000000000017,1.188,1.086,-1.213,0.773
2507.293,-1.0,-0.4000000000000909,6.5,1.188,1.085,-1.213,0.809
2509.6310000000003,-1.0,-0.4000000000000909,6.5,1.188,1.085,-1.213,0.809
2511.678,-1.0,-0.4000000000000909,6.5,1.188,1.085,-1.213,0.809
2513.875,-1.0,-0.4000000000000909,6.5,1.188,1.085,-1.213,0.809
2515.872,-1.0,-0.5,6.600000000000023,1.188,1.085,-1.213,0.739
2517.8720000000003,-1.0,-0.5,6.600000000000023,1.188,1.085,-1.213,0.739
2519.865,-1.0,-0.5,6.600000000000023,1.188,1.085,-1.213,0.739
2521.861,-1.0,-0.5,6.600000000000023,1.188,1.085,-1.213,0.739
2523.851,-1.0999999999999943,-0.4000000000000909,6.5,1.188,1.085,-1.213,0.739
2525.983,-1.0999999999999943,-0.4000000000000909,6.5,1.188,1.085,-1.213,0.739
2528.008,-1.0999999999999943,-0.4000000000000909,6.5,1.188,1.085,-1.213,0.739
2529.988,-1.0999999999999943,-0.4000000000000909,6.5,1.188,1.085,-1.213,0.739
2531.971,-1.1999999999999886,-0.2000000000000454,6.300000000000011,1.188,1.085,-1.213,0.879
2537.9550000000004,-1.1999999999999886,-0.2000000000000454,6.300000000000011,1.188,1.085,-1.213,0.879
2539.9500000000003,-1.1999999999999886,-0.2000000000000454,6.300000000000011,1.188,1.085,-1.213,0.879
2541.944,-1.1999999999999886,-0.1000000000000227,6.100000000000023,1.188,1.085,-1.213,0.773
2544.288,-1.1999999999999886,-0.1000000000000227,6.100000000000023,1.188,1.085,-1.213,0.773
2546.336,-1.1999999999999886,-0.1000000000000227,6.100000000000023,1.188,1.085,-1.213,0.773
2548.279,-1.1999999999999886,-0.1000000000000227,6.100000000000023,1.188,1.085,-1.213,0.773
2552.714,-1.1999999999999886,-0.1000000000000227,6.0,1.188,1.085,-1.213,0.774
2554.713,-1.1999999999999886,-0.1000000000000227,6.0,1.188,1.085,-1.213,0.774
2558.73,-1.1999999999999886,-0.1000000000000227,6.0,1.188,1.085,-1.213,0.774
2560.9700000000003,-1.1999999999999886,-0.1000000000000227,6.100000000000023,1.187,1.084,-1.213,0.703
2563.022,-1.1999999999999886,-0.1000000000000227,6.100000000000023,1.187,1.084,-1.213,0.703
2565.317,-1.1999999999999886,-0.1000000000000227,6.100000000000023,1.187,1.084,-1.213,0.703
2566.846,-1.1999999999999886,-0.2000000000000454,6.5,1.187,1.084,-1.213,0.809
2568.87,-1.1999999999999886,-0.2000000000000454,6.5,1.187,1.084,-1.213,0.809
2570.868,-1.1999999999999886,-0.2000000000000454,6.5,1.187,1.084,-1.213,0.809
2572.898,-1.1999999999999886,-0.2000000000000454,6.5,1.187,1.084,-1.213,0.809
2574.858,-1.1999999999999886,-0.2000000000000454,6.5,1.187,1.084,-1.213,0.809
2576.851,-1.0999999999999943,-0.3000000000000682,6.5,1.187,1.084,-1.213,0.668
2578.874,-1.0999999999999943,-0.3000000000000682,6.5,1.187,1.084,-1.213,0.668
2581.107,-1.0999999999999943,-0.3000000000000682,6.5,1.187,1.084,-1.213,0.668
2583.105,-1.0999999999999943,-0.3000000000000682,6.5,1.187,1.084,-1.213,0.668
2585.1000000000004,-1.0999999999999943,-0.1000000000000227,6.300000000000011,1.187,1.084,-1.213,0.633
2587.0950000000003,-1.0999999999999943,-0.1000000000000227,6.300000000000011,1.187,1.084,-1.213,0.633
2589.0930000000003,-1.0999999999999943,-0.1000000000000227,6.300000000000011,1.187,1.084,-1.213,0.633
2593.0780000000004,-1.0999999999999943,-0.1000000000000227,6.300000000000011,1.187,1.084,-1.213,0.633
2595.222,-1.1999999999999886,0.0,6.100000000000023,1.187,1.084,-1.213,0.774
2597.255,-1.1999999999999886,0.0,6.100000000000023,1.187,1.084,-1.213,0.774
2599.214,-1.1999999999999886,0.0,6.100000000000023,1.187,1.084,-1.213,0.774
2601.209,-1.1999999999999886,0.0,6.100000000000023,1.187,1.084,-1.213,0.774
2603.208,-1.3000000000000114,0.099999999999909,6.0,1.187,1.084,-1.213,0.738
2605.199,-1.3000000000000114,0.099999999999909,6.0,1.187,1.084,-1.213,0.738
2608.19,-1.3000000000000114,0.099999999999909,6.0,1.187,1.084,-1.213,0.738
2612.256,-1.3000000000000114,0.099999999999909,6.0,1.187,1.084,-1.213,0.738
2614.279,-1.3000000000000114,0.099999999999909,6.0,1.187,1.083,-1.213,0.668
2616.4,-1.3000000000000114,0.099999999999909,6.0,1.187,1.083,-1.213,0.668
2618.448,-1.3000000000000114,0.099999999999909,6.0,1.187,1.083,-1.213,0.668
2620.393,-1.3000000000000114,0.099999999999909,6.0,1.187,1.083,-1.213,0.668
2624.385,-1.1999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.083,-1.213,0.809
2626.403,-1.1999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.083,-1.213,0.809
2628.539,-1.1999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.083,-1.213,0.809
2630.537,-1.1999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.083,-1.213,0.809
2632.559,-1.0999999999999943,-0.2000000000000454,6.5,1.187,1.082,-1.213,0.738
2634.674,-1.0999999999999943,-0.2000000000000454,6.5,1.187,1.082,-1.213,0.738
2636.69,-1.0999999999999943,-0.2000000000000454,6.5,1.187,1.082,-1.213,0.738
2639.666,-1.0999999999999943,-0.2000000000000454,6.5,1.187,1.082,-1.213,0.738
2641.659,-1.0999999999999943,-0.2000000000000454,6.400000000000006,1.187,1.083,-1.213,0.738
2643.686,-1.0999999999999943,-0.2000000000000454,6.400000000000006,1.187,1.083,-1.213,0.738
2645.711,-1.0999999999999943,-0.2000000000000454,6.400000000000006,1.187,1.083,-1.213,0.738
2647.901,-1.0999999999999943,-0.2000000000000454,6.400000000000006,1.187,1.083,-1.213,0.738
2649.925,-1.1999999999999886,0.0,6.200000000000017,1.187,1.083,-1.213,0.738
2651.893,-1.1999999999999886,0.0,6.200000000000017,1.187,1.083,-1.213,0.738
2653.891,-1.1999999999999886,0.0,6.200000000000017,1.187,1.083,-1.213,0.738
2658.076,-1.1999999999999886,0.0,6.200000000000017,1.187,1.083,-1.213,0.738
2660.359,-1.3000000000000114,0.0,6.200000000000017,1.187,1.083,-1.213,0.844
2662.62,-1.3000000000000114,0.0,6.200000000000017,1.187,1.083,-1.213,0.844
2664.617,-1.3000000000000114,0.0,6.200000000000017,1.187,1.083,-1.213,0.844
2667.121,-1.3000000000000114,0.0,6.200000000000017,1.187,1.083,-1.213,0.844
2669.117,-1.3000000000000114,0.099999999999909,6.100000000000023,1.187,1.083,-1.213,0.774
2671.1130000000003,-1.3000000000000114,0.099999999999909,6.100000000000023,1.187,1.083,-1.213,0.774
2673.1090000000004,-1.3000000000000114,0.099999999999909,6.100000000000023,1.187,1.083,-1.213,0.774
2675.2030000000004,-1.3000000000000114,0.099999999999909,6.100000000000023,1.187,1.083,-1.213,0.774
2677.205,-1.3000000000000114,0.099999999999909,6.100000000000023,1.187,1.083,-1.213,0.774
2679.195,-1.3000000000000114,0.0,6.300000000000011,1.187,1.082,-1.213,0.738
2681.35,-1.3000000000000114,0.0,6.300000000000011,1.187,1.082,-1.213,0.738
2683.375,-1.3000000000000114,0.0,6.300000000000011,1.187,1.082,-1.213,0.738
2685.367,-1.3000000000000114,0.0,6.300000000000011,1.187,1.082,-1.213,0.738
2690.334,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.774
2694.351,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.774
2696.312,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.774
2698.307,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.774
2700.302,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.844
2702.296,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.844
2704.292,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.844
2708.2830000000004,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.844
2711.302,-1.1999999999999886,0.0,6.300000000000011,1.187,1.082,-1.213,0.773
2713.2670000000003,-1.1999999999999886,0.0,6.300000000000011,1.187,1.082,-1.213,0.773
2715.262,-1.1999999999999886,0.0,6.300000000000011,1.187,1.082,-1.213,0.773
2717.319,-1.3000000000000114,0.099999999999909,6.200000000000017,1.187,1.082,-1.213,0.809
2719.317,-1.3000000000000114,0.099999999999909,6.200000000000017,1.187,1.082,-1.213,0.809
2721.3120000000004,-1.3000000000000114,0.099999999999909,6.200000000000017,1.187,1.082,-1.213,0.809
2723.331,-1.3000000000000114,0.099999999999909,6.200000000000017,1.187,1.082,-1.213,0.809
2725.301,-1.3000000000000114,0.099999999999909,6.200000000000017,1.187,1.082,-1.213,0.809
2727.295,-1.3000000000000114,0.099999999999909,6.200000000000017,1.187,1.082,-1.213,0.809
2731.501,-1.3000000000000114,0.099999999999909,6.200000000000017,1.187,1.082,-1.213,0.809
2733.531,-1.3000000000000114,0.099999999999909,6.200000000000017,1.187,1.082,-1.213,0.809
2735.498,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.738
2737.488,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.738
2741.478,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.738
2743.539,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.738
2745.525,-1.1999999999999886,0.0,6.300000000000011,1.186,1.082,-1.213,0.703
2747.659,-1.1999999999999886,0.0,6.300000000000011,1.186,1.082,-1.213,0.703
2749.656,-1.1999999999999886,0.0,6.300000000000011,1.186,1.082,-1.213,0.703
2751.656,-1.1999999999999886,0.0,6.300000000000011,1.186,1.082,-1.213,0.703
2753.657,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.703
2755.6620000000003,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.703
2757.646,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.703
2761.639,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.703
2763.789,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.773
2765.787,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.773
2767.327,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.773
2769.337,-1.1999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.082,-1.213,0.773
2771.322,-1.1999999999999886,0.0,6.300000000000011,1.186,1.082,-1.213,0.738
2773.314,-1.1999999999999886,0.0,6.300000000000011,1.186,1.082,-1.213,0.738
2775.309,-1.1999999999999886,0.0,6.300000000000011,1.186,1.082,-1.213,0.738
2777.3050000000003,-1.1999999999999886,0.0,6.300000000000011,1.186,1.082,-1.213,0.738
2779.303,-1.1999999999999886,0.0,6.300000000000011,1.186,1.082,-1.213,0.738
2783.494,-1.3000000000000114,0.0,6.300000000000011,1.186,1.082,-1.213,0.844
2786.489,-1.3000000000000114,0.0,6.300000000000011,1.186,1.082,-1.213,0.844
2788.4880000000003,-1.3000000000000114,0.0,6.200000000000017,1.186,1.082,-1.213,0.879
2791.5260000000003,-1.3000000000000114,0.0,6.200000000000017,1.186,1.082,-1.213,0.879
2824.388,-1.3000000000000114,0.0,6.200000000000017,1.186,1.082,-1.213,0.879
2835.359,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.082,-1.213,0.809
2841.3430000000003,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.082,-1.213,0.809
2843.336,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.738
2849.354,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.738
2856.346,-1.3000000000000114,0.1999999999999318,6.200000000000017,1.186,1.082,-1.213,0.844
2858.304,-1.3000000000000114,0.1999999999999318,6.200000000000017,1.186,1.082,-1.213,0.844
2860.295,-1.3000000000000114,0.1999999999999318,6.200000000000017,1.186,1.082,-1.213,0.844
2863.397,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.844
2865.324,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.844
2867.345,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.844
2869.497,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.082,-1.213,0.844
2873.556,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.844
2875.556,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.844
2877.709,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.844
2879.761,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.809
2881.7560000000003,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.809
2883.982,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.809
2885.98,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.809
2887.977,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
2889.969,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
2891.965,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
2893.963,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
2895.953,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
2897.973,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.668
2899.971,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.668
2901.966,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.668
2903.961,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.668
2905.963,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.879
2907.95,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.879
2909.948,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.879
2911.94,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.879
2913.933,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.879
2916.041,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.081,-1.213,0.773
2918.044,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.081,-1.213,0.773
2920.035,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.081,-1.213,0.773
2922.294,-1.3000000000000114,0.099999999999909,6.200000000000017,1.186,1.081,-1.213,0.773
2925.239,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.703
2927.008,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.703
2928.525,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.703
2930.572,-1.3000000000000114,0.099999999999909,6.300000000000011,1.186,1.081,-1.213,0.703
2932.545,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
2934.728,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
2936.725,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
2938.721,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
2943.057,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
2945.055,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
2947.133,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
2949.182,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
2951.404,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
2953.461,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
2955.457,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
2958.447,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
2960.442,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
2962.4410000000003,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.598
2964.496,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.598
2966.495,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.598
2970.603,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.598
2972.598,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
2975.847,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
2980.143,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
2982.141,-1.1999999999999886,0.0,6.200000000000017,1.186,1.081,-1.213,0.668
2984.436,-1.1999999999999886,0.0,6.200000000000017,1.186,1.081,-1.213,0.668
