Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2151.557,-0.9000000000000021,-0.4000000000000909,5.0,1.185,1.121,-1.227,0.739
2154.528,-0.9000000000000021,-0.4000000000000909,5.0,1.185,1.121,-1.227,0.739
2156.017,-0.9000000000000021,-0.4000000000000909,5.0,1.185,1.121,-1.227,0.739
2158.501,-0.9000000000000021,-0.4000000000000909,5.0,1.185,1.121,-1.227,0.739
2160.479,-0.9000000000000021,-0.6000000000000227,5.099999999999994,1.185,1.121,-1.227,0.668
2161.968,-0.9000000000000021,-0.6000000000000227,5.099999999999994,1.185,1.121,-1.227,0.668
2164.949,-0.9000000000000021,-0.6000000000000227,5.099999999999994,1.185,1.121,-1.227,0.668
2166.4590000000003,-0.9000000000000021,-0.6000000000000227,5.099999999999994,1.185,1.121,-1.227,0.668
2168.075,-0.9000000000000021,-0.6000000000000227,5.099999999999994,1.185,1.121,-1.227,0.668
2169.568,-0.9000000000000021,-0.7000000000000455,5.300000000000011,1.185,1.12,-1.227,0.809
2171.051,-0.9000000000000021,-0.7000000000000455,5.300000000000011,1.185,1.12,-1.227,0.809
2175.022,-0.9000000000000021,-0.7000000000000455,5.300000000000011,1.185,1.12,-1.227,0.809
2176.507,-0.9000000000000021,-0.7000000000000455,5.300000000000011,1.185,1.12,-1.227,0.809
2179.483,-0.9000000000000021,-0.6000000000000227,5.200000000000017,1.185,1.12,-1.227,0.739
2181.125,-0.9000000000000021,-0.6000000000000227,5.200000000000017,1.185,1.12,-1.227,0.739
2182.616,-0.9000000000000021,-0.6000000000000227,5.200000000000017,1.185,1.12,-1.227,0.739
2185.116,-0.9000000000000021,-0.6000000000000227,5.200000000000017,1.185,1.12,-1.227,0.739
2186.584,-0.9000000000000021,-0.5,5.099999999999994,1.185,1.12,-1.227,0.669
2188.071,-0.9000000000000021,-0.5,5.099999999999994,1.185,1.12,-1.227,0.669
2192.536,-0.9000000000000021,-0.5,5.099999999999994,1.185,1.12,-1.227,0.669
2195.514,-0.9000000000000021,-0.5,5.099999999999994,1.185,1.12,-1.227,0.669
2196.999,-0.9000000000000021,-0.4000000000000909,5.0,1.185,1.12,-1.227,0.739
2198.489,-0.9000000000000021,-0.4000000000000909,5.0,1.185,1.12,-1.227,0.739
2201.469,-0.9000000000000021,-0.4000000000000909,5.0,1.185,1.12,-1.227,0.739
2202.953,-0.9000000000000021,-0.4000000000000909,5.0,1.185,1.12,-1.227,0.739
2204.4410000000003,-0.9000000000000021,-0.3000000000000682,4.900000000000006,1.185,1.12,-1.227,0.739
2205.656,-0.9000000000000021,-0.3000000000000682,4.900000000000006,1.185,1.12,-1.227,0.739
2210.186,-0.9000000000000021,-0.3000000000000682,4.900000000000006,1.185,1.12,-1.227,0.739
2213.156,-0.9000000000000021,-0.3000000000000682,4.900000000000006,1.185,1.12,-1.227,0.739
2214.644,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.185,1.12,-1.227,0.669
2216.156,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.185,1.12,-1.227,0.669
2217.625,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.185,1.12,-1.227,0.669
2219.108,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.185,1.12,-1.227,0.669
2220.602,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.185,1.12,-1.227,0.669
2222.0840000000003,-0.9000000000000021,-0.5,5.200000000000017,1.185,1.12,-1.227,0.669
2225.563,-0.9000000000000021,-0.5,5.200000000000017,1.185,1.12,-1.227,0.669
2228.568,-0.9000000000000021,-0.5,5.200000000000017,1.185,1.12,-1.227,0.669
2230.053,-0.9000000000000021,-0.5,5.200000000000017,1.185,1.12,-1.227,0.669
2233.032,-0.9000000000000021,-0.4000000000000909,5.200000000000017,1.184,1.12,-1.227,0.634
2236.027,-0.9000000000000021,-0.4000000000000909,5.200000000000017,1.184,1.12,-1.227,0.634
2237.5150000000003,-0.9000000000000021,-0.4000000000000909,5.200000000000017,1.184,1.12,-1.227,0.634
2239.003,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.185,1.12,-1.227,0.704
2242.972,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.185,1.12,-1.227,0.704
2244.459,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.185,1.12,-1.227,0.704
2245.953,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.185,1.12,-1.227,0.704
2247.435,-1.0,-0.2000000000000454,5.0,1.185,1.12,-1.227,0.739
2248.928,-1.0,-0.2000000000000454,5.0,1.185,1.12,-1.227,0.739
2250.411,-1.0,-0.2000000000000454,5.0,1.185,1.12,-1.227,0.739
2251.899,-1.0,-0.2000000000000454,5.0,1.185,1.12,-1.227,0.739
2254.879,-1.0,-0.2000000000000454,5.0,1.185,1.12,-1.227,0.739
2256.86,-1.0,-0.1000000000000227,5.0,1.185,1.12,-1.227,0.704
2260.335,-1.0,-0.1000000000000227,5.0,1.185,1.12,-1.227,0.704
2261.82,-1.0,-0.1000000000000227,5.0,1.185,1.12,-1.227,0.704
2263.307,-1.0,-0.1000000000000227,5.0,1.185,1.12,-1.227,0.704
2264.796,-1.0,-0.1000000000000227,5.0,1.185,1.12,-1.227,0.704
2266.283,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.227,0.634
2269.066,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.227,0.634
2270.539,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.227,0.634
2274.014,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.227,0.634
2276.49,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.184,1.119,-1.227,0.599
2277.9790000000003,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.184,1.119,-1.227,0.599
2281.144,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.184,1.119,-1.227,0.599
2282.636,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.184,1.119,-1.227,0.599
2284.123,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.184,1.119,-1.228,0.669
2285.616,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.184,1.119,-1.228,0.669
2287.099,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.184,1.119,-1.228,0.669
2288.587,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.184,1.119,-1.228,0.669
2292.558,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.184,1.119,-1.228,0.669
2294.539,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.184,1.119,-1.228,0.633
2297.572,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.184,1.119,-1.228,0.633
2299.06,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.184,1.119,-1.228,0.633
2302.035,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.184,1.119,-1.228,0.633
2308.989,-1.0,-0.2000000000000454,5.099999999999994,1.184,1.119,-1.227,0.704
2312.547,-1.0,-0.2000000000000454,5.099999999999994,1.184,1.119,-1.227,0.704
2315.525,-1.0,-0.2000000000000454,5.099999999999994,1.184,1.119,-1.227,0.704
2318.505,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.228,0.704
2319.9930000000004,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.228,0.704
2321.477,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.228,0.704
2324.951,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.228,0.739
2326.933,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.228,0.739
2329.909,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.228,0.739
2331.397,-1.0,-0.2000000000000454,5.0,1.184,1.119,-1.228,0.739
2332.885,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.599
2334.3790000000004,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.599
2337.353,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.599
2338.836,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.599
2340.331,-0.9000000000000021,-0.4000000000000909,5.300000000000011,1.183,1.118,-1.228,0.739
2343.866,-0.9000000000000021,-0.4000000000000909,5.300000000000011,1.183,1.118,-1.228,0.739
2345.786,-0.9000000000000021,-0.4000000000000909,5.300000000000011,1.183,1.118,-1.228,0.739
2348.762,-0.9000000000000021,-0.4000000000000909,5.300000000000011,1.183,1.118,-1.228,0.739
2350.2450000000003,-0.9000000000000021,-0.4000000000000909,5.200000000000017,1.183,1.118,-1.228,0.633
2353.226,-0.9000000000000021,-0.4000000000000909,5.200000000000017,1.183,1.118,-1.228,0.633
2354.714,-0.9000000000000021,-0.4000000000000909,5.200000000000017,1.183,1.118,-1.228,0.633
2359.174,-0.9000000000000021,-0.4000000000000909,5.200000000000017,1.183,1.118,-1.228,0.633
2360.661,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.669
2363.643,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.669
2366.638,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.669
2368.126,-0.9000000000000021,-0.3000000000000682,5.0,1.183,1.118,-1.228,0.704
2369.614,-0.9000000000000021,-0.3000000000000682,5.0,1.183,1.118,-1.228,0.704
2372.591,-0.9000000000000021,-0.3000000000000682,5.0,1.183,1.118,-1.228,0.704
2376.559,-0.9000000000000021,-0.3000000000000682,5.0,1.183,1.118,-1.228,0.704
2378.046,-0.9000000000000021,-0.3000000000000682,5.0,1.183,1.118,-1.228,0.634
2380.595,-0.9000000000000021,-0.3000000000000682,5.0,1.183,1.118,-1.228,0.634
2383.507,-0.9000000000000021,-0.3000000000000682,5.0,1.183,1.118,-1.228,0.634
2386.482,-0.9000000000000021,-0.3000000000000682,5.0,1.183,1.118,-1.228,0.634
2387.966,-1.0,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.563
2391.936,-1.0,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.563
2393.918,-1.0,-0.3000000000000682,5.099999999999994,1.183,1.118,-1.228,0.563
2395.902,-1.0,-0.4000000000000909,5.300000000000011,1.183,1.117,-1.228,0.669
2399.119,-1.0,-0.4000000000000909,5.300000000000011,1.183,1.117,-1.228,0.669
2400.6470000000004,-1.0,-0.4000000000000909,5.300000000000011,1.183,1.117,-1.228,0.669
2403.117,-1.0,-0.4000000000000909,5.300000000000011,1.183,1.117,-1.228,0.669
2404.578,-1.0,-0.3000000000000682,5.400000000000006,1.183,1.117,-1.228,0.704
2408.051,-1.0,-0.3000000000000682,5.400000000000006,1.183,1.117,-1.228,0.704
2410.0730000000003,-1.0,-0.3000000000000682,5.400000000000006,1.183,1.117,-1.228,0.704
2411.555,-1.0,-0.3000000000000682,5.400000000000006,1.183,1.117,-1.228,0.704
2414.101,-1.0,-0.3000000000000682,5.400000000000006,1.183,1.117,-1.228,0.704
2415.563,-1.0,-0.3000000000000682,5.200000000000017,1.183,1.118,-1.228,0.669
2417.051,-1.0,-0.3000000000000682,5.200000000000017,1.183,1.118,-1.228,0.669
2420.031,-1.0,-0.3000000000000682,5.200000000000017,1.183,1.118,-1.228,0.669
2423.498,-1.0,-0.3000000000000682,5.200000000000017,1.183,1.118,-1.228,0.669
2425.985,-1.0,0.0,5.0,1.183,1.118,-1.228,0.563
2429.023,-1.0,0.0,5.0,1.183,1.118,-1.228,0.563
2430.962,-1.0,0.0,5.0,1.183,1.118,-1.228,0.563
2432.427,-1.0,0.0,4.900000000000006,1.183,1.118,-1.228,0.704
2435.459,-1.0,0.0,4.900000000000006,1.183,1.118,-1.228,0.704
2436.947,-1.0,0.0,4.900000000000006,1.183,1.118,-1.228,0.704
2440.455,-1.0,0.0,4.900000000000006,1.183,1.118,-1.228,0.704
2442.442,-1.0,-0.1000000000000227,5.099999999999994,1.183,1.117,-1.228,0.74
2445.911,-1.0,-0.1000000000000227,5.099999999999994,1.183,1.117,-1.228,0.74
2448.95,-1.0,-0.1000000000000227,5.099999999999994,1.183,1.117,-1.228,0.74
2451.869,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.117,-1.228,0.598
2453.357,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.117,-1.228,0.598
2454.85,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.117,-1.228,0.598
2458.317,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.117,-1.228,0.598
2460.377,-1.0,-0.3000000000000682,5.300000000000011,1.182,1.117,-1.228,0.704
2462.286,-1.0,-0.3000000000000682,5.300000000000011,1.182,1.117,-1.228,0.704
2465.266,-1.0,-0.3000000000000682,5.300000000000011,1.182,1.117,-1.228,0.704
2466.7490000000003,-1.0,-0.3000000000000682,5.300000000000011,1.182,1.117,-1.228,0.704
2468.237,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.117,-1.228,0.633
2469.726,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.117,-1.228,0.633
2472.702,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.117,-1.228,0.633
2476.174,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.117,-1.228,0.633
2478.228,-1.0,0.0,5.099999999999994,1.182,1.117,-1.228,0.564
2480.141,-1.0,0.0,5.099999999999994,1.182,1.117,-1.228,0.564
2481.645,-1.0,0.0,5.099999999999994,1.182,1.117,-1.228,0.564
2484.457,-1.0,0.0,5.099999999999994,1.182,1.117,-1.228,0.564
2486.989,-1.0,0.099999999999909,5.0,1.182,1.117,-1.228,0.775
2490.443,-1.0,0.099999999999909,5.0,1.182,1.117,-1.228,0.775
2492.423,-1.0,0.099999999999909,5.0,1.182,1.117,-1.228,0.775
2494.405,-1.0,0.099999999999909,5.0,1.182,1.117,-1.228,0.775
2495.894,-1.0,0.099999999999909,5.099999999999994,1.182,1.117,-1.228,0.669
2497.388,-1.0,0.099999999999909,5.099999999999994,1.182,1.117,-1.228,0.669
2499.944,-1.0,0.099999999999909,5.099999999999994,1.182,1.117,-1.228,0.669
2501.434,-1.0,0.099999999999909,5.099999999999994,1.182,1.117,-1.228,0.669
2504.4300000000003,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.116,-1.228,0.704
2505.898,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.116,-1.228,0.704
2509.37,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.116,-1.228,0.704
2510.858,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.116,-1.228,0.704
2512.877,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.116,-1.228,0.739
2515.855,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.116,-1.228,0.739
2517.348,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.116,-1.228,0.739
2518.831,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.116,-1.228,0.739
2520.3190000000004,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.116,-1.228,0.739
2523.796,-1.0,0.0,5.200000000000017,1.182,1.116,-1.228,0.668
2526.271,-1.0,0.0,5.200000000000017,1.182,1.116,-1.228,0.668
2527.759,-1.0,0.0,5.200000000000017,1.182,1.116,-1.228,0.668
2530.786,-1.0,0.099999999999909,5.099999999999994,1.182,1.116,-1.228,0.739
2533.8,-1.0,0.099999999999909,5.099999999999994,1.182,1.116,-1.228,0.739
2535.287,-1.0,0.099999999999909,5.099999999999994,1.182,1.116,-1.228,0.739
2536.775,-1.0,0.099999999999909,5.099999999999994,1.182,1.116,-1.228,0.739
2538.264,-1.0,0.1999999999999318,5.0,1.182,1.116,-1.228,0.739
2540.254,-1.0,0.1999999999999318,5.0,1.182,1.116,-1.228,0.739
2543.2760000000003,-1.0,0.1999999999999318,5.0,1.182,1.116,-1.228,0.739
2545.208,-1.0,0.1999999999999318,5.0,1.182,1.116,-1.228,0.739
2548.202,-1.0,0.1999999999999318,5.0,1.182,1.116,-1.229,0.739
2551.159,-1.0,0.1999999999999318,5.0,1.182,1.116,-1.229,0.739
2552.648,-1.0,0.1999999999999318,5.0,1.182,1.116,-1.229,0.739
2554.14,-1.0,0.1999999999999318,5.0,1.182,1.116,-1.229,0.739
2559.096,-1.0,0.0,5.099999999999994,1.181,1.115,-1.229,0.739
2560.584,-1.0,0.0,5.099999999999994,1.181,1.115,-1.229,0.739
2563.421,-1.0,0.0,5.099999999999994,1.181,1.115,-1.229,0.739
2564.904,-0.9000000000000021,-0.2000000000000454,5.300000000000011,1.181,1.115,-1.229,0.634
2566.392,-0.9000000000000021,-0.2000000000000454,5.300000000000011,1.181,1.115,-1.229,0.634
2567.885,-0.9000000000000021,-0.2000000000000454,5.300000000000011,1.181,1.115,-1.229,0.634
2569.373,-0.9000000000000021,-0.2000000000000454,5.300000000000011,1.181,1.115,-1.229,0.634
2572.369,-0.9000000000000021,-0.2000000000000454,5.300000000000011,1.181,1.115,-1.229,0.634
2574.357,-0.9000000000000021,-0.3000000000000682,5.300000000000011,1.181,1.115,-1.229,0.633
2576.832,-0.9000000000000021,-0.3000000000000682,5.300000000000011,1.181,1.115,-1.229,0.633
2578.324,-0.9000000000000021,-0.3000000000000682,5.300000000000011,1.181,1.115,-1.229,0.633
2579.807,-0.9000000000000021,-0.3000000000000682,5.300000000000011,1.181,1.115,-1.229,0.633
2581.296,-0.9000000000000021,-0.3000000000000682,5.300000000000011,1.181,1.115,-1.229,0.633
2582.784,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.181,1.115,-1.229,0.669
2586.259,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.181,1.115,-1.229,0.669
2587.7490000000003,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.181,1.115,-1.229,0.669
2589.233,-0.9000000000000021,-0.3000000000000682,5.099999999999994,1.181,1.115,-1.229,0.669
2593.201,-0.9000000000000021,-0.1000000000000227,5.0,1.181,1.115,-1.229,0.704
2594.755,-0.9000000000000021,-0.1000000000000227,5.0,1.181,1.115,-1.229,0.704
2596.672,-0.9000000000000021,-0.1000000000000227,5.0,1.181,1.115,-1.229,0.704
2599.691,-0.9000000000000021,-0.1000000000000227,5.0,1.181,1.115,-1.229,0.704
2601.166,-1.0,-0.1000000000000227,5.0,1.181,1.115,-1.229,0.669
2602.654,-1.0,-0.1000000000000227,5.0,1.181,1.115,-1.229,0.669
2604.146,-1.0,-0.1000000000000227,5.0,1.181,1.115,-1.229,0.669
2607.617,-1.0,-0.1000000000000227,5.0,1.181,1.115,-1.229,0.669
2609.598,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.115,-1.229,0.774
2611.086,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.115,-1.229,0.774
2613.159,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.115,-1.229,0.774
2614.653,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.115,-1.229,0.774
2617.6490000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.115,-1.229,0.774
2619.117,-0.9000000000000021,-0.3000000000000682,5.300000000000011,1.18,1.114,-1.229,0.704
2622.161,-0.9000000000000021,-0.3000000000000682,5.300000000000011,1.18,1.114,-1.229,0.704
2626.103,-0.9000000000000021,-0.3000000000000682,5.300000000000011,1.18,1.114,-1.229,0.704
2627.593,-0.9000000000000021,-0.2000000000000454,5.400000000000006,1.18,1.114,-1.229,0.669
2629.079,-0.9000000000000021,-0.2000000000000454,5.400000000000006,1.18,1.114,-1.229,0.669
2630.5710000000004,-0.9000000000000021,-0.2000000000000454,5.400000000000006,1.18,1.114,-1.229,0.669
2632.0730000000003,-0.9000000000000021,-0.2000000000000454,5.400000000000006,1.18,1.114,-1.229,0.669
2633.561,-0.9000000000000021,-0.2000000000000454,5.400000000000006,1.18,1.114,-1.229,0.669
2636.542,-1.0,-0.2000000000000454,5.300000000000011,1.18,1.114,-1.229,0.633
2638.0370000000003,-1.0,-0.2000000000000454,5.300000000000011,1.18,1.114,-1.229,0.633
2642.031,-1.0,-0.2000000000000454,5.300000000000011,1.18,1.114,-1.229,0.633
2643.505,-1.0,-0.2000000000000454,5.300000000000011,1.18,1.114,-1.229,0.633
2645.014,-1.0,0.0,5.099999999999994,1.18,1.114,-1.229,0.669
2647.5460000000003,-1.0,0.0,5.099999999999994,1.18,1.114,-1.229,0.669
2649.034,-1.0,0.0,5.099999999999994,1.18,1.114,-1.229,0.669
2652.01,-1.0,0.0,5.099999999999994,1.18,1.114,-1.229,0.669
2653.498,-1.0,0.0,5.0,1.18,1.114,-1.229,0.599
2654.986,-1.0,0.0,5.0,1.18,1.114,-1.229,0.599
2658.465,-1.0,0.0,5.0,1.18,1.114,-1.229,0.599
2661.434,-1.0,0.0,5.0,1.18,1.114,-1.229,0.599
2662.922,-1.0,0.099999999999909,5.099999999999994,1.18,1.114,-1.229,0.669
2664.4100000000003,-1.0,0.099999999999909,5.099999999999994,1.18,1.114,-1.229,0.669
2665.902,-1.0,0.099999999999909,5.099999999999994,1.18,1.114,-1.229,0.669
2668.878,-1.0,0.099999999999909,5.099999999999994,1.18,1.114,-1.229,0.669
2670.366,-1.0,0.0,5.300000000000011,1.18,1.113,-1.229,0.564
2671.85,-1.0,0.0,5.300000000000011,1.18,1.113,-1.229,0.564
2673.837,-1.0,0.0,5.300000000000011,1.18,1.113,-1.229,0.564
2677.801,-1.0,0.0,5.300000000000011,1.18,1.113,-1.229,0.564
2679.29,-1.0,-0.1000000000000227,5.300000000000011,1.18,1.113,-1.229,0.704
2680.809,-1.0,-0.1000000000000227,5.300000000000011,1.18,1.113,-1.229,0.704
2683.754,-1.0,-0.1000000000000227,5.300000000000011,1.18,1.113,-1.229,0.704
2686.73,-1.0,-0.1000000000000227,5.300000000000011,1.18,1.113,-1.229,0.704
2688.222,-1.0,0.0,5.200000000000017,1.18,1.113,-1.229,0.739
2691.331,-1.0,0.0,5.200000000000017,1.18,1.113,-1.229,0.739
2693.178,-1.0,0.0,5.200000000000017,1.18,1.113,-1.229,0.739
2695.194,-1.0,0.0,5.200000000000017,1.18,1.113,-1.229,0.739
2698.212,-1.0,0.0,5.200000000000017,1.18,1.113,-1.229,0.739
2700.672,-1.0,0.099999999999909,5.099999999999994,1.18,1.113,-1.229,0.669
2703.62,-1.0,0.099999999999909,5.099999999999994,1.18,1.113,-1.229,0.669
2707.59,-1.0,0.099999999999909,5.099999999999994,1.18,1.113,-1.229,0.669
2709.572,-1.0,0.1999999999999318,5.0,1.18,1.114,-1.229,0.669
2711.0910000000003,-1.0,0.1999999999999318,5.0,1.18,1.114,-1.229,0.669
2713.086,-1.0,0.1999999999999318,5.0,1.18,1.114,-1.229,0.669
2714.576,-1.0,0.1999999999999318,5.0,1.18,1.114,-1.229,0.669
2716.064,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.669
2719.04,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.669
2720.528,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.669
2722.035,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.669
2724.002,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.669
2727.4790000000003,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.669
2730.543,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.669
2732.038,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.669
2733.522,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.669
2736.498,-1.0,0.099999999999909,5.300000000000011,1.179,1.113,-1.229,0.739
2737.99,-1.0,0.099999999999909,5.300000000000011,1.179,1.113,-1.229,0.739
2741.464,-1.0,0.099999999999909,5.300000000000011,1.179,1.113,-1.229,0.739
2743.446,-1.0,0.099999999999909,5.300000000000011,1.179,1.113,-1.229,0.739
2744.9300000000003,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.704
2746.436,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.704
2749.4700000000003,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.704
2752.388,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.704
2755.368,-1.0,0.099999999999909,5.099999999999994,1.179,1.113,-1.229,0.81
2757.348,-1.0,0.099999999999909,5.099999999999994,1.179,1.113,-1.229,0.81
2759.829,-1.0,0.099999999999909,5.099999999999994,1.179,1.113,-1.229,0.81
2761.3880000000004,-1.0,0.099999999999909,5.099999999999994,1.179,1.113,-1.229,0.81
2763.3,-1.0,0.099999999999909,5.099999999999994,1.179,1.113,-1.229,0.81
2764.788,-1.0,0.1999999999999318,5.099999999999994,1.18,1.113,-1.229,0.634
2766.28,-1.0,0.1999999999999318,5.099999999999994,1.18,1.113,-1.229,0.634
2769.252,-1.0,0.1999999999999318,5.099999999999994,1.18,1.113,-1.229,0.634
2770.74,-1.0,0.1999999999999318,5.099999999999994,1.18,1.113,-1.229,0.634
2772.228,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.81
2774.71,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.81
2776.793,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.81
2778.284,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.81
2779.772,-1.0,0.1999999999999318,5.0,1.18,1.113,-1.229,0.81
2782.748,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.669
2784.236,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.669
2787.216,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.669
2791.679,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.669
2793.703,-1.0,0.099999999999909,5.099999999999994,1.179,1.113,-1.229,0.669
2795.687,-1.0,0.099999999999909,5.099999999999994,1.179,1.113,-1.229,0.669
2798.656,-1.0,0.099999999999909,5.099999999999994,1.179,1.113,-1.229,0.669
2801.637,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.634
2803.155,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.634
2804.626,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.634
2806.116,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.634
2808.596,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.634
2812.067,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.634
2815.086,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.634
2816.574,-1.0,0.099999999999909,5.200000000000017,1.179,1.113,-1.229,0.634
2818.058,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.668
2819.546,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.668
2822.5220000000004,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.668
2825.501,-1.0,0.1999999999999318,5.099999999999994,1.179,1.113,-1.229,0.668
2827.021,-1.0,0.2999999999999545,5.0,1.179,1.113,-1.229,0.634
2829.962,-1.0,0.2999999999999545,5.0,1.179,1.113,-1.229,0.634
2831.45,-1.0,0.2999999999999545,5.0,1.179,1.113,-1.229,0.634
2832.938,-1.0,0.2999999999999545,5.0,1.179,1.113,-1.229,0.634
2834.426,-1.0,0.2999999999999545,5.0,1.179,1.113,-1.229,0.774
2835.914,-1.0,0.2999999999999545,5.0,1.179,1.113,-1.229,0.774
2838.8900000000003,-1.0,0.2999999999999545,5.0,1.179,1.113,-1.229,0.774
2841.371,-1.0,0.2999999999999545,5.0,1.179,1.113,-1.229,0.774
