Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2204.201,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.183,1.114,-1.225,0.809
2205.688,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.183,1.114,-1.225,0.809
2207.176,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.183,1.114,-1.225,0.668
2208.663,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.183,1.114,-1.225,0.668
2212.634,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.183,1.114,-1.225,0.668
2214.119,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.183,1.114,-1.225,0.668
2217.096,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.182,1.114,-1.225,0.844
2218.584,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.182,1.114,-1.225,0.844
2220.071,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.182,1.114,-1.225,0.844
2221.5600000000004,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.182,1.114,-1.225,0.844
2224.535,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.182,1.114,-1.225,0.844
2226.023,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.182,1.113,-1.225,0.809
2227.511,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.182,1.113,-1.225,0.809
2231.016,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.182,1.113,-1.225,0.809
2233.9880000000003,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.182,1.113,-1.225,0.809
2236.96,-0.4000000000000003,-0.8999999999999773,5.0,1.182,1.113,-1.225,0.739
2238.423,-0.4000000000000003,-0.8999999999999773,5.0,1.182,1.113,-1.225,0.739
2241.405,-0.4000000000000003,-0.8999999999999773,5.0,1.182,1.113,-1.225,0.739
2244.874,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.182,1.113,-1.225,0.809
2246.8590000000004,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.182,1.113,-1.225,0.809
2248.873,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.182,1.113,-1.225,0.809
2251.818,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.182,1.113,-1.225,0.809
2254.794,-0.4000000000000003,-0.8999999999999773,5.0,1.182,1.113,-1.225,0.703
2257.835,-0.4000000000000003,-0.8999999999999773,5.0,1.182,1.113,-1.225,0.703
2261.779,-0.5,-0.599999999999909,4.900000000000006,1.182,1.113,-1.225,0.738
2263.763,-0.5,-0.599999999999909,4.900000000000006,1.182,1.113,-1.225,0.738
2265.251,-0.5,-0.599999999999909,4.900000000000006,1.182,1.113,-1.225,0.738
2266.739,-0.5,-0.599999999999909,4.900000000000006,1.182,1.113,-1.225,0.738
2268.227,-0.5,-0.599999999999909,4.900000000000006,1.182,1.113,-1.225,0.738
2271.203,-0.5,-0.5,4.900000000000006,1.182,1.113,-1.225,0.809
2272.691,-0.5,-0.5,4.900000000000006,1.182,1.113,-1.225,0.809
2274.339,-0.5,-0.5,4.900000000000006,1.182,1.113,-1.225,0.809
2275.666,-0.5,-0.5,4.900000000000006,1.182,1.113,-1.225,0.809
2279.146,-0.5,-0.5,4.900000000000006,1.181,1.113,-1.225,0.773
2280.627,-0.5,-0.5,4.900000000000006,1.181,1.113,-1.225,0.773
2282.115,-0.5,-0.5,4.900000000000006,1.181,1.113,-1.225,0.773
2283.603,-0.5,-0.5,4.900000000000006,1.181,1.113,-1.225,0.773
2285.091,-0.5,-0.5,4.900000000000006,1.181,1.113,-1.225,0.773
2288.067,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.844
2289.72,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.844
2292.531,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.844
2295.509,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.844
2298.9790000000003,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.597
2300.963,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.597
2302.451,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.597
2303.9390000000003,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.597
2305.427,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.668
2308.403,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.668
2312.376,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.668
2314.355,-0.5,-0.599999999999909,5.100000000000023,1.181,1.112,-1.225,0.668
2315.8430000000003,-0.5,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.739
2317.331,-0.5,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.739
2318.818,-0.5,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.739
2321.7940000000003,-0.5,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.739
2323.283,-0.5,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.739
2324.77,-0.5999999999999996,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.845
2326.26,-0.5999999999999996,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.845
2329.732,-0.5999999999999996,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.845
2331.219,-0.5999999999999996,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.845
2333.762,-0.5999999999999996,-0.3999999999999772,4.900000000000006,1.181,1.112,-1.225,0.845
2335.25,-0.5,-0.5,5.100000000000023,1.181,1.111,-1.225,0.809
2336.738,-0.5,-0.5,5.100000000000023,1.181,1.111,-1.225,0.809
2339.714,-0.5,-0.5,5.100000000000023,1.181,1.111,-1.225,0.809
2342.692,-0.5,-0.5,5.100000000000023,1.181,1.111,-1.225,0.809
2344.6760000000004,-0.5,-0.599999999999909,5.200000000000017,1.18,1.111,-1.226,0.773
2346.663,-0.5,-0.599999999999909,5.200000000000017,1.18,1.111,-1.226,0.773
2348.148,-0.5,-0.599999999999909,5.200000000000017,1.18,1.111,-1.226,0.773
2351.124,-0.5,-0.599999999999909,5.200000000000017,1.18,1.111,-1.226,0.773
2352.611,-0.5,-0.5,5.100000000000023,1.18,1.111,-1.226,0.738
2354.1,-0.5,-0.5,5.100000000000023,1.18,1.111,-1.226,0.738
2355.588,-0.5,-0.5,5.100000000000023,1.18,1.111,-1.226,0.738
2358.578,-0.5,-0.5,5.100000000000023,1.18,1.111,-1.226,0.738
2362.051,-0.5,-0.5,5.100000000000023,1.18,1.111,-1.226,0.703
2364.53,-0.5,-0.5,5.100000000000023,1.18,1.111,-1.226,0.703
2367.5060000000003,-0.5,-0.5,5.100000000000023,1.18,1.111,-1.226,0.703
2368.994,-0.5,-0.3999999999999772,5.0,1.18,1.111,-1.226,0.774
2371.9700000000003,-0.5,-0.3999999999999772,5.0,1.18,1.111,-1.226,0.774
2373.458,-0.5,-0.3999999999999772,5.0,1.18,1.111,-1.226,0.774
2374.946,-0.5,-0.3999999999999772,5.0,1.18,1.111,-1.226,0.774
2376.434,-0.5,-0.3999999999999772,5.0,1.18,1.111,-1.226,0.774
2379.908,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.111,-1.226,0.844
2381.394,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.111,-1.226,0.844
2384.387,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.111,-1.226,0.844
2385.876,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.111,-1.226,0.844
2387.364,-0.5,-0.3999999999999772,5.100000000000023,1.18,1.111,-1.226,0.774
2388.851,-0.5,-0.3999999999999772,5.100000000000023,1.18,1.111,-1.226,0.774
2391.828,-0.5,-0.3999999999999772,5.100000000000023,1.18,1.111,-1.226,0.774
2395.304,-0.5,-0.3999999999999772,5.100000000000023,1.18,1.111,-1.226,0.774
2397.2850000000003,-0.5,-0.5,5.200000000000017,1.18,1.11,-1.226,0.809
2400.755,-0.5,-0.5,5.200000000000017,1.18,1.11,-1.226,0.809
2402.244,-0.5,-0.5,5.200000000000017,1.18,1.11,-1.226,0.809
2403.7320000000004,-0.5,-0.5,5.100000000000023,1.18,1.11,-1.226,0.703
2405.22,-0.5,-0.5,5.100000000000023,1.18,1.11,-1.226,0.703
2408.196,-0.5,-0.5,5.100000000000023,1.18,1.11,-1.226,0.703
2409.684,-0.5,-0.5,5.100000000000023,1.18,1.11,-1.226,0.703
2413.155,-0.5,-0.5,5.100000000000023,1.18,1.11,-1.226,0.703
2416.131,-0.5,-0.5,5.100000000000023,1.18,1.11,-1.226,0.809
2419.108,-0.5,-0.5,5.100000000000023,1.18,1.11,-1.226,0.809
2422.083,-0.5,-0.5,5.100000000000023,1.18,1.11,-1.226,0.809
2423.571,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.774
2425.0600000000004,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.774
2428.532,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.774
2431.507,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.774
2434.482,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.739
2437.461,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.739
2438.948,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.739
2440.436,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.844
2441.927,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.844
2443.414,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.844
2445.896,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.844
2449.367,-0.5999999999999996,-0.3999999999999772,5.0,1.18,1.11,-1.226,0.844
2452.343,-0.5,-0.3999999999999772,5.100000000000023,1.18,1.11,-1.226,0.739
2453.83,-0.5,-0.3999999999999772,5.100000000000023,1.18,1.11,-1.226,0.739
2455.323,-0.5,-0.3999999999999772,5.100000000000023,1.18,1.11,-1.226,0.739
2456.822,-0.5,-0.3999999999999772,5.100000000000023,1.18,1.11,-1.226,0.739
2458.312,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.11,-1.226,0.703
2459.801,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.11,-1.226,0.703
2463.78,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.11,-1.226,0.703
2465.2560000000003,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.11,-1.226,0.703
2466.745,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.11,-1.226,0.703
2468.039,-0.5,-0.5,5.100000000000023,1.179,1.11,-1.226,0.703
2469.529,-0.5,-0.5,5.100000000000023,1.179,1.11,-1.226,0.703
2472.505,-0.5,-0.5,5.100000000000023,1.179,1.11,-1.226,0.703
2475.481,-0.5,-0.5,5.100000000000023,1.179,1.11,-1.226,0.703
2477.465,-0.5,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.879
2479.52,-0.5,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.879
2481.175,-0.5,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.879
2482.6670000000004,-0.5,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.879
2484.154,-0.5,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.879
2487.13,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.738
2488.6180000000004,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.738
2490.106,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.738
2493.082,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.738
2495.265,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.774
2498.572,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.774
2501.539,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.774
2503.027,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.11,-1.226,0.774
2506.003,-0.5,-0.3999999999999772,5.0,1.179,1.109,-1.226,0.773
2507.491,-0.5,-0.3999999999999772,5.0,1.179,1.109,-1.226,0.773
2508.9790000000003,-0.5,-0.3999999999999772,5.0,1.179,1.109,-1.226,0.773
2512.452,-0.5,-0.3999999999999772,5.0,1.179,1.109,-1.226,0.773
2514.434,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.703
2515.922,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.703
2517.41,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.703
2520.386,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.703
2521.874,-0.5,-0.5,5.200000000000017,1.179,1.109,-1.226,0.844
2523.363,-0.5,-0.5,5.200000000000017,1.179,1.109,-1.226,0.844
2524.851,-0.5,-0.5,5.200000000000017,1.179,1.109,-1.226,0.844
2528.3250000000003,-0.5,-0.5,5.200000000000017,1.179,1.109,-1.226,0.844
2530.306,-0.5,-0.3999999999999772,5.200000000000017,1.179,1.109,-1.226,0.703
2532.291,-0.5,-0.3999999999999772,5.200000000000017,1.179,1.109,-1.226,0.703
2535.287,-0.5,-0.3999999999999772,5.200000000000017,1.179,1.109,-1.226,0.703
2536.774,-0.5,-0.3999999999999772,5.200000000000017,1.179,1.109,-1.226,0.703
2538.261,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.738
2541.237,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.738
2542.729,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.738
2544.713,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.738
2546.6980000000003,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.738
2550.168,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.109,-1.226,0.633
2551.656,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.109,-1.226,0.633
2553.1450000000004,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.109,-1.226,0.633
2556.12,-0.5999999999999996,-0.3999999999999772,5.0,1.179,1.109,-1.226,0.633
2557.6240000000003,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.703
2559.112,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.703
2560.6,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.703
2564.072,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.703
2565.648,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.739
2567.135,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.739
2568.624,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.739
2571.599,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.739
2573.089,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.739
2574.576,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.809
2576.063,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.809
2580.034,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.809
2581.552,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.809
2583.008,-0.5,-0.3999999999999772,5.200000000000017,1.179,1.109,-1.226,0.915
2585.983,-0.5,-0.3999999999999772,5.200000000000017,1.179,1.109,-1.226,0.915
2587.471,-0.5,-0.3999999999999772,5.200000000000017,1.179,1.109,-1.226,0.915
2590.447,-0.5,-0.3999999999999772,5.200000000000017,1.179,1.109,-1.226,0.915
2591.935,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.774
2595.906,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.774
2598.88,-0.5,-0.3999999999999772,5.100000000000023,1.179,1.109,-1.226,0.774
2602.012,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.774
2604.422,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.774
2605.9100000000003,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.774
2607.398,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.844
2608.886,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.844
2612.857,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.844
2615.83,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.844
2617.318,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.774
2618.806,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.774
2621.782,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.774
2623.2700000000004,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.774
2624.758,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.774
2626.246,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.844
2628.737,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.844
2631.207,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.844
2632.694,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.844
2634.182,-0.5999999999999996,-0.2999999999999545,5.0,1.179,1.109,-1.226,0.844
2635.67,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.108,-1.226,0.774
2638.646,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.108,-1.226,0.774
2640.134,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.108,-1.226,0.774
2641.622,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.108,-1.226,0.774
2643.113,-0.5999999999999996,-0.3999999999999772,5.100000000000023,1.179,1.108,-1.226,0.774
2646.585,-0.5999999999999996,-0.3999999999999772,5.200000000000017,1.179,1.108,-1.226,0.774
2648.072,-0.5999999999999996,-0.3999999999999772,5.200000000000017,1.179,1.108,-1.226,0.774
2651.048,-0.5999999999999996,-0.3999999999999772,5.200000000000017,1.179,1.108,-1.226,0.774
2652.5370000000003,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.774
2654.025,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.774
2655.512,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.774
2658.503,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.774
2660.489,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.774
2662.486,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.109,-1.226,0.703
2664.455,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.109,-1.226,0.703
2667.432,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.109,-1.226,0.703
2668.919,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.109,-1.226,0.703
2671.895,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.109,-1.226,0.703
2673.384,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.109,-1.226,0.703
2676.36,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.109,-1.226,0.703
2679.838,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.109,-1.226,0.703
2681.815,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.108,-1.226,0.809
2683.303,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.108,-1.226,0.809
2686.279,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.108,-1.226,0.809
2687.768,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.108,-1.226,0.809
2689.256,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.739
2690.743,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.739
2692.232,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.739
2696.201,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.739
2698.184,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.179,1.108,-1.226,0.739
2700.167,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.178,1.108,-1.226,0.738
2703.143,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.178,1.108,-1.226,0.738
2706.119,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.178,1.108,-1.226,0.738
2707.608,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.178,1.108,-1.226,0.738
2709.096,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.178,1.108,-1.226,0.809
2711.576,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.178,1.108,-1.226,0.809
2715.047,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.178,1.108,-1.226,0.809
2717.031,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.178,1.108,-1.226,0.809
2720.007,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.108,-1.226,0.738
2721.495,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.108,-1.226,0.738
2722.983,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.108,-1.226,0.738
2725.959,-0.5999999999999996,-0.1999999999999318,5.0,1.179,1.108,-1.226,0.738
2727.947,-0.5999999999999996,-0.099999999999909,4.900000000000006,1.179,1.108,-1.226,1.02
2732.905,-0.5999999999999996,-0.099999999999909,4.900000000000006,1.179,1.108,-1.226,1.02
2756.218,-0.5999999999999996,-0.099999999999909,4.900000000000006,1.179,1.108,-1.226,1.02
2758.72,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.774
2760.704,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.774
2762.688,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.774
2765.1690000000003,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.774
2768.64,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.178,1.108,-1.226,0.879
2771.618,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.178,1.108,-1.226,0.879
2773.104,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.178,1.108,-1.226,0.879
2775.087,-0.5999999999999996,-0.2999999999999545,5.100000000000023,1.178,1.108,-1.226,0.879
2779.553,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.703
2782.031,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.703
2783.5200000000004,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.703
2786.496,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.703
2788.48,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.809
2789.968,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.809
2791.456,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.809
2792.943,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.108,-1.226,0.809
2795.429,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.107,-1.226,0.668
2797.407,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.107,-1.226,0.668
2800.3830000000003,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.107,-1.226,0.668
2803.3700000000003,-0.5999999999999996,-0.1999999999999318,5.0,1.178,1.107,-1.226,0.668
2804.859,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.178,1.107,-1.227,0.668
2807.8340000000003,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.178,1.107,-1.227,0.668
2813.293,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.178,1.107,-1.227,0.668
2816.266,-0.5,-0.3999999999999772,5.200000000000017,1.178,1.107,-1.227,0.809
2817.754,-0.5,-0.3999999999999772,5.200000000000017,1.178,1.107,-1.227,0.809
2819.7380000000003,-0.5,-0.3999999999999772,5.200000000000017,1.178,1.107,-1.227,0.809
2821.227,-0.5,-0.3999999999999772,5.200000000000017,1.178,1.107,-1.227,0.809
2824.203,-0.5,-0.2999999999999545,5.100000000000023,1.178,1.107,-1.227,0.773
2825.69,-0.5,-0.2999999999999545,5.100000000000023,1.178,1.107,-1.227,0.773
2829.659,-0.5,-0.2999999999999545,5.100000000000023,1.178,1.107,-1.227,0.773
2832.634,-0.5,-0.2999999999999545,5.100000000000023,1.178,1.107,-1.227,0.773
2834.122,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.178,1.107,-1.226,0.703
2835.61,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.178,1.107,-1.226,0.703
2838.586,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.178,1.107,-1.226,0.703
2841.563,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.178,1.107,-1.226,0.703
2843.054,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.178,1.107,-1.227,0.844
2846.2740000000003,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.178,1.107,-1.227,0.844
2847.766,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.178,1.107,-1.227,0.844
2849.2540000000004,-0.5999999999999996,-0.2999999999999545,4.900000000000006,1.178,1.106,-1.227,0.704
2852.229,-0.5999999999999996,-0.2999999999999545,4.900000000000006,1.178,1.106,-1.227,0.704
2853.716,-0.5999999999999996,-0.2999999999999545,4.900000000000006,1.178,1.106,-1.227,0.704
2857.202,-0.5999999999999996,-0.2999999999999545,4.900000000000006,1.178,1.106,-1.227,0.704
2858.693,-0.5,-0.3999999999999772,5.100000000000023,1.177,1.106,-1.227,0.809
2860.181,-0.5,-0.3999999999999772,5.100000000000023,1.177,1.106,-1.227,0.809
2862.665,-0.5,-0.3999999999999772,5.100000000000023,1.177,1.106,-1.227,0.809
2864.645,-0.5,-0.3999999999999772,5.100000000000023,1.177,1.106,-1.227,0.809
2866.132,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.668
2869.108,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.668
2870.597,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.668
2872.0840000000003,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.668
2873.572,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.668
2875.06,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.633
2879.035,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.633
2880.516,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.633
2882.006,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.633
2884.981,-0.5,-0.3999999999999772,5.200000000000017,1.177,1.106,-1.227,0.633
2887.635,-0.5999999999999996,-0.2999999999999545,4.800000000000011,1.177,1.106,-1.227,0.703
2889.123,-0.5999999999999996,-0.2999999999999545,4.800000000000011,1.177,1.106,-1.227,0.703
