Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2173.9120000000003,0.0,-1.1999999999999318,4.599999999999994,1.179,1.124,-1.244,0.669
2175.3830000000003,0.0,-1.2999999999999543,4.599999999999994,1.179,1.125,-1.243,0.704
2177.864,0.0,-1.2999999999999543,4.599999999999994,1.179,1.125,-1.243,0.704
2181.367,0.0,-1.2999999999999543,4.599999999999994,1.179,1.125,-1.243,0.704
2184.311,0.0,-1.2999999999999543,4.599999999999994,1.179,1.125,-1.243,0.704
2185.763,0.1000000000000227,-0.7999999999999545,2.9000000000000057,1.181,1.126,-1.242,0.493
2187.253,0.1000000000000227,-0.7999999999999545,2.9000000000000057,1.181,1.126,-1.242,0.493
2189.832,0.1000000000000227,-0.7999999999999545,2.9000000000000057,1.181,1.126,-1.242,0.493
2191.387,0.1000000000000227,-0.7999999999999545,2.9000000000000057,1.181,1.126,-1.242,0.493
2195.359,0.1000000000000227,-0.7999999999999545,2.9000000000000057,1.181,1.126,-1.242,0.493
2197.835,0.1999999999999886,0.2000000000000454,2.5999999999999943,1.181,1.126,-1.242,0.88
2199.349,0.1999999999999886,0.2000000000000454,2.5999999999999943,1.181,1.126,-1.242,0.88
2200.8540000000003,0.1999999999999886,0.2000000000000454,2.5999999999999943,1.181,1.126,-1.242,0.88
2203.721,0.1999999999999886,0.2000000000000454,2.5999999999999943,1.181,1.126,-1.242,0.88
2205.377,0.1999999999999886,-0.3999999999999772,3.0,1.18,1.125,-1.243,1.056
2207.11,0.1999999999999886,-0.3999999999999772,3.0,1.18,1.125,-1.243,1.056
2211.094,0.1999999999999886,-0.3999999999999772,3.0,1.18,1.125,-1.243,1.056
2214.065,0.1999999999999886,-0.3999999999999772,3.0,1.18,1.125,-1.243,1.056
2215.587,0.1000000000000227,-1.1999999999999318,4.300000000000011,1.178,1.124,-1.245,0.669
2217.045,0.1000000000000227,-1.1999999999999318,4.300000000000011,1.178,1.124,-1.245,0.669
2218.534,0.1000000000000227,-1.1999999999999318,4.300000000000011,1.178,1.124,-1.245,0.669
2220.016,0.1000000000000227,-1.1999999999999318,4.300000000000011,1.178,1.124,-1.245,0.669
2222.998,0.1000000000000227,-1.1999999999999318,4.300000000000011,1.178,1.124,-1.245,0.669
2224.481,0.0,-1.6000000000000227,4.900000000000006,1.178,1.123,-1.244,0.634
2228.946,0.0,-1.6000000000000227,4.900000000000006,1.178,1.123,-1.244,0.634
2230.928,0.0,-1.6000000000000227,4.900000000000006,1.178,1.123,-1.244,0.634
2232.945,0.1000000000000227,-0.8999999999999773,4.200000000000017,1.179,1.124,-1.244,0.704
2234.417,0.1000000000000227,-0.8999999999999773,4.200000000000017,1.179,1.124,-1.244,0.704
2235.724,0.1000000000000227,-0.8999999999999773,4.200000000000017,1.179,1.124,-1.244,0.704
2238.758,0.1000000000000227,-0.8999999999999773,4.200000000000017,1.179,1.124,-1.244,0.704
2240.241,0.1000000000000227,-0.8999999999999773,4.200000000000017,1.179,1.124,-1.244,0.704
2242.225,0.3000000000000113,0.3000000000000682,3.0,1.18,1.125,-1.243,0.739
2246.1980000000003,0.3000000000000113,0.3000000000000682,3.0,1.18,1.125,-1.243,0.739
2247.685,0.3000000000000113,0.3000000000000682,3.0,1.18,1.125,-1.243,0.739
2249.738,0.3000000000000113,0.3000000000000682,3.0,1.18,1.125,-1.243,0.739
2251.658,0.4000000000000341,-0.1000000000000227,3.200000000000017,1.179,1.125,-1.243,1.056
2253.141,0.4000000000000341,-0.1000000000000227,3.200000000000017,1.179,1.125,-1.243,1.056
2254.63,0.4000000000000341,-0.1000000000000227,3.200000000000017,1.179,1.125,-1.243,1.056
2257.605,0.4000000000000341,-0.1000000000000227,3.200000000000017,1.179,1.125,-1.243,1.056
2261.112,0.4000000000000341,-0.1000000000000227,3.200000000000017,1.179,1.125,-1.243,1.056
2263.584,0.1999999999999886,-0.6000000000000227,4.099999999999994,1.177,1.123,-1.245,0.74
2265.105,0.1999999999999886,-0.6000000000000227,4.099999999999994,1.177,1.123,-1.245,0.74
2268.5460000000003,0.1999999999999886,-0.6000000000000227,4.099999999999994,1.177,1.123,-1.245,0.74
2270.032,0.0,-1.2999999999999543,4.700000000000017,1.176,1.123,-1.245,0.633
2272.017,0.0,-1.2999999999999543,4.700000000000017,1.176,1.123,-1.245,0.633
2274.992,0.0,-1.2999999999999543,4.700000000000017,1.176,1.123,-1.245,0.633
2278.961,0.0,-1.2999999999999543,4.700000000000017,1.176,1.123,-1.245,0.633
2280.944,0.1000000000000227,-0.7999999999999545,4.099999999999994,1.176,1.123,-1.245,0.634
2283.006,0.1000000000000227,-0.7999999999999545,4.099999999999994,1.176,1.123,-1.245,0.634
2284.4350000000004,0.1000000000000227,-0.7999999999999545,4.099999999999994,1.176,1.123,-1.245,0.634
2286.947,0.1000000000000227,-0.7999999999999545,4.099999999999994,1.176,1.123,-1.245,0.634
2289.425,0.1999999999999886,-0.2999999999999545,3.0,1.178,1.124,-1.244,0.739
2290.894,0.1999999999999886,-0.2999999999999545,3.0,1.178,1.124,-1.244,0.739
2294.367,0.1999999999999886,-0.2999999999999545,3.0,1.178,1.124,-1.244,0.739
2296.3520000000003,0.1999999999999886,-0.2999999999999545,3.0,1.178,1.124,-1.244,0.739
2299.3250000000003,0.1999999999999886,-0.2999999999999545,3.0,1.178,1.124,-1.244,0.739
2302.306,0.3000000000000113,-0.1000000000000227,3.0,1.178,1.124,-1.244,0.915
2305.255,0.3000000000000113,-0.1000000000000227,3.0,1.178,1.124,-1.244,0.915
2306.858,0.1000000000000227,-0.7999999999999545,3.8000000000000114,1.176,1.122,-1.245,0.915
2308.3520000000003,0.1000000000000227,-0.7999999999999545,3.8000000000000114,1.176,1.122,-1.245,0.915
2310.822,0.1000000000000227,-0.7999999999999545,3.8000000000000114,1.176,1.122,-1.245,0.915
2314.36,0.1000000000000227,-0.7999999999999545,3.8000000000000114,1.176,1.122,-1.245,0.915
2316.337,0.1000000000000227,-1.0,4.099999999999994,1.175,1.122,-1.246,0.704
2319.2580000000003,0.1000000000000227,-1.0,4.099999999999994,1.175,1.122,-1.246,0.704
2322.2290000000003,0.1000000000000227,-1.0,4.099999999999994,1.175,1.122,-1.246,0.704
2325.205,0.1000000000000227,-1.0,4.099999999999994,1.175,1.122,-1.246,0.704
2327.686,0.1000000000000227,-0.7999999999999545,4.0,1.176,1.122,-1.245,0.599
2329.67,0.1000000000000227,-0.7999999999999545,4.0,1.176,1.122,-1.245,0.599
2331.158,0.1000000000000227,-0.7999999999999545,4.0,1.176,1.122,-1.245,0.599
2332.646,0.1000000000000227,-0.7999999999999545,4.0,1.176,1.122,-1.245,0.599
2334.629,0.1999999999999886,-0.2999999999999545,3.5,1.176,1.122,-1.245,0.774
2336.117,0.1999999999999886,-0.2999999999999545,3.5,1.176,1.122,-1.245,0.774
2337.886,0.1999999999999886,-0.2999999999999545,3.5,1.176,1.122,-1.245,0.774
2340.856,0.1999999999999886,-0.2999999999999545,3.5,1.176,1.122,-1.245,0.774
2342.843,0.3000000000000113,0.2000000000000454,3.0999999999999943,1.177,1.123,-1.245,0.915
2346.013,0.3000000000000113,0.2000000000000454,3.0999999999999943,1.177,1.123,-1.245,0.915
2347.492,0.3000000000000113,0.2000000000000454,3.0999999999999943,1.177,1.123,-1.245,0.915
2350.473,0.3000000000000113,0.2000000000000454,3.0999999999999943,1.177,1.123,-1.245,0.915
2351.956,0.3000000000000113,0.2000000000000454,3.0999999999999943,1.177,1.123,-1.245,0.915
2353.408,0.3000000000000113,0.0,3.0999999999999943,1.176,1.122,-1.246,0.951
2356.406,0.3000000000000113,0.0,3.0999999999999943,1.176,1.122,-1.246,0.951
2357.896,0.3000000000000113,0.0,3.0999999999999943,1.176,1.122,-1.246,0.951
2363.361,0.3000000000000113,0.0,3.0999999999999943,1.176,1.122,-1.246,0.951
2364.849,0.1999999999999886,-0.5,4.099999999999994,1.175,1.121,-1.246,0.845
2367.751,0.1999999999999886,-0.5,4.099999999999994,1.175,1.121,-1.246,0.845
2369.218,0.1999999999999886,-0.5,4.099999999999994,1.175,1.121,-1.246,0.845
2371.605,0.1000000000000227,-0.5,3.9000000000000057,1.175,1.121,-1.246,0.739
2374.084,0.1000000000000227,-0.5,3.9000000000000057,1.175,1.121,-1.246,0.739
2376.05,0.1000000000000227,-0.5,3.9000000000000057,1.175,1.121,-1.246,0.739
2379.529,0.1000000000000227,-0.5,3.9000000000000057,1.175,1.121,-1.246,0.739
2381.505,0.1999999999999886,-0.1000000000000227,3.4000000000000057,1.176,1.122,-1.246,0.775
2383.489,0.1999999999999886,-0.1000000000000227,3.4000000000000057,1.176,1.122,-1.246,0.775
2385.036,0.1999999999999886,-0.1000000000000227,3.4000000000000057,1.176,1.122,-1.246,0.775
2387.52,0.1999999999999886,-0.1000000000000227,3.4000000000000057,1.176,1.122,-1.246,0.775
2390.437,0.1999999999999886,-0.1000000000000227,3.4000000000000057,1.176,1.122,-1.246,0.775
2393.904,0.3000000000000113,0.1000000000000227,3.0999999999999943,1.176,1.122,-1.246,0.915
2397.376,0.3000000000000113,0.1000000000000227,3.0999999999999943,1.176,1.122,-1.246,0.915
2398.882,0.3000000000000113,0.1000000000000227,3.0999999999999943,1.176,1.122,-1.246,0.915
2401.86,0.1999999999999886,-0.1999999999999318,3.300000000000012,1.175,1.121,-1.247,0.81
2404.896,0.1999999999999886,-0.1999999999999318,3.300000000000012,1.175,1.121,-1.247,0.81
2407.797,0.1999999999999886,-0.1999999999999318,3.300000000000012,1.175,1.121,-1.247,0.81
2411.267,0.1999999999999886,-0.3999999999999772,3.8000000000000114,1.174,1.121,-1.247,0.739
2413.802,0.1999999999999886,-0.3999999999999772,3.8000000000000114,1.174,1.121,-1.247,0.739
2415.729,0.1999999999999886,-0.3999999999999772,3.8000000000000114,1.174,1.121,-1.247,0.739
2417.538,0.1999999999999886,-0.3999999999999772,3.8000000000000114,1.174,1.121,-1.247,0.739
2419.049,0.1000000000000227,-0.5,4.099999999999994,1.174,1.121,-1.247,0.563
2420.517,0.1000000000000227,-0.5,4.099999999999994,1.174,1.121,-1.247,0.563
2423.498,0.1000000000000227,-0.5,4.099999999999994,1.174,1.121,-1.247,0.563
2427.461,0.1000000000000227,-0.5,4.099999999999994,1.174,1.121,-1.247,0.563
2430.932,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.175,1.121,-1.247,0.634
2432.4210000000003,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.175,1.121,-1.247,0.634
2434.442,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.175,1.121,-1.247,0.634
2435.816,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.175,1.121,-1.247,0.634
2437.28,0.1999999999999886,-0.1999999999999318,3.5,1.175,1.121,-1.247,0.704
2440.26,0.1999999999999886,-0.1999999999999318,3.5,1.175,1.121,-1.247,0.704
2441.76,0.1999999999999886,-0.1999999999999318,3.5,1.175,1.121,-1.247,0.704
2445.7200000000003,0.1999999999999886,-0.1999999999999318,3.5,1.175,1.121,-1.247,0.704
2448.006,0.1999999999999886,-0.1999999999999318,3.5,1.175,1.121,-1.247,0.704
2449.497,0.1999999999999886,-0.1999999999999318,3.5,1.175,1.121,-1.247,0.704
2452.112,0.1999999999999886,-0.1999999999999318,3.5,1.175,1.121,-1.247,0.704
2453.6,0.1999999999999886,-0.1999999999999318,3.5,1.175,1.121,-1.247,0.704
2456.575,0.1999999999999886,-0.1999999999999318,3.5,1.175,1.121,-1.247,0.704
2458.064,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.774
2460.578,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.774
2464.047,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.774
2466.1,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.774
2467.519,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.809
2470.08,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.809
2471.579,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.809
2474.548,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.809
2477.029,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.599
2479.5060000000003,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.599
2480.993,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.599
2484.053,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.599
2485.521,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2487.009,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2488.4970000000003,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2491.473,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2495.443,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.81
2498.081,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.81
2500.998,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.81
2503.974,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.81
2505.467,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.809
2506.95,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.809
2512.411,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.809
2515.387,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.704
2517.366,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.704
2520.348,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.704
2522.326,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.775
2523.814,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.775
2525.303,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.775
2527.788,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.775
2531.271,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.775
2533.262,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.739
2536.238,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.739
2537.721,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.739
2539.214,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.739
2540.697,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2544.727,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2546.7200000000003,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2550.753,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2552.203,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.669
2555.165,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.669
2556.653,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.669
2558.141,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.669
2560.658,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2563.138,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2566.124,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2568.085,0.1999999999999886,-0.3999999999999772,3.700000000000017,1.174,1.121,-1.247,0.739
2569.606,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2571.04,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2574.021,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2576.501,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2579.474,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.845
2582.513,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.845
2584.432,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.845
2585.925,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.845
2587.415,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.845
2588.922,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.739
2591.896,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.739
2594.376,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.739
2596.394,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.739
2598.343,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.845
2601.319,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.845
2602.812,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.845
2604.295,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.845
2605.797,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.704
2609.262,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.704
2612.771,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.704
2615.542,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.704
2618.513,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.599
2620.03,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.599
2621.544,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.599
2623.009,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.599
2626.979,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2630.01,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2631.9370000000004,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2633.921,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2636.897,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2639.8920000000003,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2641.365,0.1999999999999886,-0.2999999999999545,3.5999999999999943,1.174,1.121,-1.247,0.739
2645.841,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2649.31,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2650.798,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2652.286,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.775
2655.284,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.775
2656.75,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.775
2661.257,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.775
2663.234,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.704
2665.432,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.704
2668.407,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.704
2671.387,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.704
2674.359,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2676.842,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2679.84,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2681.892,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.774
2684.375,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.774
2685.865,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.774
2688.8450000000003,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.774
2690.403,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.774
2692.391,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.774
2695.864,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.774
2697.3500000000004,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.774
2699.3610000000003,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.121,-1.247,0.704
2702.142,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.121,-1.247,0.704
2703.633,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.121,-1.247,0.704
2705.128,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.121,-1.247,0.704
2708.097,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.121,-1.247,0.704
2712.07,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.669
2714.424,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.669
2717.202,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.669
2718.689,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2720.119,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2723.101,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2724.583,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.121,-1.247,0.81
2728.554,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.121,-1.247,0.74
2731.0310000000004,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.121,-1.247,0.74
2733.607,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.121,-1.247,0.74
2735.161,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.121,-1.247,0.74
2738.121,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2741.142,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2743.626,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2745.628,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2747.623,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2749.151,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2750.594,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2754.088,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2755.561,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.845
2758.539,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.845
2762.5440000000003,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.845
2764.539,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2766.602,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2768.164,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2769.6510000000003,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2772.632,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2774.12,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2776.599,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2780.43,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2781.9440000000004,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2783.905,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2785.451,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2788.369,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2789.857,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2791.3450000000003,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2793.827,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2796.305,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2799.362,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2801.287,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2802.753,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2805.733,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2807.221,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2809.699,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2813.664,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2815.185,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2817.793,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.704
2820.769,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2822.257,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2825.068,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2827.55,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2831.022,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.809
2833.004,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.809
2836.005,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.809
2837.468,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2840.449,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2842.927,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2845.909,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
