Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2465.499,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.598
2468.4750000000004,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.598
2469.963,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.739
2473.435,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.739
2474.941,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.739
2477.916,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.739
2479.404,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.598
2480.892,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.598
2484.365,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.598
2485.852,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.187,1.092,-1.216,0.598
2491.804,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.187,1.092,-1.216,0.598
2502.221,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.187,1.092,-1.216,0.598
2504.703,-0.6999999999999886,-0.3000000000000682,6.400000000000006,1.187,1.092,-1.216,0.633
2507.182,-0.6999999999999886,-0.3000000000000682,6.400000000000006,1.187,1.092,-1.216,0.633
2509.165,-0.6999999999999886,-0.3000000000000682,6.400000000000006,1.187,1.092,-1.216,0.633
2510.653,-0.6999999999999886,-0.3000000000000682,6.400000000000006,1.187,1.092,-1.216,0.633
2512.141,-0.6999999999999886,-0.3000000000000682,6.400000000000006,1.187,1.092,-1.216,0.633
2513.629,-0.6999999999999886,-0.3000000000000682,6.300000000000011,1.187,1.092,-1.216,0.669
2515.116,-0.6999999999999886,-0.3000000000000682,6.300000000000011,1.187,1.092,-1.216,0.669
2516.605,-0.6999999999999886,-0.3000000000000682,6.300000000000011,1.187,1.092,-1.216,0.669
2519.121,-0.6999999999999886,-0.3000000000000682,6.300000000000011,1.187,1.092,-1.216,0.669
2521.565,-0.6999999999999886,-0.3000000000000682,6.300000000000011,1.187,1.092,-1.216,0.669
2523.551,-0.6999999999999886,-0.2000000000000454,6.200000000000017,1.187,1.092,-1.216,0.669
2527.517,-0.6999999999999886,-0.2000000000000454,6.200000000000017,1.187,1.092,-1.216,0.669
2557.28,-0.6999999999999886,-0.2000000000000454,6.200000000000017,1.187,1.092,-1.216,0.669
2579.129,-0.6999999999999886,-0.3000000000000682,6.5,1.187,1.091,-1.216,0.704
2580.618,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.092,-1.216,0.669
2582.602,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.092,-1.216,0.669
2585.578,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.092,-1.216,0.669
2589.05,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.187,1.092,-1.216,0.669
2593.018,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.187,1.092,-1.216,0.669
2595.994,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.187,1.092,-1.216,0.669
2597.976,-0.6999999999999886,-0.1000000000000227,6.099999999999994,1.187,1.091,-1.216,0.634
2600.953,-0.6999999999999886,-0.1000000000000227,6.099999999999994,1.187,1.091,-1.216,0.634
2605.418,-0.6999999999999886,-0.1000000000000227,6.099999999999994,1.187,1.091,-1.216,0.634
2609.385,-0.6999999999999886,-0.1000000000000227,6.099999999999994,1.187,1.091,-1.216,0.634
2611.37,-0.6999999999999886,-0.2000000000000454,6.300000000000011,1.187,1.091,-1.216,0.528
2612.857,-0.6999999999999886,-0.2000000000000454,6.300000000000011,1.187,1.091,-1.216,0.528
2614.346,-0.6999999999999886,-0.2000000000000454,6.300000000000011,1.187,1.091,-1.216,0.528
2617.321,-0.6999999999999886,-0.2000000000000454,6.300000000000011,1.187,1.091,-1.216,0.528
2618.809,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.187,1.091,-1.216,0.564
2622.2850000000003,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.187,1.091,-1.216,0.564
2625.752,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.187,1.091,-1.216,0.564
2628.728,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.187,1.091,-1.216,0.564
2631.704,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.187,1.091,-1.216,0.81
2633.192,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.187,1.091,-1.216,0.81
2634.681,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.187,1.091,-1.216,0.81
2636.1690000000003,-0.6999999999999886,-0.2000000000000454,6.400000000000006,1.187,1.091,-1.216,0.81
2638.65,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.187,1.091,-1.216,0.739
2640.138,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.187,1.091,-1.216,0.739
2643.113,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.187,1.091,-1.216,0.739
2644.601,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.187,1.091,-1.216,0.739
2646.089,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.598
2647.577,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.598
2650.553,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.598
2652.042,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.598
2656.016,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.598
2657.993,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.634
2659.483,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.634
2662.458,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.634
2663.9460000000004,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.634
2665.434,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.704
2666.922,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.704
2670.4,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.704
2673.371,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.704
2674.8720000000003,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.091,-1.216,0.634
2677.444,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.091,-1.216,0.634
2678.842,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.091,-1.216,0.634
2680.33,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.091,-1.216,0.634
2683.306,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.091,-1.216,0.634
2686.283,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.091,-1.216,0.704
2689.756,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.091,-1.216,0.704
2691.738,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.187,1.091,-1.216,0.704
2693.225,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.187,1.091,-1.216,0.598
2696.202,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.187,1.091,-1.216,0.598
2697.69,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.187,1.091,-1.216,0.598
2699.178,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.187,1.091,-1.216,0.598
2700.666,-0.6999999999999886,0.0,6.300000000000011,1.187,1.091,-1.216,0.634
2704.638,-0.6999999999999886,0.0,6.300000000000011,1.187,1.091,-1.216,0.634
2708.106,-0.6999999999999886,0.0,6.300000000000011,1.187,1.091,-1.216,0.634
2711.0820000000003,-0.6999999999999886,0.0,6.300000000000011,1.187,1.091,-1.216,0.634
2714.058,-0.6999999999999886,0.0,6.300000000000011,1.187,1.091,-1.216,0.634
2717.033,-0.6999999999999886,0.0,6.300000000000011,1.187,1.091,-1.216,0.634
2718.523,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.634
2721.994,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.634
2723.978,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.634
2725.961,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.634
2728.938,-0.6999999999999886,0.0,6.200000000000017,1.187,1.091,-1.216,0.634
2731.913,-0.6999999999999886,0.0,6.200000000000017,1.187,1.09,-1.216,0.634
2733.4010000000003,-0.6999999999999886,0.0,6.200000000000017,1.187,1.09,-1.216,0.634
2736.377,-0.6999999999999886,0.0,6.200000000000017,1.187,1.09,-1.216,0.634
2738.866,-0.6999999999999886,0.0,6.200000000000017,1.187,1.09,-1.216,0.634
2740.843,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.186,1.09,-1.216,0.669
2743.818,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.186,1.09,-1.216,0.669
2746.794,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.186,1.09,-1.216,0.669
2748.282,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.186,1.09,-1.216,0.598
2749.77,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.186,1.09,-1.216,0.598
2751.258,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.186,1.09,-1.216,0.598
2754.731,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.186,1.09,-1.216,0.598
2758.202,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.186,1.09,-1.216,0.598
2761.179,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.186,1.09,-1.216,0.633
2762.667,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.186,1.09,-1.216,0.633
2764.156,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.186,1.09,-1.216,0.633
2765.644,-0.5999999999999943,-0.2000000000000454,6.400000000000006,1.186,1.09,-1.216,0.633
2768.62,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.186,1.09,-1.216,0.669
2772.195,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.186,1.09,-1.216,0.669
2773.683,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.186,1.09,-1.216,0.669
2778.195,-0.6999999999999886,-0.1000000000000227,6.200000000000017,1.186,1.09,-1.216,0.669
2788.09,-0.6999999999999886,0.0,6.200000000000017,1.186,1.09,-1.216,0.563
2790.066,-0.6999999999999886,0.0,6.200000000000017,1.186,1.09,-1.216,0.563
2791.556,-0.6999999999999886,0.0,6.200000000000017,1.186,1.09,-1.216,0.563
2794.531,-0.6999999999999886,0.0,6.200000000000017,1.186,1.09,-1.216,0.563
2796.052,-0.6999999999999886,0.0,6.200000000000017,1.186,1.09,-1.216,0.598
2797.507,-0.6999999999999886,0.0,6.200000000000017,1.186,1.09,-1.216,0.598
2798.9950000000003,-0.6999999999999886,0.0,6.200000000000017,1.186,1.09,-1.216,0.598
2802.025,-0.6999999999999886,0.0,6.200000000000017,1.186,1.09,-1.216,0.598
2806.4390000000003,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.186,1.089,-1.216,0.598
2808.4190000000003,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.186,1.089,-1.216,0.598
2811.395,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.186,1.089,-1.216,0.598
2812.883,-0.6999999999999886,-0.1000000000000227,6.300000000000011,1.186,1.089,-1.216,0.598
2814.371,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.089,-1.216,0.564
2815.859,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.089,-1.216,0.564
2818.835,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.089,-1.216,0.564
2822.307,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.186,1.089,-1.216,0.564
2824.3230000000003,-0.6999999999999886,0.0,6.300000000000011,1.186,1.089,-1.216,0.563
2825.811,-0.6999999999999886,0.0,6.300000000000011,1.186,1.089,-1.216,0.563
2827.3030000000003,-0.6999999999999886,0.0,6.300000000000011,1.186,1.089,-1.216,0.563
2830.243,-0.6999999999999886,0.0,6.300000000000011,1.186,1.089,-1.216,0.563
2831.731,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.09,-1.216,0.739
2833.218,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.09,-1.216,0.739
2838.1850000000004,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.09,-1.216,0.739
2840.1960000000004,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.09,-1.216,0.739
2843.635,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.09,-1.216,0.633
2845.123,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.09,-1.216,0.633
2846.643,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.09,-1.216,0.633
2848.099,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.09,-1.216,0.633
2851.075,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.09,-1.216,0.633
2852.596,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.089,-1.216,0.563
2857.523,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.089,-1.216,0.563
2861.994,-0.8000000000000114,0.1000000000000227,6.099999999999994,1.186,1.089,-1.216,0.563
2863.477,-0.6999999999999886,0.0,6.300000000000011,1.186,1.088,-1.216,0.774
2866.453,-0.6999999999999886,0.0,6.300000000000011,1.186,1.088,-1.216,0.774
2867.9410000000003,-0.6999999999999886,0.0,6.300000000000011,1.186,1.088,-1.216,0.774
2871.911,-0.6999999999999886,0.0,6.300000000000011,1.186,1.088,-1.216,0.774
2873.928,-0.6999999999999886,-0.1000000000000227,6.5,1.185,1.088,-1.216,0.598
2876.455,-0.6999999999999886,-0.1000000000000227,6.5,1.185,1.088,-1.216,0.598
2889.796,-0.6999999999999886,-0.1000000000000227,6.5,1.185,1.088,-1.216,0.598
2894.742,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.186,1.088,-1.216,0.633
2899.231,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.186,1.088,-1.216,0.633
2901.791,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.186,1.088,-1.216,0.563
2903.746,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.186,1.088,-1.216,0.563
2905.731,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.186,1.088,-1.216,0.563
2908.204,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.186,1.088,-1.216,0.563
2911.676,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.186,1.088,-1.216,0.563
2914.652,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.185,1.088,-1.216,0.563
2916.14,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.185,1.088,-1.216,0.563
2917.628,-0.8000000000000114,0.1999999999999318,6.200000000000017,1.185,1.088,-1.216,0.563
2921.598,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.087,-1.216,0.634
2925.069,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.087,-1.216,0.634
2928.045,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.087,-1.216,0.634
2931.056,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.087,-1.216,0.669
2932.541,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.087,-1.216,0.669
2935.4840000000004,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.087,-1.216,0.669
2938.957,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.087,-1.216,0.669
2941.438,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.704
2942.925,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.704
2944.412,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.704
2947.413,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.704
2948.877,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.598
2950.389,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.598
2951.853,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.598
2953.84,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.598
2957.309,-0.8000000000000114,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.598
2960.2870000000003,-0.9000000000000057,0.3999999999999772,6.200000000000017,1.185,1.087,-1.216,0.669
2963.262,-0.9000000000000057,0.3999999999999772,6.200000000000017,1.185,1.087,-1.216,0.669
2964.7760000000003,-0.9000000000000057,0.3999999999999772,6.200000000000017,1.185,1.087,-1.216,0.669
2967.727,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.185,1.087,-1.216,0.563
2969.216,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.185,1.087,-1.216,0.563
2973.182,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.185,1.087,-1.216,0.563
2976.221,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.185,1.087,-1.216,0.563
2979.173,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.739
2980.686,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.739
2983.663,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.185,1.087,-1.216,0.739
2985.127,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.086,-1.216,0.634
2989.099,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.086,-1.216,0.634
2991.077,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.086,-1.216,0.634
2993.061,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.185,1.086,-1.216,0.634
2996.037,-0.8000000000000114,0.0,6.5,1.184,1.086,-1.216,0.739
2999.0130000000004,-0.8000000000000114,0.0,6.5,1.184,1.086,-1.216,0.739
3001.989,-0.8000000000000114,0.0,6.5,1.184,1.086,-1.216,0.739
3005.959,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.184,1.086,-1.216,0.633
3007.446,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.184,1.086,-1.216,0.633
3010.421,-0.8000000000000114,0.1000000000000227,6.400000000000006,1.184,1.086,-1.216,0.633
3011.909,-0.8000000000000114,0.1000000000000227,6.300000000000011,1.184,1.086,-1.216,0.634
3014.923,-0.8000000000000114,0.1000000000000227,6.300000000000011,1.184,1.086,-1.216,0.634
3018.395,-0.8000000000000114,0.1000000000000227,6.300000000000011,1.184,1.086,-1.216,0.634
3021.378,-0.9000000000000057,0.1999999999999318,6.200000000000017,1.184,1.086,-1.216,0.704
3024.348,-0.9000000000000057,0.1999999999999318,6.200000000000017,1.184,1.086,-1.216,0.704
3026.332,-0.9000000000000057,0.1999999999999318,6.200000000000017,1.184,1.086,-1.216,0.704
3029.307,-0.9000000000000057,0.1999999999999318,6.200000000000017,1.184,1.086,-1.216,0.704
3030.795,-0.9000000000000057,0.1999999999999318,6.200000000000017,1.184,1.086,-1.216,0.739
3033.771,-0.9000000000000057,0.1999999999999318,6.200000000000017,1.184,1.086,-1.216,0.739
3035.259,-0.9000000000000057,0.1999999999999318,6.200000000000017,1.184,1.086,-1.216,0.739
3037.243,-0.9000000000000057,0.1999999999999318,6.200000000000017,1.184,1.086,-1.216,0.739
3039.724,-0.9000000000000057,0.1999999999999318,6.200000000000017,1.184,1.086,-1.216,0.739
3042.235,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.599
3043.723,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.599
3045.179,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.599
3048.156,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.599
3051.132,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.599
3052.619,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.599
3054.605,-0.8000000000000114,0.1000000000000227,6.5,1.184,1.085,-1.216,0.774
3058.076,-0.8000000000000114,0.1000000000000227,6.5,1.184,1.085,-1.216,0.774
3060.059,-0.8000000000000114,0.1000000000000227,6.5,1.184,1.085,-1.216,0.774
3061.55,-0.8000000000000114,0.1000000000000227,6.5,1.184,1.085,-1.216,0.774
3063.038,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.528
3066.014,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.528
3068.99,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.528
3072.96,-0.9000000000000057,0.1000000000000227,6.400000000000006,1.184,1.085,-1.216,0.528
3074.447,-1.0,0.2999999999999545,6.200000000000017,1.184,1.086,-1.216,0.669
3077.44,-1.0,0.2999999999999545,6.200000000000017,1.184,1.086,-1.216,0.669
3078.928,-1.0,0.2999999999999545,6.200000000000017,1.184,1.086,-1.216,0.669
3080.415,-1.0,0.2999999999999545,6.200000000000017,1.184,1.086,-1.216,0.669
3083.392,-1.0,0.2999999999999545,6.200000000000017,1.184,1.086,-1.216,0.599
3088.351,-1.0,0.2999999999999545,6.200000000000017,1.184,1.086,-1.216,0.599
3093.807,-1.0,0.2999999999999545,6.200000000000017,1.184,1.086,-1.216,0.599
3095.792,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.184,1.085,-1.216,0.634
3097.28,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.184,1.085,-1.216,0.634
3100.256,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.184,1.085,-1.216,0.634
3103.7270000000003,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.184,1.084,-1.216,0.563
3106.207,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.184,1.084,-1.216,0.563
3107.695,-0.9000000000000057,0.1999999999999318,6.400000000000006,1.184,1.084,-1.216,0.563
3110.671,-0.9000000000000057,0.1000000000000227,6.5,1.184,1.084,-1.216,0.563
3113.647,-0.9000000000000057,0.1000000000000227,6.5,1.184,1.084,-1.216,0.563
3115.63,-0.9000000000000057,0.1000000000000227,6.5,1.184,1.084,-1.216,0.563
3117.121,-0.9000000000000057,0.1000000000000227,6.5,1.184,1.084,-1.216,0.563
3120.591,-0.9000000000000057,0.1000000000000227,6.5,1.184,1.084,-1.216,0.634
3123.072,-0.9000000000000057,0.1000000000000227,6.5,1.184,1.084,-1.216,0.634
3124.56,-0.9000000000000057,0.1000000000000227,6.5,1.184,1.084,-1.216,0.634
3127.535,-0.9000000000000057,0.1000000000000227,6.5,1.184,1.084,-1.216,0.634
3130.512,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.184,1.084,-1.216,0.634
3133.487,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.184,1.084,-1.216,0.634
3134.976,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.184,1.084,-1.216,0.634
3138.448,-1.0,0.3999999999999772,6.300000000000011,1.184,1.085,-1.216,0.528
3141.9190000000003,-1.0,0.3999999999999772,6.300000000000011,1.184,1.085,-1.216,0.528
3144.895,-1.0,0.3999999999999772,6.300000000000011,1.184,1.085,-1.216,0.528
3146.384,-1.0,0.3999999999999772,6.300000000000011,1.184,1.085,-1.216,0.528
3147.872,-1.0,0.3999999999999772,6.200000000000017,1.184,1.085,-1.216,0.74
3149.359,-1.0,0.3999999999999772,6.200000000000017,1.184,1.085,-1.216,0.74
3152.336,-1.0,0.3999999999999772,6.200000000000017,1.184,1.085,-1.216,0.74
3154.821,-1.0,0.3999999999999772,6.200000000000017,1.184,1.085,-1.216,0.74
3156.798,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.184,1.084,-1.216,0.739
3158.2870000000003,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.184,1.084,-1.216,0.739
3164.242,-0.9000000000000057,0.2999999999999545,6.200000000000017,1.184,1.084,-1.216,0.739
3165.73,-0.9000000000000057,0.2999999999999545,6.5,1.183,1.084,-1.216,0.598
3168.706,-0.9000000000000057,0.2999999999999545,6.5,1.183,1.084,-1.216,0.598
3172.682,-0.9000000000000057,0.2999999999999545,6.5,1.183,1.084,-1.216,0.598
3174.658,-0.9000000000000057,0.2999999999999545,6.5,1.183,1.084,-1.216,0.598
3177.65,-0.9000000000000057,0.1999999999999318,6.599999999999994,1.183,1.084,-1.216,0.704
3179.138,-0.9000000000000057,0.1999999999999318,6.599999999999994,1.183,1.084,-1.216,0.704
3180.626,-0.9000000000000057,0.1999999999999318,6.599999999999994,1.183,1.084,-1.216,0.704
3183.602,-0.9000000000000057,0.1999999999999318,6.599999999999994,1.183,1.084,-1.216,0.704
3187.074,-0.9000000000000057,0.2999999999999545,6.5,1.183,1.084,-1.216,0.705
3190.547,-0.9000000000000057,0.2999999999999545,6.5,1.183,1.084,-1.216,0.705
3193.5220000000004,-0.9000000000000057,0.2999999999999545,6.5,1.183,1.084,-1.216,0.705
3195.01,-0.9000000000000057,0.2999999999999545,6.5,1.183,1.084,-1.216,0.705
3196.498,-1.0,0.3999999999999772,6.400000000000006,1.183,1.084,-1.216,0.598
3199.474,-1.0,0.3999999999999772,6.400000000000006,1.183,1.084,-1.216,0.598
3202.456,-1.0,0.3999999999999772,6.400000000000006,1.183,1.084,-1.216,0.598
3210.385,-1.0,0.5,6.300000000000011,1.183,1.084,-1.216,0.458
3211.874,-1.0,0.5,6.300000000000011,1.183,1.084,-1.216,0.458
3214.851,-1.0,0.5,6.300000000000011,1.183,1.084,-1.216,0.458
3216.339,-1.0,0.5,6.200000000000017,1.183,1.084,-1.216,0.634
3219.313,-1.0,0.5,6.200000000000017,1.183,1.084,-1.216,0.634
3222.789,-1.0,0.5,6.200000000000017,1.183,1.084,-1.216,0.634
3224.274,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.704
3227.25,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.704
3231.7140000000004,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.704
3236.177,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.704
3239.652,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.739
3244.609,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.739
3246.098,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.739
3249.074,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.598
3250.562,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.598
3252.05,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.598
3257.009,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.598
3258.4970000000003,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.634
3260.481,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.634
3261.97,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.634
3264.946,-0.9000000000000057,0.2999999999999545,6.400000000000006,1.183,1.083,-1.216,0.634
