Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2202.1670000000004,-0.2999999999999998,-0.3999999999999772,5.800000000000011,1.181,1.113,-1.226,0.669
2203.651,-0.2999999999999998,-0.3999999999999772,5.800000000000011,1.181,1.113,-1.226,0.669
2205.139,-0.2999999999999998,-0.3999999999999772,5.800000000000011,1.181,1.113,-1.226,0.669
2208.115,-0.2999999999999998,-0.3999999999999772,5.800000000000011,1.181,1.113,-1.226,0.528
2212.579,-0.2999999999999998,-0.3999999999999772,5.800000000000011,1.181,1.113,-1.226,0.528
2215.5550000000003,-0.2999999999999998,-0.3999999999999772,5.800000000000011,1.181,1.113,-1.226,0.528
2217.043,-0.4000000000000003,-0.2999999999999545,5.599999999999994,1.181,1.113,-1.226,0.634
2218.531,-0.4000000000000003,-0.2999999999999545,5.599999999999994,1.181,1.113,-1.226,0.634
2220.018,-0.4000000000000003,-0.2999999999999545,5.599999999999994,1.181,1.113,-1.226,0.634
2221.5060000000003,-0.4000000000000003,-0.2999999999999545,5.599999999999994,1.181,1.113,-1.226,0.634
2224.484,-0.4000000000000003,-0.2999999999999545,5.599999999999994,1.181,1.113,-1.226,0.634
2225.971,-0.4000000000000003,-0.099999999999909,5.400000000000006,1.181,1.113,-1.226,0.493
2229.445,-0.4000000000000003,-0.099999999999909,5.400000000000006,1.181,1.113,-1.226,0.493
2231.427,-0.4000000000000003,-0.099999999999909,5.400000000000006,1.181,1.113,-1.226,0.493
2233.4100000000003,-0.4000000000000003,-0.099999999999909,5.400000000000006,1.181,1.113,-1.226,0.493
2235.427,-0.4000000000000003,-0.099999999999909,5.400000000000006,1.181,1.113,-1.226,0.493
2237.379,-0.4000000000000003,-0.099999999999909,5.400000000000006,1.181,1.113,-1.226,0.493
2240.356,-0.4000000000000003,-0.099999999999909,5.700000000000017,1.181,1.112,-1.226,0.669
2241.844,-0.4000000000000003,-0.099999999999909,5.700000000000017,1.181,1.112,-1.226,0.669
2245.813,-0.4000000000000003,-0.099999999999909,5.700000000000017,1.181,1.112,-1.226,0.669
2248.786,-0.4000000000000003,-0.099999999999909,5.700000000000017,1.181,1.112,-1.226,0.669
2250.275,-0.2999999999999998,-0.2999999999999545,5.900000000000006,1.18,1.112,-1.226,0.669
2253.264,-0.2999999999999998,-0.2999999999999545,5.900000000000006,1.18,1.112,-1.226,0.669
2256.226,-0.2999999999999998,-0.2999999999999545,5.900000000000006,1.18,1.112,-1.226,0.669
2257.715,-0.2999999999999998,-0.2999999999999545,5.900000000000006,1.18,1.112,-1.226,0.669
2259.703,-0.2999999999999998,-0.599999999999909,6.0,1.18,1.111,-1.226,0.599
2262.18,-0.2999999999999998,-0.599999999999909,6.0,1.18,1.111,-1.226,0.599
2263.667,-0.2999999999999998,-0.599999999999909,6.0,1.18,1.111,-1.226,0.599
2266.643,-0.2999999999999998,-0.599999999999909,6.0,1.18,1.111,-1.226,0.599
2268.131,-0.2999999999999998,-0.599999999999909,6.0,1.18,1.111,-1.226,0.599
2269.619,-0.2999999999999998,-0.5,5.800000000000011,1.18,1.112,-1.226,0.563
2273.092,-0.2999999999999998,-0.5,5.800000000000011,1.18,1.112,-1.226,0.563
2274.58,-0.2999999999999998,-0.5,5.800000000000011,1.18,1.112,-1.226,0.563
2279.057,-0.2999999999999998,-0.5,5.800000000000011,1.18,1.112,-1.226,0.563
2281.039,-0.4000000000000003,-0.3999999999999772,5.599999999999994,1.18,1.112,-1.226,0.669
2282.522,-0.4000000000000003,-0.3999999999999772,5.599999999999994,1.18,1.112,-1.226,0.669
2285.502,-0.4000000000000003,-0.3999999999999772,5.599999999999994,1.18,1.112,-1.226,0.669
2286.989,-0.4000000000000003,-0.1999999999999318,5.400000000000006,1.18,1.112,-1.226,0.739
2291.452,-0.4000000000000003,-0.1999999999999318,5.400000000000006,1.18,1.112,-1.226,0.739
2294.967,-0.4000000000000003,-0.1999999999999318,5.400000000000006,1.18,1.112,-1.226,0.739
2296.948,-0.4000000000000003,-0.1999999999999318,5.400000000000006,1.18,1.112,-1.226,0.739
2299.428,-0.5,-0.1999999999999318,5.700000000000017,1.18,1.111,-1.226,0.739
2300.915,-0.5,-0.1999999999999318,5.700000000000017,1.18,1.111,-1.226,0.739
2302.404,-0.5,-0.1999999999999318,5.700000000000017,1.18,1.111,-1.226,0.739
2305.38,-0.5,-0.1999999999999318,5.700000000000017,1.18,1.111,-1.226,0.739
2306.868,-0.4000000000000003,-0.3999999999999772,5.900000000000006,1.179,1.11,-1.227,0.634
2308.357,-0.4000000000000003,-0.3999999999999772,5.900000000000006,1.179,1.11,-1.227,0.634
2310.35,-0.4000000000000003,-0.3999999999999772,5.900000000000006,1.179,1.11,-1.227,0.634
2313.316,-0.4000000000000003,-0.3999999999999772,5.900000000000006,1.179,1.11,-1.227,0.634
2314.804,-0.4000000000000003,-0.3999999999999772,5.900000000000006,1.179,1.11,-1.227,0.634
2316.292,-0.4000000000000003,-0.3999999999999772,5.900000000000006,1.179,1.11,-1.227,0.634
2317.779,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.179,1.11,-1.227,0.493
2323.732,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.179,1.11,-1.227,0.493
2325.22,-0.5,-0.099999999999909,5.800000000000011,1.179,1.111,-1.227,0.634
2328.198,-0.5,-0.099999999999909,5.800000000000011,1.179,1.111,-1.227,0.634
2329.684,-0.5,-0.099999999999909,5.800000000000011,1.179,1.111,-1.227,0.634
2334.1470000000004,-0.5,-0.099999999999909,5.800000000000011,1.179,1.111,-1.227,0.634
2335.635,-0.5999999999999996,0.2000000000000454,5.5,1.179,1.111,-1.226,0.528
2338.612,-0.5999999999999996,0.2000000000000454,5.5,1.179,1.111,-1.226,0.528
2341.588,-0.5999999999999996,0.2000000000000454,5.5,1.179,1.111,-1.226,0.528
2344.073,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.179,1.111,-1.227,0.774
2346.084,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.179,1.111,-1.227,0.774
2347.572,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.179,1.111,-1.227,0.774
2349.064,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.179,1.111,-1.227,0.774
2350.548,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.179,1.111,-1.227,0.774
2353.492,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.179,1.111,-1.227,0.774
2354.9790000000003,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.179,1.111,-1.227,0.774
2356.467,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.179,1.111,-1.227,0.774
2360.932,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.179,1.111,-1.227,0.774
2362.916,-0.5,0.2000000000000454,5.800000000000011,1.178,1.109,-1.227,0.634
2365.8920000000003,-0.5,0.2000000000000454,5.800000000000011,1.178,1.109,-1.227,0.634
2367.379,-0.5,0.2000000000000454,5.800000000000011,1.178,1.109,-1.227,0.634
2370.356,-0.5,0.2000000000000454,5.800000000000011,1.178,1.109,-1.227,0.634
2373.332,-0.5,-0.2999999999999545,5.900000000000006,1.178,1.109,-1.227,0.599
2377.301,-0.5,-0.2999999999999545,5.900000000000006,1.178,1.109,-1.227,0.599
2379.289,-0.5,-0.2999999999999545,5.900000000000006,1.178,1.109,-1.227,0.599
2380.777,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.178,1.109,-1.227,0.564
2383.752,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.178,1.109,-1.227,0.564
2385.24,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.178,1.109,-1.227,0.564
2386.728,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.178,1.109,-1.227,0.564
2389.704,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.178,1.109,-1.227,0.564
2391.192,-0.5,-0.1999999999999318,5.599999999999994,1.178,1.109,-1.227,0.669
2395.691,-0.5,-0.1999999999999318,5.599999999999994,1.178,1.109,-1.227,0.669
2397.179,-0.5,-0.1999999999999318,5.599999999999994,1.178,1.109,-1.227,0.669
2398.667,-0.5,-0.099999999999909,5.5,1.178,1.109,-1.227,0.669
2400.155,-0.5,-0.099999999999909,5.5,1.178,1.109,-1.227,0.669
2401.643,-0.5,-0.099999999999909,5.5,1.178,1.109,-1.227,0.669
2404.619,-0.5,-0.099999999999909,5.5,1.178,1.109,-1.227,0.669
2406.106,-0.5,-0.099999999999909,5.599999999999994,1.178,1.109,-1.227,0.634
2410.082,-0.5,-0.099999999999909,5.599999999999994,1.178,1.109,-1.227,0.634
2413.051,-0.5,-0.099999999999909,5.599999999999994,1.178,1.109,-1.227,0.634
2414.539,-0.5,-0.099999999999909,5.599999999999994,1.178,1.109,-1.227,0.634
2416.027,-0.5,-0.099999999999909,5.599999999999994,1.178,1.109,-1.227,0.634
2419.003,-0.5,-0.1999999999999318,5.599999999999994,1.178,1.109,-1.227,0.528
2420.491,-0.5,-0.1999999999999318,5.599999999999994,1.178,1.109,-1.227,0.528
2423.467,-0.5,-0.1999999999999318,5.599999999999994,1.178,1.109,-1.227,0.528
2426.94,-0.5,-0.1999999999999318,5.599999999999994,1.178,1.109,-1.227,0.528
2428.923,-0.5,-0.1999999999999318,5.900000000000006,1.178,1.108,-1.227,0.599
2430.411,-0.5,-0.1999999999999318,5.900000000000006,1.178,1.108,-1.227,0.599
2433.387,-0.5,-0.1999999999999318,5.900000000000006,1.178,1.108,-1.227,0.599
2436.3630000000003,-0.5,-0.099999999999909,5.800000000000011,1.177,1.108,-1.227,0.704
2437.851,-0.5,-0.099999999999909,5.800000000000011,1.177,1.108,-1.227,0.704
2439.339,-0.5,-0.099999999999909,5.800000000000011,1.177,1.108,-1.227,0.704
2442.317,-0.5,-0.099999999999909,5.800000000000011,1.177,1.108,-1.227,0.704
2444.7960000000003,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.178,1.108,-1.227,0.633
2447.771,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.178,1.108,-1.227,0.633
2449.259,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.178,1.108,-1.227,0.633
2452.235,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.178,1.108,-1.227,0.633
2455.211,-0.5999999999999996,0.0,5.599999999999994,1.178,1.108,-1.227,0.528
2456.698,-0.5999999999999996,0.0,5.599999999999994,1.178,1.108,-1.227,0.528
2458.187,-0.5999999999999996,0.0,5.599999999999994,1.178,1.108,-1.227,0.528
2461.166,-0.5999999999999996,0.0,5.599999999999994,1.178,1.108,-1.227,0.528
2464.635,-0.5999999999999996,0.0,5.599999999999994,1.178,1.108,-1.227,0.528
2466.123,-0.5,0.0,5.5,1.177,1.108,-1.227,0.563
2467.6110000000003,-0.5,0.0,5.5,1.177,1.108,-1.227,0.563
2470.587,-0.5,0.0,5.5,1.177,1.108,-1.227,0.563
2472.075,-0.5,-0.1999999999999318,5.599999999999994,1.177,1.108,-1.227,0.634
2475.051,-0.5,-0.1999999999999318,5.599999999999994,1.177,1.108,-1.227,0.634
2478.5240000000003,-0.5,-0.1999999999999318,5.599999999999994,1.177,1.108,-1.227,0.634
2480.014,-0.5,-0.1999999999999318,5.599999999999994,1.177,1.108,-1.227,0.634
2482.99,-0.5,-0.2999999999999545,5.800000000000011,1.177,1.108,-1.227,0.669
2484.478,-0.5,-0.2999999999999545,5.800000000000011,1.177,1.108,-1.227,0.669
2485.966,-0.5,-0.2999999999999545,5.800000000000011,1.177,1.108,-1.227,0.669
2487.454,-0.5,-0.2999999999999545,5.800000000000011,1.177,1.108,-1.227,0.669
2490.43,-0.5,-0.2999999999999545,5.800000000000011,1.177,1.108,-1.227,0.669
2491.92,-0.5,-0.2999999999999545,5.900000000000006,1.177,1.107,-1.227,0.704
2494.942,-0.5,-0.2999999999999545,5.900000000000006,1.177,1.107,-1.227,0.704
2498.4120000000003,-0.5,-0.2999999999999545,5.900000000000006,1.177,1.107,-1.227,0.704
2499.9,-0.5,-0.1999999999999318,5.800000000000011,1.177,1.107,-1.227,0.634
2502.876,-0.5,-0.1999999999999318,5.800000000000011,1.177,1.107,-1.227,0.634
2504.364,-0.5,-0.1999999999999318,5.800000000000011,1.177,1.107,-1.227,0.634
2505.852,-0.5,-0.1999999999999318,5.800000000000011,1.177,1.107,-1.227,0.634
2507.34,-0.5,-0.1999999999999318,5.800000000000011,1.177,1.107,-1.227,0.634
2511.313,-0.5,-0.1999999999999318,5.700000000000017,1.177,1.108,-1.227,0.739
2512.797,-0.5,-0.1999999999999318,5.700000000000017,1.177,1.108,-1.227,0.739
2514.284,-0.5,-0.1999999999999318,5.700000000000017,1.177,1.108,-1.227,0.739
2515.772,-0.5,-0.1999999999999318,5.700000000000017,1.177,1.108,-1.227,0.739
2518.748,-0.5,-0.1999999999999318,5.700000000000017,1.177,1.108,-1.227,0.739
2521.724,-0.5,-0.099999999999909,5.599999999999994,1.177,1.108,-1.227,0.669
2523.212,-0.5,-0.099999999999909,5.599999999999994,1.177,1.108,-1.227,0.669
2527.183,-0.5,-0.099999999999909,5.599999999999994,1.177,1.108,-1.227,0.669
2529.164,-0.5,-0.099999999999909,5.599999999999994,1.177,1.107,-1.227,0.704
2532.14,-0.5,-0.099999999999909,5.599999999999994,1.177,1.107,-1.227,0.704
2535.116,-0.5,-0.099999999999909,5.599999999999994,1.177,1.107,-1.227,0.704
2536.605,-0.5,-0.099999999999909,5.599999999999994,1.177,1.107,-1.227,0.704
2539.581,-0.5,-0.1999999999999318,5.800000000000011,1.177,1.107,-1.228,0.739
2543.058,-0.5,-0.1999999999999318,5.800000000000011,1.177,1.107,-1.228,0.739
2545.0370000000003,-0.5,-0.1999999999999318,5.800000000000011,1.177,1.107,-1.228,0.739
2546.524,-0.5,-0.1999999999999318,5.800000000000011,1.177,1.107,-1.228,0.739
2549.501,-0.5,-0.1999999999999318,5.900000000000006,1.176,1.107,-1.228,0.563
2552.476,-0.5,-0.1999999999999318,5.900000000000006,1.176,1.107,-1.228,0.563
2553.964,-0.5,-0.1999999999999318,5.900000000000006,1.176,1.107,-1.228,0.563
2555.452,-0.5,-0.1999999999999318,5.900000000000006,1.176,1.107,-1.228,0.563
2556.94,-0.5,-0.1999999999999318,5.800000000000011,1.176,1.107,-1.228,0.564
2560.416,-0.5,-0.1999999999999318,5.800000000000011,1.176,1.107,-1.228,0.564
2561.9010000000003,-0.5,-0.1999999999999318,5.800000000000011,1.176,1.107,-1.228,0.564
2563.885,-0.5,-0.1999999999999318,5.800000000000011,1.176,1.107,-1.228,0.564
2565.372,-0.5,-0.1999999999999318,5.800000000000011,1.176,1.107,-1.228,0.564
2568.348,-0.5,-0.099999999999909,5.700000000000017,1.176,1.107,-1.228,0.528
2569.837,-0.5,-0.099999999999909,5.700000000000017,1.176,1.107,-1.228,0.528
2571.325,-0.5,-0.099999999999909,5.700000000000017,1.176,1.107,-1.228,0.528
2574.3,-0.5,-0.099999999999909,5.700000000000017,1.176,1.107,-1.228,0.528
2578.7650000000003,-0.5,0.0,5.5,1.177,1.107,-1.228,0.563
2580.255,-0.5,0.0,5.5,1.177,1.107,-1.228,0.563
2581.743,-0.5,0.0,5.5,1.177,1.107,-1.228,0.563
2583.23,-0.5,0.1000000000000227,5.400000000000006,1.177,1.107,-1.228,0.634
2584.719,-0.5,0.1000000000000227,5.400000000000006,1.177,1.107,-1.228,0.634
2587.694,-0.5,0.1000000000000227,5.400000000000006,1.177,1.107,-1.228,0.634
2589.182,-0.5,0.1000000000000227,5.400000000000006,1.177,1.107,-1.228,0.634
2590.67,-0.5,0.0,5.5,1.176,1.107,-1.228,0.563
2593.648,-0.5,0.0,5.5,1.176,1.107,-1.228,0.563
2595.657,-0.5,0.0,5.5,1.176,1.107,-1.228,0.563
2597.145,-0.5,0.0,5.5,1.176,1.107,-1.228,0.563
2598.634,-0.5,0.0,5.5,1.176,1.107,-1.228,0.563
2601.61,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.598
2603.097,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.598
2604.585,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.598
2606.073,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.598
2610.043,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.598
2611.532,-0.5,-0.2999999999999545,5.900000000000006,1.176,1.106,-1.228,0.634
2613.0170000000003,-0.5,-0.2999999999999545,5.900000000000006,1.176,1.106,-1.228,0.634
2615.993,-0.5,-0.2999999999999545,5.900000000000006,1.176,1.106,-1.228,0.634
2618.969,-0.5,-0.2999999999999545,5.900000000000006,1.176,1.106,-1.228,0.634
2620.457,-0.4000000000000003,-0.2999999999999545,5.800000000000011,1.176,1.106,-1.228,0.563
2624.9210000000003,-0.4000000000000003,-0.2999999999999545,5.800000000000011,1.176,1.106,-1.228,0.563
2627.9,-0.4000000000000003,-0.2999999999999545,5.800000000000011,1.176,1.106,-1.228,0.563
2629.882,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.669
2631.37,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.669
2632.858,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.669
2635.834,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.669
2637.322,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.739
2638.81,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.739
2640.298,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.739
2643.772,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.739
2645.2580000000003,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.739
2646.7450000000003,-0.5,-0.099999999999909,5.599999999999994,1.176,1.106,-1.228,0.563
2649.722,-0.5,-0.099999999999909,5.599999999999994,1.176,1.106,-1.228,0.563
2654.185,-0.5,-0.099999999999909,5.599999999999994,1.176,1.106,-1.228,0.563
2655.673,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.564
2658.65,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.564
2661.133,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.564
2663.1130000000003,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.564
2666.09,-0.5,-0.1999999999999318,5.599999999999994,1.176,1.106,-1.228,0.564
2667.577,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.106,-1.228,0.669
2669.065,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.106,-1.228,0.669
2670.553,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.106,-1.228,0.669
2673.529,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.106,-1.228,0.669
2677.503,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.106,-1.228,0.634
2679.483,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.106,-1.228,0.634
2680.971,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.106,-1.228,0.634
2683.947,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.106,-1.228,0.634
2685.435,-0.5999999999999996,-0.1999999999999318,5.800000000000011,1.175,1.106,-1.228,0.669
2686.923,-0.5999999999999996,-0.1999999999999318,5.800000000000011,1.175,1.106,-1.228,0.669
2688.411,-0.5999999999999996,-0.1999999999999318,5.800000000000011,1.175,1.106,-1.228,0.669
2691.387,-0.5999999999999996,-0.1999999999999318,5.800000000000011,1.175,1.106,-1.228,0.669
2695.378,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.176,1.106,-1.228,0.739
2696.866,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.176,1.106,-1.228,0.739
2698.3540000000003,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.176,1.106,-1.228,0.739
2701.33,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.176,1.106,-1.228,0.739
2702.818,-0.5999999999999996,-0.099999999999909,5.599999999999994,1.176,1.106,-1.228,0.634
2705.794,-0.5999999999999996,-0.099999999999909,5.599999999999994,1.176,1.106,-1.228,0.634
2707.282,-0.5999999999999996,-0.099999999999909,5.599999999999994,1.176,1.106,-1.228,0.634
2708.77,-0.5999999999999996,-0.099999999999909,5.599999999999994,1.175,1.106,-1.228,0.528
2715.2180000000003,-0.5999999999999996,-0.099999999999909,5.599999999999994,1.175,1.106,-1.228,0.528
2717.202,-0.5999999999999996,-0.099999999999909,5.599999999999994,1.175,1.106,-1.228,0.528
2718.69,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.634
2720.1780000000003,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.634
2721.666,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.634
2724.642,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.634
2727.124,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.105,-1.228,0.599
2730.594,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.105,-1.228,0.599
2732.578,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.105,-1.228,0.599
2734.066,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.105,-1.228,0.599
2735.554,-0.5,-0.2999999999999545,5.900000000000006,1.175,1.105,-1.228,0.704
2737.0420000000004,-0.5,-0.2999999999999545,5.900000000000006,1.175,1.105,-1.228,0.704
2738.53,-0.5,-0.2999999999999545,5.900000000000006,1.175,1.105,-1.228,0.704
2741.5060000000003,-0.5,-0.2999999999999545,5.900000000000006,1.175,1.105,-1.228,0.704
2744.482,-0.5,-0.2999999999999545,5.900000000000006,1.175,1.105,-1.228,0.704
2746.466,-0.5,-0.2999999999999545,5.700000000000017,1.175,1.105,-1.228,0.704
2747.954,-0.5,-0.2999999999999545,5.700000000000017,1.175,1.105,-1.228,0.704
2750.93,-0.5,-0.2999999999999545,5.700000000000017,1.175,1.105,-1.228,0.704
2752.467,-0.5,-0.2999999999999545,5.700000000000017,1.175,1.105,-1.228,0.704
2755.442,-0.5,-0.2999999999999545,5.700000000000017,1.175,1.105,-1.228,0.704
2756.9300000000003,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.599
2758.419,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.599
2761.395,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.599
2764.371,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.599
2765.858,-0.5999999999999996,-0.1999999999999318,5.599999999999994,1.175,1.105,-1.228,0.598
2767.347,-0.5999999999999996,-0.1999999999999318,5.599999999999994,1.175,1.105,-1.228,0.598
2770.323,-0.5999999999999996,-0.1999999999999318,5.599999999999994,1.175,1.105,-1.228,0.598
2771.81,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.633
2774.789,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.633
2778.26,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.633
2779.75,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.633
2781.2380000000003,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.668
2782.725,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.668
2785.702,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.668
2787.6850000000004,-0.5,-0.1999999999999318,5.700000000000017,1.175,1.105,-1.228,0.668
2790.661,-0.5,-0.1999999999999318,5.800000000000011,1.175,1.105,-1.228,0.668
2792.652,-0.5,-0.1999999999999318,5.800000000000011,1.175,1.105,-1.228,0.668
2795.161,-0.5,-0.1999999999999318,5.800000000000011,1.175,1.105,-1.228,0.668
2796.652,-0.5,-0.1999999999999318,5.800000000000011,1.175,1.105,-1.228,0.668
2799.628,-0.5,-0.1999999999999318,5.800000000000011,1.175,1.105,-1.228,0.668
2801.116,-0.5999999999999996,-0.1999999999999318,5.900000000000006,1.175,1.105,-1.228,0.669
2802.6040000000003,-0.5999999999999996,-0.1999999999999318,5.900000000000006,1.175,1.105,-1.228,0.669
2804.091,-0.5999999999999996,-0.1999999999999318,5.900000000000006,1.175,1.105,-1.228,0.669
2807.068,-0.5999999999999996,-0.1999999999999318,5.900000000000006,1.175,1.105,-1.228,0.669
2811.039,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.105,-1.228,0.634
2813.022,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.105,-1.228,0.634
2814.508,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.105,-1.228,0.634
2815.995,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.739
2817.483,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.739
2818.971,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.739
2821.948,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.739
2823.435,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.739
2824.9240000000004,-0.5999999999999996,0.0,5.599999999999994,1.175,1.105,-1.228,0.703
2828.396,-0.5999999999999996,0.0,5.599999999999994,1.175,1.105,-1.228,0.703
2831.409,-0.5999999999999996,0.0,5.599999999999994,1.175,1.105,-1.228,0.703
2832.8920000000003,-0.5999999999999996,0.0,5.599999999999994,1.175,1.105,-1.228,0.703
2835.868,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.633
2837.348,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.633
2838.838,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.633
2841.788,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.633
2845.261,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.669
2848.236,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.669
2851.212,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.669
2852.699,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.669
2854.187,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.105,-1.228,0.528
2857.163,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.105,-1.228,0.528
2858.653,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.105,-1.228,0.528
2862.125,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.105,-1.228,0.528
2863.614,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.104,-1.228,0.704
2865.099,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.104,-1.228,0.704
2868.076,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.104,-1.228,0.704
2869.563,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.104,-1.228,0.704
2872.539,-0.5999999999999996,-0.099999999999909,5.800000000000011,1.175,1.104,-1.228,0.704
2874.028,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.598
2877.0060000000003,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.598
2880.478,-0.5999999999999996,-0.099999999999909,5.700000000000017,1.175,1.105,-1.228,0.598
2881.967,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.633
