Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2126.795,-1.3000000000000114,-0.5,5.5,1.183,1.117,-1.217,0.704
2129.771,-1.3000000000000114,-0.5,5.5,1.183,1.117,-1.217,0.704
2134.243,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.183,1.116,-1.217,0.563
2137.211,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.183,1.116,-1.217,0.563
2140.1910000000003,-1.2000000000000028,-0.6000000000000227,5.700000000000017,1.183,1.116,-1.217,0.704
2141.679,-1.2000000000000028,-0.6000000000000227,5.700000000000017,1.183,1.116,-1.217,0.704
2143.656,-1.2000000000000028,-0.6000000000000227,5.700000000000017,1.183,1.116,-1.217,0.704
2146.636,-1.2000000000000028,-0.6000000000000227,5.700000000000017,1.183,1.116,-1.217,0.704
2148.622,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.182,1.116,-1.217,0.563
2150.607,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.182,1.116,-1.217,0.563
2152.587,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.182,1.116,-1.217,0.563
2154.0750000000003,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.182,1.116,-1.217,0.563
2157.115,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.182,1.116,-1.217,0.563
2158.539,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.182,1.116,-1.217,0.669
2163.003,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.182,1.116,-1.217,0.669
2164.491,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.182,1.116,-1.217,0.669
2166.995,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.182,1.116,-1.217,0.669
2169.02,-1.1000000000000083,-0.6000000000000227,5.599999999999994,1.182,1.116,-1.217,0.669
2175.102,-1.1000000000000083,-0.6000000000000227,5.599999999999994,1.182,1.116,-1.217,0.669
2178.052,-1.2000000000000028,-0.5,5.599999999999994,1.182,1.116,-1.217,0.634
2179.544,-1.2000000000000028,-0.5,5.599999999999994,1.182,1.116,-1.217,0.634
2181.043,-1.2000000000000028,-0.5,5.599999999999994,1.182,1.116,-1.217,0.634
2184.022,-1.2000000000000028,-0.5,5.599999999999994,1.182,1.116,-1.217,0.634
2185.51,-1.2000000000000028,-0.5,5.599999999999994,1.182,1.115,-1.217,0.598
2188.49,-1.2000000000000028,-0.5,5.599999999999994,1.182,1.115,-1.217,0.598
2189.973,-1.2000000000000028,-0.5,5.599999999999994,1.182,1.115,-1.217,0.598
2192.9590000000003,-1.2000000000000028,-0.5,5.599999999999994,1.182,1.115,-1.217,0.598
2195.989,-1.2000000000000028,-0.5,5.800000000000011,1.182,1.115,-1.217,0.423
2200.898,-1.2000000000000028,-0.5,5.800000000000011,1.182,1.115,-1.217,0.423
2202.386,-1.2000000000000028,-0.6000000000000227,5.900000000000006,1.182,1.115,-1.217,0.633
2203.947,-1.2000000000000028,-0.6000000000000227,5.900000000000006,1.182,1.115,-1.217,0.633
2206.8500000000004,-1.2000000000000028,-0.6000000000000227,5.900000000000006,1.182,1.115,-1.217,0.633
2208.48,-1.2000000000000028,-0.6000000000000227,5.900000000000006,1.182,1.115,-1.217,0.633
2211.4590000000003,-1.2000000000000028,-0.6000000000000227,5.900000000000006,1.182,1.115,-1.217,0.633
2214.436,-1.1000000000000083,-0.6000000000000227,5.700000000000017,1.182,1.115,-1.217,0.634
2217.908,-1.1000000000000083,-0.6000000000000227,5.700000000000017,1.182,1.115,-1.217,0.634
2219.395,-1.1000000000000083,-0.6000000000000227,5.700000000000017,1.182,1.115,-1.217,0.634
2220.8830000000003,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.182,1.115,-1.217,0.634
2222.377,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.182,1.115,-1.217,0.634
2223.859,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.182,1.115,-1.217,0.634
2225.352,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.182,1.115,-1.217,0.634
2226.73,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.182,1.115,-1.217,0.634
2229.714,-1.2000000000000028,-0.5,5.400000000000006,1.182,1.115,-1.217,0.634
2231.198,-1.2000000000000028,-0.5,5.400000000000006,1.182,1.115,-1.217,0.634
2233.683,-1.2000000000000028,-0.5,5.400000000000006,1.182,1.115,-1.217,0.634
2235.165,-1.2000000000000028,-0.5,5.400000000000006,1.182,1.115,-1.217,0.634
2236.653,-1.2000000000000028,-0.6000000000000227,5.5,1.181,1.115,-1.217,0.704
2239.634,-1.2000000000000028,-0.6000000000000227,5.5,1.181,1.115,-1.217,0.704
2241.122,-1.2000000000000028,-0.6000000000000227,5.5,1.181,1.115,-1.217,0.704
2242.605,-1.2000000000000028,-0.6000000000000227,5.5,1.181,1.115,-1.217,0.704
2244.093,-1.2000000000000028,-0.6000000000000227,5.5,1.181,1.115,-1.217,0.704
2247.074,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.181,1.114,-1.218,0.528
2249.059,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.181,1.114,-1.218,0.528
2251.532,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.181,1.114,-1.218,0.528
2253.517,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.181,1.114,-1.218,0.528
2256.519,-1.1000000000000083,-0.7000000000000455,5.800000000000011,1.181,1.114,-1.218,0.528
2258.012,-1.1000000000000083,-0.8000000000000682,5.900000000000006,1.181,1.114,-1.218,0.493
2259.495,-1.1000000000000083,-0.8000000000000682,5.900000000000006,1.181,1.114,-1.218,0.493
2261.061,-1.1000000000000083,-0.8000000000000682,5.900000000000006,1.181,1.114,-1.218,0.493
2264.038,-1.1000000000000083,-0.8000000000000682,5.900000000000006,1.181,1.114,-1.218,0.493
2267.517,-1.2000000000000028,-0.8000000000000682,5.900000000000006,1.181,1.114,-1.218,0.493
2269.003,-1.2000000000000028,-0.8000000000000682,5.900000000000006,1.181,1.114,-1.218,0.493
2271.558,-1.2000000000000028,-0.8000000000000682,5.900000000000006,1.181,1.114,-1.218,0.493
2273.059,-1.3000000000000114,-0.6000000000000227,5.700000000000017,1.181,1.114,-1.218,0.493
2274.5510000000004,-1.3000000000000114,-0.6000000000000227,5.700000000000017,1.181,1.114,-1.218,0.493
2277.523,-1.3000000000000114,-0.6000000000000227,5.700000000000017,1.181,1.114,-1.218,0.493
2281.015,-1.3000000000000114,-0.6000000000000227,5.700000000000017,1.181,1.114,-1.218,0.493
2283.994,-1.4000000000000057,-0.5,5.5,1.181,1.114,-1.218,0.563
2286.9700000000003,-1.4000000000000057,-0.5,5.5,1.181,1.114,-1.218,0.563
2289.998,-1.4000000000000057,-0.5,5.5,1.181,1.114,-1.218,0.563
2291.242,-1.4000000000000057,-0.5,5.599999999999994,1.18,1.114,-1.218,0.704
2292.733,-1.4000000000000057,-0.5,5.599999999999994,1.18,1.114,-1.218,0.704
2294.221,-1.4000000000000057,-0.5,5.599999999999994,1.18,1.114,-1.218,0.704
2297.198,-1.4000000000000057,-0.5,5.599999999999994,1.18,1.114,-1.218,0.704
2300.175,-1.4000000000000057,-0.7000000000000455,5.700000000000017,1.18,1.113,-1.218,0.528
2303.219,-1.4000000000000057,-0.7000000000000455,5.700000000000017,1.18,1.113,-1.218,0.528
2304.706,-1.4000000000000057,-0.7000000000000455,5.700000000000017,1.18,1.113,-1.218,0.528
2307.682,-1.4000000000000057,-0.7000000000000455,5.700000000000017,1.18,1.113,-1.218,0.528
2310.703,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.18,1.113,-1.218,0.528
2312.147,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.18,1.113,-1.218,0.528
2316.115,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.18,1.113,-1.218,0.528
2317.6290000000004,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.18,1.112,-1.218,0.599
2321.074,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.18,1.112,-1.218,0.599
2322.562,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.18,1.112,-1.218,0.599
2324.076,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.18,1.112,-1.218,0.599
2325.565,-1.3000000000000114,-0.7000000000000455,5.800000000000011,1.18,1.113,-1.218,0.598
2328.537,-1.3000000000000114,-0.7000000000000455,5.800000000000011,1.18,1.113,-1.218,0.598
2330.212,-1.3000000000000114,-0.7000000000000455,5.800000000000011,1.18,1.113,-1.218,0.598
2332.175,-1.3000000000000114,-0.7000000000000455,5.800000000000011,1.18,1.113,-1.218,0.598
2334.153,-1.3000000000000114,-0.7000000000000455,5.800000000000011,1.18,1.113,-1.218,0.598
2336.1580000000004,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.113,-1.218,0.387
2338.644,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.113,-1.218,0.387
2340.105,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.113,-1.218,0.387
2343.103,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.113,-1.218,0.387
2344.591,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.113,-1.218,0.633
2346.074,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.113,-1.218,0.633
2347.5640000000003,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.113,-1.218,0.633
2351.037,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.113,-1.218,0.633
2352.523,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.112,-1.218,0.669
2354.011,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.112,-1.218,0.669
2355.499,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.112,-1.218,0.669
2358.474,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.112,-1.218,0.669
2359.968,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.18,1.112,-1.218,0.669
2361.476,-1.4000000000000057,-0.8000000000000682,5.700000000000017,1.179,1.112,-1.218,0.669
2364.443,-1.4000000000000057,-0.8000000000000682,5.700000000000017,1.179,1.112,-1.218,0.669
2367.457,-1.4000000000000057,-0.8000000000000682,5.700000000000017,1.179,1.112,-1.218,0.669
2368.94,-1.4000000000000057,-0.8000000000000682,5.700000000000017,1.179,1.112,-1.218,0.669
2376.38,-1.4000000000000057,-0.8000000000000682,5.900000000000006,1.179,1.112,-1.218,0.563
2420.312,-1.4000000000000057,-0.8000000000000682,5.900000000000006,1.179,1.112,-1.218,0.563
2424.28,-1.3000000000000114,-0.8999999999999773,5.700000000000017,1.179,1.112,-1.218,0.493
2426.296,-1.5,-0.8999999999999773,5.700000000000017,1.178,1.111,-1.219,0.563
2429.253,-1.5,-0.8999999999999773,5.700000000000017,1.178,1.111,-1.219,0.563
2433.217,-1.5,-0.8999999999999773,5.700000000000017,1.178,1.111,-1.219,0.563
2435.69,-1.5,-0.8999999999999773,5.700000000000017,1.178,1.111,-1.219,0.563
2439.1600000000003,-1.5,-0.8999999999999773,5.700000000000017,1.178,1.111,-1.219,0.563
2441.153,-1.3000000000000114,-1.0,5.900000000000006,1.177,1.11,-1.219,0.634
2444.153,-1.3000000000000114,-1.0,5.900000000000006,1.177,1.11,-1.219,0.634
2445.61,-1.3000000000000114,-1.0,5.900000000000006,1.177,1.11,-1.219,0.634
2450.57,-1.3000000000000114,-1.0,5.900000000000006,1.177,1.11,-1.219,0.634
2453.048,-1.3000000000000114,-1.0,5.900000000000006,1.177,1.11,-1.219,0.634
2455.033,-1.3000000000000114,-1.0,5.900000000000006,1.177,1.11,-1.219,0.634
2456.521,-1.3000000000000114,-1.0,5.900000000000006,1.177,1.11,-1.219,0.634
2458.504,-1.3000000000000114,-1.0,5.900000000000006,1.177,1.11,-1.219,0.634
2460.0170000000003,-1.3000000000000114,-1.0,5.900000000000006,1.177,1.11,-1.219,0.634
2462.998,-1.4000000000000057,-0.7000000000000455,5.5,1.177,1.111,-1.219,0.598
2466.501,-1.4000000000000057,-0.7000000000000455,5.5,1.177,1.111,-1.219,0.598
2468.528,-1.4000000000000057,-0.7000000000000455,5.5,1.177,1.111,-1.219,0.598
2469.963,-1.3000000000000114,-0.7000000000000455,5.700000000000017,1.177,1.111,-1.219,0.634
2472.966,-1.3000000000000114,-0.7000000000000455,5.700000000000017,1.177,1.111,-1.219,0.634
2474.473,-1.3000000000000114,-0.7000000000000455,5.700000000000017,1.177,1.111,-1.219,0.634
2476.934,-1.3000000000000114,-0.7000000000000455,5.700000000000017,1.177,1.111,-1.219,0.634
2478.395,-1.2000000000000028,-0.8000000000000682,5.800000000000011,1.176,1.11,-1.219,0.739
2479.8830000000003,-1.2000000000000028,-0.8000000000000682,5.800000000000011,1.176,1.11,-1.219,0.739
2484.364,-1.2000000000000028,-0.8000000000000682,5.800000000000011,1.176,1.11,-1.219,0.739
2485.852,-1.2000000000000028,-0.8000000000000682,5.800000000000011,1.176,1.11,-1.219,0.739
2488.832,-1.2000000000000028,-1.0,6.0,1.176,1.11,-1.219,0.563
2490.316,-1.2000000000000028,-1.0,6.0,1.176,1.11,-1.219,0.563
2493.292,-1.2000000000000028,-1.0,6.0,1.176,1.11,-1.219,0.563
2494.784,-1.2000000000000028,-1.0,6.0,1.176,1.11,-1.219,0.563
2496.268,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.176,1.11,-1.219,0.563
2497.756,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.176,1.11,-1.219,0.563
2501.227,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.176,1.11,-1.219,0.563
2502.789,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.176,1.11,-1.219,0.563
2505.692,-1.3000000000000114,-0.8000000000000682,5.900000000000006,1.176,1.11,-1.219,0.563
2507.18,-1.4000000000000057,-0.6000000000000227,5.700000000000017,1.176,1.111,-1.219,0.563
2508.668,-1.4000000000000057,-0.6000000000000227,5.700000000000017,1.176,1.111,-1.219,0.563
2510.166,-1.4000000000000057,-0.6000000000000227,5.700000000000017,1.176,1.111,-1.219,0.563
2513.145,-1.4000000000000057,-0.6000000000000227,5.700000000000017,1.176,1.111,-1.219,0.563
2516.609,-1.5,-0.5,5.400000000000006,1.176,1.111,-1.219,0.669
2518.092,-1.5,-0.5,5.400000000000006,1.176,1.111,-1.219,0.669
2519.611,-1.5,-0.5,5.400000000000006,1.176,1.111,-1.219,0.669
2521.291,-1.5,-0.5,5.400000000000006,1.176,1.111,-1.219,0.669
2522.78,-1.5,-0.5,5.400000000000006,1.176,1.111,-1.219,0.669
2525.764,-1.5,-0.3999999999999772,5.700000000000017,1.175,1.11,-1.219,0.669
2528.744,-1.5,-0.3999999999999772,5.700000000000017,1.175,1.11,-1.219,0.669
2530.232,-1.5,-0.3999999999999772,5.700000000000017,1.175,1.11,-1.219,0.669
2533.702,-1.3000000000000114,-0.7000000000000455,5.800000000000011,1.175,1.109,-1.219,0.528
2535.688,-1.3000000000000114,-0.7000000000000455,5.800000000000011,1.175,1.109,-1.219,0.528
2537.171,-1.3000000000000114,-0.7000000000000455,5.800000000000011,1.175,1.109,-1.219,0.528
2540.147,-1.3000000000000114,-0.7000000000000455,5.800000000000011,1.175,1.109,-1.219,0.528
2541.6400000000003,-1.2000000000000028,-0.8000000000000682,6.0,1.174,1.109,-1.219,0.563
2543.123,-1.2000000000000028,-0.8000000000000682,6.0,1.174,1.109,-1.219,0.563
2544.6110000000003,-1.2000000000000028,-0.8000000000000682,6.0,1.174,1.109,-1.219,0.563
2547.587,-1.2000000000000028,-0.8000000000000682,6.0,1.174,1.109,-1.219,0.563
2550.0750000000003,-1.2000000000000028,-0.8000000000000682,6.0,1.174,1.109,-1.219,0.563
2551.556,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.174,1.109,-1.219,0.563
2553.088,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.174,1.109,-1.219,0.563
2556.089,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.174,1.109,-1.219,0.563
2559.11,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.174,1.109,-1.219,0.563
2562.049,-1.3000000000000114,-0.5,5.700000000000017,1.174,1.11,-1.219,0.704
2563.5370000000003,-1.3000000000000114,-0.5,5.700000000000017,1.174,1.11,-1.219,0.704
2567.029,-1.3000000000000114,-0.5,5.700000000000017,1.174,1.11,-1.219,0.704
2568.5150000000003,-1.4000000000000057,-0.3999999999999772,5.599999999999994,1.174,1.11,-1.219,0.633
2571.496,-1.4000000000000057,-0.3999999999999772,5.599999999999994,1.174,1.11,-1.219,0.633
2574.467,-1.4000000000000057,-0.3999999999999772,5.599999999999994,1.174,1.11,-1.219,0.633
2575.955,-1.5,-0.3000000000000682,5.5,1.174,1.11,-1.219,0.563
2578.931,-1.5,-0.3000000000000682,5.5,1.174,1.11,-1.219,0.563
2580.928,-1.5,-0.3000000000000682,5.5,1.174,1.11,-1.219,0.563
2584.423,-1.5,-0.3000000000000682,5.5,1.174,1.11,-1.219,0.563
2585.892,-1.5,-0.3999999999999772,5.599999999999994,1.173,1.109,-1.219,0.528
2587.38,-1.5,-0.3999999999999772,5.599999999999994,1.173,1.109,-1.219,0.528
2590.356,-1.5,-0.3999999999999772,5.599999999999994,1.173,1.109,-1.219,0.528
2591.844,-1.5,-0.3999999999999772,5.599999999999994,1.173,1.109,-1.219,0.528
2593.3320000000003,-1.5,-0.3999999999999772,5.599999999999994,1.173,1.109,-1.219,0.528
2594.962,-1.4000000000000057,-0.5,5.900000000000006,1.173,1.109,-1.219,0.598
2596.453,-1.4000000000000057,-0.5,5.900000000000006,1.173,1.109,-1.219,0.598
2599.928,-1.4000000000000057,-0.5,5.900000000000006,1.173,1.109,-1.219,0.598
2602.922,-1.4000000000000057,-0.5,5.900000000000006,1.173,1.109,-1.219,0.598
2604.389,-1.3000000000000114,-0.5,5.900000000000006,1.173,1.109,-1.219,0.705
2607.365,-1.3000000000000114,-0.5,5.900000000000006,1.173,1.109,-1.219,0.705
2610.341,-1.3000000000000114,-0.5,5.900000000000006,1.173,1.109,-1.219,0.705
2613.322,-1.3000000000000114,-0.3000000000000682,5.800000000000011,1.173,1.109,-1.219,0.633
2615.799,-1.3000000000000114,-0.3000000000000682,5.800000000000011,1.173,1.109,-1.219,0.633
2618.277,-1.3000000000000114,-0.3000000000000682,5.800000000000011,1.173,1.109,-1.219,0.633
2619.795,-1.3000000000000114,-0.3000000000000682,5.800000000000011,1.173,1.109,-1.219,0.633
2621.755,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.173,1.109,-1.219,0.634
2623.242,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.173,1.109,-1.219,0.634
2624.7250000000004,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.173,1.109,-1.219,0.634
2626.213,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.173,1.109,-1.219,0.634
2627.703,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.173,1.109,-1.219,0.634
2630.678,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.173,1.109,-1.219,0.634
2632.661,-1.4000000000000057,-0.1000000000000227,5.5,1.173,1.11,-1.219,0.598
2634.645,-1.4000000000000057,-0.1000000000000227,5.5,1.173,1.11,-1.219,0.598
2636.1330000000003,-1.4000000000000057,-0.1000000000000227,5.5,1.173,1.11,-1.219,0.598
2637.5350000000003,-1.4000000000000057,-0.1000000000000227,5.5,1.173,1.11,-1.219,0.598
2640.112,-1.4000000000000057,-0.1000000000000227,5.5,1.173,1.11,-1.219,0.669
2641.607,-1.4000000000000057,-0.1000000000000227,5.5,1.173,1.11,-1.219,0.669
2643.094,-1.4000000000000057,-0.1000000000000227,5.5,1.173,1.11,-1.219,0.669
2645.634,-1.4000000000000057,-0.1000000000000227,5.5,1.173,1.11,-1.219,0.669
2647.087,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.173,1.109,-1.219,0.704
2650.064,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.173,1.109,-1.219,0.704
2652.046,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.173,1.109,-1.219,0.704
2654.275,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.173,1.109,-1.219,0.704
2655.79,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.173,1.109,-1.219,0.704
2657.255,-1.3000000000000114,-0.2000000000000454,5.800000000000011,1.172,1.109,-1.219,0.493
2658.742,-1.3000000000000114,-0.2000000000000454,5.800000000000011,1.172,1.109,-1.219,0.493
2661.722,-1.3000000000000114,-0.2000000000000454,5.800000000000011,1.172,1.109,-1.219,0.493
2665.193,-1.3000000000000114,-0.2000000000000454,5.800000000000011,1.172,1.109,-1.219,0.493
2667.185,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.172,1.109,-1.219,0.598
2669.168,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.172,1.109,-1.219,0.598
2670.6620000000003,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.172,1.109,-1.219,0.598
2672.144,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.172,1.109,-1.219,0.598
2675.124,-1.3000000000000114,-0.2000000000000454,5.900000000000006,1.172,1.109,-1.219,0.493
2676.6130000000003,-1.3000000000000114,-0.2000000000000454,5.900000000000006,1.172,1.109,-1.219,0.493
2678.096,-1.3000000000000114,-0.2000000000000454,5.900000000000006,1.172,1.109,-1.219,0.493
2679.589,-1.3000000000000114,-0.2000000000000454,5.900000000000006,1.172,1.109,-1.219,0.493
2681.0870000000004,-1.3000000000000114,-0.2000000000000454,5.900000000000006,1.172,1.109,-1.219,0.493
2684.5690000000004,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.172,1.109,-1.219,0.669
2687.563,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.172,1.109,-1.219,0.669
2689.028,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.172,1.109,-1.219,0.669
2690.523,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.172,1.109,-1.219,0.669
2692.011,-1.4000000000000057,0.0,5.5,1.172,1.109,-1.219,0.563
2694.987,-1.4000000000000057,0.0,5.5,1.172,1.109,-1.219,0.563
2696.475,-1.4000000000000057,0.0,5.5,1.172,1.109,-1.219,0.563
2699.964,-1.4000000000000057,0.0,5.5,1.172,1.109,-1.219,0.563
2701.495,-1.4000000000000057,-0.1000000000000227,5.700000000000017,1.172,1.109,-1.219,0.598
2704.482,-1.4000000000000057,-0.1000000000000227,5.700000000000017,1.172,1.109,-1.219,0.598
2707.449,-1.4000000000000057,-0.1000000000000227,5.700000000000017,1.172,1.109,-1.219,0.598
2708.94,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.171,1.108,-1.219,0.598
2710.428,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.171,1.108,-1.219,0.598
2711.916,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.171,1.108,-1.219,0.598
2715.885,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.171,1.108,-1.219,0.598
2718.864,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.171,1.108,-1.219,0.598
2720.844,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.171,1.108,-1.219,0.598
2722.3320000000003,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.171,1.108,-1.219,0.598
2725.307,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.171,1.108,-1.219,0.598
2726.801,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.171,1.108,-1.219,0.492
2728.31,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.171,1.108,-1.219,0.492
2729.789,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.171,1.108,-1.219,0.492
2733.753,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.171,1.108,-1.219,0.492
2736.728,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.171,1.108,-1.219,0.492
2738.216,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.171,1.108,-1.219,0.634
2741.197,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.171,1.108,-1.219,0.634
2742.681,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.171,1.108,-1.219,0.634
2744.168,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.171,1.108,-1.219,0.634
2746.827,-1.3000000000000114,-0.3000000000000682,5.599999999999994,1.171,1.109,-1.219,0.634
2749.13,-1.3000000000000114,-0.3000000000000682,5.599999999999994,1.171,1.109,-1.219,0.634
2751.1130000000003,-1.3000000000000114,-0.3000000000000682,5.599999999999994,1.171,1.109,-1.219,0.634
2754.088,-1.3000000000000114,-0.3000000000000682,5.599999999999994,1.171,1.109,-1.219,0.634
2755.594,-1.3000000000000114,-0.2000000000000454,5.599999999999994,1.17,1.109,-1.219,0.563
2757.082,-1.3000000000000114,-0.2000000000000454,5.599999999999994,1.17,1.109,-1.219,0.563
2758.57,-1.3000000000000114,-0.2000000000000454,5.599999999999994,1.17,1.109,-1.219,0.563
2760.058,-1.3000000000000114,-0.2000000000000454,5.599999999999994,1.17,1.109,-1.219,0.563
2763.038,-1.3000000000000114,-0.2000000000000454,5.599999999999994,1.17,1.109,-1.219,0.563
2766.52,-1.3000000000000114,-0.3000000000000682,5.800000000000011,1.17,1.108,-1.219,0.704
2768.573,-1.3000000000000114,-0.3000000000000682,5.800000000000011,1.17,1.108,-1.219,0.704
2771.0460000000003,-1.3000000000000114,-0.3000000000000682,5.800000000000011,1.17,1.108,-1.219,0.704
2772.536,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.17,1.108,-1.219,0.845
2775.532,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.17,1.108,-1.219,0.845
2777.02,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.17,1.108,-1.219,0.845
2778.488,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.17,1.108,-1.219,0.845
2779.981,-1.2000000000000028,-0.3000000000000682,5.800000000000011,1.17,1.108,-1.219,0.845
2782.48,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.17,1.108,-1.219,0.563
2783.9680000000003,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.17,1.108,-1.219,0.563
2785.951,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.17,1.108,-1.219,0.563
2787.439,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.17,1.108,-1.219,0.563
2788.927,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.17,1.108,-1.219,0.563
2790.415,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.17,1.108,-1.219,0.563
2793.396,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.17,1.108,-1.22,0.563
2794.884,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.17,1.108,-1.22,0.563
2796.367,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.17,1.108,-1.22,0.563
2797.855,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.17,1.108,-1.22,0.563
2801.332,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.17,1.108,-1.22,0.563
2802.815,-1.3000000000000114,-0.1000000000000227,5.599999999999994,1.17,1.109,-1.22,0.634
2804.303,-1.3000000000000114,-0.1000000000000227,5.599999999999994,1.17,1.109,-1.22,0.634
2805.808,-1.3000000000000114,-0.1000000000000227,5.599999999999994,1.17,1.109,-1.22,0.634
