Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2198.002,-0.1999999999999957,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.231,0.704
2200.974,-0.1999999999999957,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.231,0.704
2203.951,-0.1999999999999957,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.231,0.704
2205.443,-0.1999999999999957,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.231,0.774
2206.9260000000004,-0.1999999999999957,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.231,0.774
2208.9120000000003,-0.1999999999999957,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.231,0.774
2212.382,-0.1999999999999957,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.231,0.774
2214.4,-0.1999999999999957,-0.8000000000000682,4.800000000000011,1.181,1.114,-1.231,0.633
2217.003,-0.1999999999999957,-0.8000000000000682,4.800000000000011,1.181,1.114,-1.231,0.633
2218.385,-0.1999999999999957,-0.8000000000000682,4.800000000000011,1.181,1.114,-1.231,0.633
2219.875,-0.1999999999999957,-0.8000000000000682,4.800000000000011,1.181,1.114,-1.231,0.633
2221.3630000000003,-0.1999999999999957,-0.8999999999999773,5.099999999999994,1.18,1.114,-1.231,0.74
2222.8880000000004,-0.1999999999999957,-0.8999999999999773,5.099999999999994,1.18,1.114,-1.231,0.74
2226.862,-0.1999999999999957,-0.8999999999999773,5.099999999999994,1.18,1.114,-1.231,0.74
2228.8830000000003,-0.1999999999999957,-0.8999999999999773,5.099999999999994,1.18,1.114,-1.231,0.74
2230.845,-0.1999999999999957,-0.8999999999999773,4.900000000000006,1.18,1.114,-1.231,0.704
2232.341,-0.1999999999999957,-0.8999999999999773,4.900000000000006,1.18,1.114,-1.231,0.704
2234.8210000000004,-0.1999999999999957,-0.8999999999999773,4.900000000000006,1.18,1.114,-1.231,0.704
2236.282,-0.1999999999999957,-0.8999999999999773,4.900000000000006,1.18,1.114,-1.231,0.704
2237.796,-0.1999999999999957,-0.8999999999999773,4.900000000000006,1.18,1.114,-1.231,0.704
2240.776,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.18,1.114,-1.231,0.669
2244.252,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.18,1.114,-1.231,0.669
2246.242,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.18,1.114,-1.231,0.669
2248.255,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.18,1.114,-1.231,0.669
2249.746,-0.3000000000000042,-0.6000000000000227,4.599999999999994,1.18,1.115,-1.231,0.634
2251.254,-0.3000000000000042,-0.6000000000000227,4.599999999999994,1.18,1.115,-1.231,0.634
2254.209,-0.3000000000000042,-0.6000000000000227,4.599999999999994,1.18,1.115,-1.231,0.634
2255.697,-0.3000000000000042,-0.6000000000000227,4.599999999999994,1.18,1.115,-1.231,0.634
2257.1850000000004,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.18,1.114,-1.231,0.634
2260.661,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.18,1.114,-1.231,0.634
2263.681,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.18,1.114,-1.231,0.634
2266.681,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.18,1.114,-1.231,0.634
2268.1650000000004,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.18,1.114,-1.232,0.704
2269.653,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.18,1.114,-1.232,0.704
2272.634,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.18,1.114,-1.232,0.704
2274.117,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.18,1.114,-1.232,0.704
2277.59,-0.1999999999999957,-0.8000000000000682,5.0,1.18,1.114,-1.232,0.599
2279.077,-0.1999999999999957,-0.8000000000000682,5.0,1.18,1.114,-1.232,0.599
2280.571,-0.1999999999999957,-0.8000000000000682,5.0,1.18,1.114,-1.232,0.599
2282.056,-0.1999999999999957,-0.8000000000000682,5.0,1.18,1.114,-1.232,0.599
2283.54,-0.1999999999999957,-0.8000000000000682,5.0,1.18,1.114,-1.232,0.599
2286.192,-0.1999999999999957,-0.7000000000000455,5.0,1.18,1.114,-1.232,0.528
2287.682,-0.1999999999999957,-0.7000000000000455,5.0,1.18,1.114,-1.232,0.528
2290.663,-0.1999999999999957,-0.7000000000000455,5.0,1.18,1.114,-1.232,0.528
2293.1400000000003,-0.1999999999999957,-0.7000000000000455,5.0,1.18,1.114,-1.232,0.528
2295.126,-0.3000000000000042,-0.5,4.900000000000006,1.18,1.114,-1.231,0.598
2298.212,-0.3000000000000042,-0.5,4.900000000000006,1.18,1.114,-1.231,0.598
2299.689,-0.3000000000000042,-0.5,4.900000000000006,1.18,1.114,-1.231,0.598
2302.661,-0.3000000000000042,-0.5,4.900000000000006,1.18,1.114,-1.231,0.598
2304.148,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.18,1.114,-1.231,0.669
2307.13,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.18,1.114,-1.231,0.669
2311.094,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.18,1.114,-1.231,0.669
2312.581,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.18,1.114,-1.232,0.81
2314.069,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.18,1.114,-1.232,0.81
2315.5730000000003,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.18,1.114,-1.232,0.81
2317.061,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.18,1.114,-1.232,0.81
2320.054,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.18,1.114,-1.232,0.81
2323.0170000000003,-0.3000000000000042,-0.5,4.900000000000006,1.179,1.113,-1.232,0.563
2326.489,-0.3000000000000042,-0.5,4.900000000000006,1.179,1.113,-1.232,0.563
2328.469,-0.3000000000000042,-0.5,4.900000000000006,1.179,1.113,-1.232,0.563
2331.449,-0.3000000000000042,-0.5,4.900000000000006,1.179,1.113,-1.232,0.563
2334.43,-0.3000000000000042,-0.5,5.0,1.179,1.113,-1.232,0.598
2335.918,-0.3000000000000042,-0.5,5.0,1.179,1.113,-1.232,0.598
2337.4100000000003,-0.3000000000000042,-0.5,5.0,1.179,1.113,-1.232,0.598
2338.909,-0.3000000000000042,-0.5,5.0,1.179,1.113,-1.232,0.598
2343.36,-0.3000000000000042,-0.5,5.0,1.179,1.113,-1.232,0.669
2345.386,-0.3000000000000042,-0.5,5.0,1.179,1.113,-1.232,0.669
2348.9080000000004,-0.3000000000000042,-0.5,5.0,1.179,1.113,-1.232,0.669
2351.404,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.232,0.669
2354.424,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.232,0.669
2355.93,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.232,0.669
2359.894,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.113,-1.232,0.809
2362.869,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.113,-1.232,0.809
2364.357,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.113,-1.232,0.809
2365.8450000000003,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.179,1.113,-1.232,0.704
2367.337,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.179,1.113,-1.232,0.704
2370.309,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.179,1.113,-1.232,0.704
2371.796,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.179,1.113,-1.232,0.704
2373.2850000000003,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.179,1.113,-1.232,0.704
2374.773,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.113,-1.232,0.739
2377.75,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.113,-1.232,0.739
2378.9660000000003,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.113,-1.232,0.739
2380.457,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.113,-1.232,0.739
2383.55,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.113,-1.232,0.739
2385.041,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.232,0.563
2387.6110000000003,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.232,0.563
2389.07,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.232,0.563
2390.579,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.232,0.563
2394.032,-0.3000000000000042,-0.3999999999999772,5.0,1.179,1.112,-1.232,0.739
2395.518,-0.3000000000000042,-0.3999999999999772,5.0,1.179,1.112,-1.232,0.739
2398.4990000000003,-0.3000000000000042,-0.3999999999999772,5.0,1.179,1.112,-1.232,0.739
2399.987,-0.3000000000000042,-0.3999999999999772,5.0,1.179,1.112,-1.232,0.739
2401.4700000000003,-0.3000000000000042,-0.3999999999999772,5.0,1.179,1.112,-1.232,0.739
2402.958,-0.3000000000000042,-0.3999999999999772,5.0,1.179,1.112,-1.232,0.633
2404.458,-0.3000000000000042,-0.3999999999999772,5.0,1.179,1.112,-1.232,0.633
2405.946,-0.3000000000000042,-0.3999999999999772,5.0,1.179,1.112,-1.232,0.633
2409.4190000000003,-0.3000000000000042,-0.3999999999999772,5.0,1.179,1.112,-1.232,0.633
2411.407,-0.3000000000000042,-0.3000000000000682,4.900000000000006,1.179,1.112,-1.232,0.633
2412.895,-0.3000000000000042,-0.3000000000000682,4.900000000000006,1.179,1.112,-1.232,0.633
2415.866,-0.3000000000000042,-0.3000000000000682,4.900000000000006,1.179,1.112,-1.232,0.633
2417.354,-0.3000000000000042,-0.3000000000000682,4.900000000000006,1.179,1.112,-1.232,0.633
2418.846,-0.3000000000000042,-0.3000000000000682,4.900000000000006,1.179,1.112,-1.232,0.633
2420.33,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.112,-1.232,0.669
2423.307,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.112,-1.232,0.669
2426.779,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.112,-1.232,0.669
2429.824,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.179,1.112,-1.232,0.669
2431.344,-0.3000000000000042,-0.2000000000000454,4.800000000000011,1.179,1.112,-1.232,0.704
2432.8,-0.3000000000000042,-0.2000000000000454,4.800000000000011,1.179,1.112,-1.232,0.704
2435.778,-0.3000000000000042,-0.2000000000000454,4.800000000000011,1.179,1.112,-1.232,0.704
2437.266,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.178,1.112,-1.232,0.669
2438.759,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.178,1.112,-1.232,0.669
2440.242,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.178,1.112,-1.232,0.669
2442.723,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.178,1.112,-1.232,0.669
2445.6980000000003,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.178,1.112,-1.232,0.669
2448.703,-0.3000000000000042,-0.3000000000000682,4.800000000000011,1.178,1.112,-1.232,0.669
2450.191,-0.3000000000000042,-0.3999999999999772,5.099999999999994,1.178,1.112,-1.232,0.668
2451.679,-0.3000000000000042,-0.3999999999999772,5.099999999999994,1.178,1.112,-1.232,0.668
2453.167,-0.3000000000000042,-0.3999999999999772,5.099999999999994,1.178,1.112,-1.232,0.668
2456.143,-0.3000000000000042,-0.3999999999999772,5.099999999999994,1.178,1.112,-1.232,0.668
2457.6310000000003,-0.3000000000000042,-0.5,5.0,1.178,1.112,-1.232,0.704
2460.611,-0.3000000000000042,-0.5,5.0,1.178,1.112,-1.232,0.704
2463.629,-0.3000000000000042,-0.5,5.0,1.178,1.112,-1.232,0.704
2466.0890000000004,-0.3000000000000042,-0.3999999999999772,4.800000000000011,1.178,1.112,-1.232,0.563
2467.551,-0.3000000000000042,-0.3999999999999772,4.800000000000011,1.178,1.112,-1.232,0.563
2470.587,-0.3000000000000042,-0.3999999999999772,4.800000000000011,1.178,1.112,-1.232,0.563
2472.0780000000004,-0.3000000000000042,-0.3999999999999772,4.800000000000011,1.178,1.112,-1.232,0.563
2476.025,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.178,1.112,-1.232,0.704
2478.998,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.178,1.112,-1.232,0.704
2480.487,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.178,1.112,-1.232,0.704
2483.234,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.178,1.112,-1.232,0.704
2484.763,-0.3000000000000042,-0.2000000000000454,4.599999999999994,1.178,1.112,-1.232,0.775
2486.214,-0.3000000000000042,-0.2000000000000454,4.599999999999994,1.178,1.112,-1.232,0.775
2487.739,-0.3000000000000042,-0.2000000000000454,4.599999999999994,1.178,1.112,-1.232,0.775
2490.678,-0.3000000000000042,-0.2000000000000454,4.599999999999994,1.178,1.112,-1.232,0.775
2494.15,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.178,1.112,-1.232,0.739
2495.66,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.178,1.112,-1.232,0.739
2497.126,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.178,1.112,-1.232,0.739
2498.615,-0.3000000000000042,-0.3000000000000682,4.700000000000017,1.178,1.112,-1.232,0.739
2500.101,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.178,1.111,-1.233,0.739
2503.148,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.178,1.111,-1.233,0.739
2504.6020000000003,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.178,1.111,-1.233,0.739
2506.09,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.178,1.111,-1.233,0.739
2507.579,-0.3000000000000042,-0.3999999999999772,4.900000000000006,1.178,1.111,-1.233,0.739
2511.052,-0.3000000000000042,-0.5,5.099999999999994,1.178,1.111,-1.233,0.669
2512.546,-0.3000000000000042,-0.5,5.099999999999994,1.178,1.111,-1.233,0.669
2514.034,-0.3000000000000042,-0.5,5.099999999999994,1.178,1.111,-1.233,0.669
2515.521,-0.3000000000000042,-0.5,5.099999999999994,1.178,1.111,-1.233,0.669
2517.009,-0.3000000000000042,-0.3999999999999772,5.099999999999994,1.178,1.111,-1.232,0.563
2519.997,-0.3000000000000042,-0.3999999999999772,5.099999999999994,1.178,1.111,-1.232,0.563
2522.998,-0.3000000000000042,-0.3999999999999772,5.099999999999994,1.178,1.111,-1.232,0.563
2526.963,-0.3000000000000042,-0.3999999999999772,5.099999999999994,1.178,1.111,-1.232,0.563
2528.946,-0.3000000000000042,-0.3000000000000682,4.900000000000006,1.178,1.111,-1.232,0.669
2531.927,-0.3000000000000042,-0.3000000000000682,4.900000000000006,1.178,1.111,-1.232,0.669
2533.413,-0.3000000000000042,-0.3000000000000682,4.900000000000006,1.178,1.111,-1.232,0.669
2534.9010000000003,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.178,1.111,-1.232,0.774
2536.389,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.178,1.111,-1.232,0.774
2539.369,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.178,1.111,-1.232,0.774
2540.853,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.178,1.111,-1.232,0.774
2545.3610000000003,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.178,1.111,-1.232,0.774
2547.345,-0.3000000000000042,-0.2000000000000454,4.700000000000017,1.178,1.111,-1.232,0.704
2549.343,-0.3000000000000042,-0.2000000000000454,4.700000000000017,1.178,1.111,-1.232,0.704
2552.138,-0.3000000000000042,-0.2000000000000454,4.700000000000017,1.178,1.111,-1.232,0.704
2553.6180000000004,-0.3000000000000042,-0.3000000000000682,5.0,1.177,1.111,-1.233,0.704
2556.173,-0.3000000000000042,-0.3000000000000682,5.0,1.177,1.111,-1.233,0.704
2557.634,-0.3000000000000042,-0.3000000000000682,5.0,1.177,1.111,-1.233,0.704
2561.107,-0.3000000000000042,-0.3000000000000682,5.0,1.177,1.111,-1.233,0.704
2564.083,-0.3000000000000042,-0.3000000000000682,5.0,1.177,1.111,-1.233,0.704
2567.059,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.177,1.11,-1.233,0.668
2568.3120000000004,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.177,1.11,-1.233,0.668
2569.802,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.177,1.11,-1.233,0.668
2572.778,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.177,1.11,-1.233,0.668
2574.267,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.177,1.11,-1.233,0.669
2576.75,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.177,1.11,-1.233,0.669
2578.737,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.177,1.11,-1.233,0.669
2580.217,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.177,1.11,-1.233,0.669
2581.732,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.177,1.11,-1.233,0.669
2584.726,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.177,1.111,-1.233,0.563
2586.241,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.177,1.111,-1.233,0.563
2587.705,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.177,1.111,-1.233,0.563
2589.241,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.177,1.111,-1.233,0.563
2590.682,-0.3000000000000042,0.0,4.599999999999994,1.177,1.111,-1.233,0.669
2592.668,-0.3000000000000042,0.0,4.599999999999994,1.177,1.111,-1.233,0.669
2595.146,-0.3000000000000042,0.0,4.599999999999994,1.177,1.111,-1.233,0.669
2598.214,-0.3000000000000042,0.0,4.599999999999994,1.177,1.111,-1.233,0.669
2599.702,-0.3000000000000042,0.0,4.599999999999994,1.177,1.111,-1.233,0.669
2602.83,-0.3000000000000042,0.0,4.599999999999994,1.177,1.111,-1.233,0.669
2605.791,-0.3000000000000042,0.0,4.700000000000017,1.177,1.11,-1.233,0.774
2607.279,-0.3000000000000042,0.0,4.700000000000017,1.177,1.11,-1.233,0.774
2610.755,-0.3000000000000042,0.0,4.700000000000017,1.177,1.11,-1.233,0.774
2612.736,-0.3000000000000042,-0.1000000000000227,5.0,1.177,1.11,-1.233,0.669
2615.716,-0.3000000000000042,-0.1000000000000227,5.0,1.177,1.11,-1.233,0.669
2617.209,-0.3000000000000042,-0.1000000000000227,5.0,1.177,1.11,-1.233,0.669
2620.254,-0.3000000000000042,-0.1000000000000227,5.0,1.177,1.11,-1.233,0.669
2621.712,-0.3000000000000042,-0.2000000000000454,5.200000000000017,1.176,1.11,-1.233,0.669
2623.164,-0.3000000000000042,-0.2000000000000454,5.200000000000017,1.176,1.11,-1.233,0.669
2629.156,-0.3000000000000042,-0.2000000000000454,5.200000000000017,1.176,1.11,-1.233,0.669
2630.649,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.176,1.11,-1.233,0.563
2632.132,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.176,1.11,-1.233,0.563
2635.091,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.176,1.11,-1.233,0.563
2638.071,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.176,1.11,-1.233,0.563
2639.582,-0.3000000000000042,0.0,4.700000000000017,1.177,1.11,-1.233,0.598
2643.056,-0.3000000000000042,0.0,4.700000000000017,1.177,1.11,-1.233,0.598
2644.543,-0.3000000000000042,0.0,4.700000000000017,1.177,1.11,-1.233,0.598
2646.031,-0.3000000000000042,0.0,4.700000000000017,1.177,1.11,-1.233,0.598
2647.518,-0.3000000000000042,0.0,4.700000000000017,1.177,1.11,-1.233,0.598
2650.558,-0.3999999999999986,0.1999999999999318,4.599999999999994,1.177,1.11,-1.233,0.669
2652.2450000000003,-0.3999999999999986,0.1999999999999318,4.599999999999994,1.177,1.11,-1.233,0.669
2653.733,-0.3999999999999986,0.1999999999999318,4.599999999999994,1.177,1.11,-1.233,0.669
2655.201,-0.3999999999999986,0.1999999999999318,4.599999999999994,1.177,1.11,-1.233,0.669
2657.761,-0.3000000000000042,0.1000000000000227,4.700000000000017,1.177,1.11,-1.233,0.775
2660.9660000000003,-0.3000000000000042,0.1000000000000227,4.700000000000017,1.177,1.11,-1.233,0.775
2662.457,-0.3000000000000042,0.1000000000000227,4.700000000000017,1.177,1.11,-1.233,0.775
2663.972,-0.3000000000000042,0.1000000000000227,4.700000000000017,1.177,1.11,-1.233,0.775
2665.433,-0.3000000000000042,0.1000000000000227,4.700000000000017,1.177,1.11,-1.233,0.775
2668.413,-0.3000000000000042,-0.1000000000000227,5.0,1.176,1.109,-1.233,0.81
2671.396,-0.3000000000000042,-0.1000000000000227,5.0,1.176,1.109,-1.233,0.81
2672.895,-0.3000000000000042,-0.1000000000000227,5.0,1.176,1.109,-1.233,0.81
2674.368,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.176,1.109,-1.233,0.563
2677.841,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.176,1.109,-1.233,0.563
2679.398,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.176,1.109,-1.233,0.563
2681.024,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.176,1.109,-1.233,0.563
2683.393,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.176,1.109,-1.233,0.563
2686.309,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.176,1.109,-1.233,0.634
2689.29,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.176,1.109,-1.233,0.634
2690.773,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.176,1.109,-1.233,0.634
2695.281,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.176,1.109,-1.233,0.634
2697.253,-0.3000000000000042,-0.2000000000000454,5.0,1.176,1.109,-1.233,0.633
2698.731,-0.3000000000000042,-0.2000000000000454,5.0,1.176,1.109,-1.233,0.633
2701.685,-0.3000000000000042,-0.2000000000000454,5.0,1.176,1.109,-1.233,0.633
2703.2090000000003,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.176,1.109,-1.233,0.633
2706.154,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.176,1.109,-1.233,0.633
2710.613,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.176,1.109,-1.233,0.633
2712.102,-0.3000000000000042,0.0,4.800000000000011,1.176,1.109,-1.233,0.704
2713.589,-0.3000000000000042,0.0,4.800000000000011,1.176,1.109,-1.233,0.704
2715.077,-0.3000000000000042,0.0,4.800000000000011,1.176,1.109,-1.233,0.704
2718.053,-0.3000000000000042,0.0,4.800000000000011,1.176,1.109,-1.233,0.704
2719.545,-0.3000000000000042,0.0,4.800000000000011,1.176,1.109,-1.233,0.704
2721.034,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.176,1.109,-1.233,0.704
2722.517,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.176,1.109,-1.233,0.704
2725.989,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.176,1.109,-1.233,0.704
2727.974,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.176,1.109,-1.233,0.704
2730.954,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.176,1.109,-1.233,0.704
2732.437,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.175,1.108,-1.234,0.704
2733.9280000000003,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.175,1.108,-1.234,0.704
2735.42,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.175,1.108,-1.234,0.704
2738.391,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.175,1.108,-1.234,0.704
2739.884,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.175,1.108,-1.234,0.669
2743.355,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.175,1.108,-1.234,0.669
2745.335,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.175,1.108,-1.234,0.669
2746.972,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.175,1.108,-1.234,0.669
2748.477,-0.3000000000000042,-0.2000000000000454,5.0,1.175,1.108,-1.234,0.704
2751.481,-0.3000000000000042,-0.2000000000000454,5.0,1.175,1.108,-1.234,0.704
2752.943,-0.3000000000000042,-0.2000000000000454,5.0,1.175,1.108,-1.234,0.704
2754.491,-0.3000000000000042,-0.2000000000000454,5.0,1.175,1.108,-1.234,0.704
2756.018,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.175,1.108,-1.233,0.669
2758.002,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.175,1.108,-1.233,0.669
2760.979,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.175,1.108,-1.233,0.669
2762.466,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.175,1.108,-1.233,0.669
2763.981,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.175,1.108,-1.233,0.669
2766.93,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.175,1.108,-1.233,0.669
2768.418,-0.3000000000000042,0.0,4.700000000000017,1.175,1.108,-1.234,0.739
2771.394,-0.3000000000000042,0.0,4.700000000000017,1.175,1.108,-1.234,0.739
2772.8830000000003,-0.3000000000000042,0.0,4.700000000000017,1.175,1.108,-1.234,0.739
2774.37,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.669
2776.853,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.669
2778.835,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.669
2780.349,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.669
2783.3540000000003,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.669
2784.8160000000003,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.175,1.108,-1.234,0.634
2787.792,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.175,1.108,-1.234,0.634
2789.307,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.175,1.108,-1.234,0.634
2790.791,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.175,1.108,-1.234,0.634
2793.768,-0.3000000000000042,-0.2000000000000454,5.200000000000017,1.175,1.108,-1.234,0.599
2796.7490000000003,-0.3000000000000042,-0.2000000000000454,5.200000000000017,1.175,1.108,-1.234,0.599
2798.235,-0.3000000000000042,-0.2000000000000454,5.200000000000017,1.175,1.108,-1.234,0.599
2800.81,-0.3000000000000042,-0.2000000000000454,5.200000000000017,1.175,1.108,-1.234,0.599
2802.36,-0.3000000000000042,-0.1000000000000227,5.0,1.175,1.108,-1.234,0.563
2805.61,-0.3000000000000042,-0.1000000000000227,5.0,1.175,1.108,-1.234,0.563
2807.101,-0.3000000000000042,-0.1000000000000227,5.0,1.175,1.108,-1.234,0.563
2809.0950000000003,-0.3000000000000042,-0.1000000000000227,5.0,1.175,1.108,-1.234,0.563
2811.097,-0.3000000000000042,0.0,4.800000000000011,1.175,1.108,-1.234,0.704
2813.0730000000003,-0.3000000000000042,0.0,4.800000000000011,1.175,1.108,-1.234,0.704
2814.541,-0.3000000000000042,0.0,4.800000000000011,1.175,1.108,-1.234,0.704
2816.055,-0.3000000000000042,0.0,4.800000000000011,1.175,1.108,-1.234,0.704
2819.034,-0.3000000000000042,0.0,4.800000000000011,1.175,1.108,-1.234,0.704
