Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2169.63,0.0,-0.3999999999999772,4.700000000000017,1.182,1.123,-1.235,0.703
2171.123,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.235,0.844
2174.098,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.235,0.844
2176.5750000000003,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.235,0.844
2178.563,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.235,0.844
2180.5460000000003,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.844
2183.518,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.844
2186.038,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.844
2189.0420000000004,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.844
2190.59,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.844
2192.582,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.844
2194.559,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.844
2198.032,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.844
2201.065,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.808
2203.982,0.0,-0.2999999999999545,4.599999999999994,1.182,1.123,-1.235,0.808
2205.4700000000003,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.235,0.774
2208.942,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.235,0.774
2210.927,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.235,0.774
2212.914,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.235,0.774
2214.398,0.0,-0.3999999999999772,4.599999999999994,1.182,1.123,-1.235,0.774
2217.378,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.738
2218.862,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.738
2221.838,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.738
2223.532,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.738
2226.9860000000003,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.738
2228.506,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.738
2229.977,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.738
2231.464,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.809
2234.445,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.809
2236.948,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.809
2239.952,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.809
2243.426,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.844
2245.407,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.844
2246.918,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.844
2248.195,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.703
2250.994,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.703
2252.478,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.703
2255.528,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.235,0.703
2257.019,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.235,0.668
2259.183,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.235,0.668
2261.158,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.235,0.668
2262.646,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.235,0.668
2264.166,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.235,0.668
2265.622,0.0,-0.2999999999999545,4.599999999999994,1.182,1.122,-1.235,0.739
2268.603,0.0,-0.2999999999999545,4.599999999999994,1.182,1.122,-1.235,0.739
2270.086,0.0,-0.2999999999999545,4.599999999999994,1.182,1.122,-1.235,0.739
2271.574,0.0,-0.2999999999999545,4.599999999999994,1.182,1.122,-1.235,0.739
2273.062,0.0,-0.2999999999999545,4.599999999999994,1.182,1.122,-1.235,0.739
2274.55,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.236,0.774
2277.528,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.236,0.774
2280.502,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.236,0.774
2282.0170000000003,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.236,0.774
2283.506,0.0,-0.5,4.800000000000011,1.182,1.122,-1.236,0.773
2286.4840000000004,0.0,-0.5,4.800000000000011,1.182,1.122,-1.236,0.773
2287.9770000000003,0.0,-0.5,4.800000000000011,1.182,1.122,-1.236,0.773
2290.949,0.0,-0.5,4.800000000000011,1.182,1.122,-1.236,0.773
2292.937,0.0,-0.5,4.800000000000011,1.182,1.122,-1.236,0.774
2294.916,0.0,-0.5,4.800000000000011,1.182,1.122,-1.236,0.774
2297.892,0.0,-0.5,4.800000000000011,1.182,1.122,-1.236,0.774
2299.406,0.0,-0.5,4.800000000000011,1.182,1.122,-1.236,0.774
2300.902,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.236,0.668
2302.39,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.236,0.668
2305.365,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.236,0.668
2306.849,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.236,0.668
2310.322,0.0,-0.3999999999999772,4.700000000000017,1.182,1.122,-1.236,0.668
2311.81,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.236,0.844
2314.7850000000003,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.236,0.844
2316.332,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.236,0.844
2318.7920000000004,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.236,0.844
2320.28,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.236,0.703
2321.773,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.236,0.703
2323.2560000000003,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.236,0.703
2326.733,0.0,-0.3999999999999772,4.599999999999994,1.182,1.122,-1.236,0.703
2328.713,0.0,-0.5,4.700000000000017,1.181,1.122,-1.236,0.844
2330.2000000000003,0.0,-0.5,4.700000000000017,1.181,1.122,-1.236,0.844
2331.7000000000003,0.0,-0.5,4.700000000000017,1.181,1.122,-1.236,0.844
2334.676,0.0,-0.5,4.700000000000017,1.181,1.122,-1.236,0.844
2336.164,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.703
2339.144,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.703
2340.628,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.703
2344.105,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.703
2345.593,0.0,-0.599999999999909,4.800000000000011,1.181,1.121,-1.236,0.809
2348.289,0.0,-0.599999999999909,4.800000000000011,1.181,1.121,-1.236,0.809
2351.291,0.0,-0.599999999999909,4.800000000000011,1.181,1.121,-1.236,0.809
2352.594,0.0,-0.599999999999909,4.800000000000011,1.181,1.121,-1.236,0.809
2354.084,0.0,-0.5,4.700000000000017,1.181,1.121,-1.236,0.809
2355.713,0.0,-0.5,4.700000000000017,1.181,1.121,-1.236,0.809
2357.711,0.0,-0.5,4.700000000000017,1.181,1.121,-1.236,0.809
2359.701,0.0,-0.5,4.700000000000017,1.181,1.121,-1.236,0.809
2363.174,0.0,-0.5,4.700000000000017,1.181,1.121,-1.236,0.809
2364.657,0.0,-0.3999999999999772,4.599999999999994,1.181,1.121,-1.236,0.597
2366.197,0.0,-0.3999999999999772,4.599999999999994,1.181,1.121,-1.236,0.597
2369.194,0.0,-0.3999999999999772,4.599999999999994,1.181,1.121,-1.236,0.597
2370.661,0.0,-0.3999999999999772,4.599999999999994,1.181,1.121,-1.236,0.703
2373.282,0.0,-0.3999999999999772,4.599999999999994,1.181,1.121,-1.236,0.703
2376.7580000000003,0.0,-0.3999999999999772,4.599999999999994,1.181,1.121,-1.236,0.703
2379.73,0.0,-0.3999999999999772,4.599999999999994,1.181,1.121,-1.236,0.703
2381.287,0.0,-0.5,4.700000000000017,1.181,1.121,-1.236,0.703
2382.705,0.0,-0.5,4.700000000000017,1.181,1.121,-1.236,0.703
2385.708,0.0,-0.5,4.700000000000017,1.181,1.121,-1.236,0.703
2387.17,0.0,-0.5,4.700000000000017,1.181,1.121,-1.236,0.703
2390.15,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.738
2393.618,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.738
2396.5950000000003,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.738
2397.8920000000003,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.633
2400.871,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.633
2403.853,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.633
2405.339,0.0,-0.5,4.800000000000011,1.181,1.121,-1.236,0.633
2407.9100000000003,0.0,-0.3999999999999772,4.700000000000017,1.181,1.121,-1.236,0.738
2410.8900000000003,0.0,-0.3999999999999772,4.700000000000017,1.181,1.121,-1.236,0.738
2412.376,0.0,-0.3999999999999772,4.700000000000017,1.181,1.121,-1.236,0.738
2415.356,0.0,-0.3999999999999772,4.700000000000017,1.181,1.121,-1.236,0.738
2418.333,0.0,-0.2999999999999545,4.599999999999994,1.181,1.121,-1.236,0.809
2419.8210000000004,0.0,-0.2999999999999545,4.599999999999994,1.181,1.121,-1.236,0.809
2422.792,0.0,-0.2999999999999545,4.599999999999994,1.181,1.121,-1.236,0.809
2426.955,0.0,-0.2999999999999545,4.599999999999994,1.181,1.121,-1.236,0.844
2429.925,0.0,-0.2999999999999545,4.599999999999994,1.181,1.121,-1.236,0.844
2431.413,0.0,-0.2999999999999545,4.599999999999994,1.181,1.121,-1.236,0.844
2432.9010000000003,0.0,-0.2999999999999545,4.599999999999994,1.181,1.121,-1.236,0.844
2434.389,0.0,-0.3999999999999772,4.599999999999994,1.18,1.121,-1.236,0.774
2435.877,0.0,-0.3999999999999772,4.599999999999994,1.18,1.121,-1.236,0.774
2437.582,0.0,-0.3999999999999772,4.599999999999994,1.18,1.121,-1.236,0.774
2440.282,0.0,-0.3999999999999772,4.599999999999994,1.18,1.121,-1.236,0.774
2443.76,0.0,-0.3999999999999772,4.800000000000011,1.18,1.121,-1.236,0.844
2445.252,0.0,-0.3999999999999772,4.800000000000011,1.18,1.121,-1.236,0.844
2446.737,0.0,-0.3999999999999772,4.800000000000011,1.18,1.121,-1.236,0.844
2449.716,0.0,-0.3999999999999772,4.800000000000011,1.18,1.121,-1.236,0.844
2451.204,0.0,-0.2999999999999545,4.700000000000017,1.18,1.121,-1.236,0.773
2454.181,0.0,-0.2999999999999545,4.700000000000017,1.18,1.121,-1.236,0.773
2455.669,0.0,-0.2999999999999545,4.700000000000017,1.18,1.121,-1.236,0.773
2457.668,0.0,-0.2999999999999545,4.700000000000017,1.18,1.121,-1.236,0.773
2459.658,0.0,-0.1999999999999318,4.599999999999994,1.18,1.121,-1.236,0.738
2461.902,0.0,-0.1999999999999318,4.599999999999994,1.18,1.121,-1.236,0.738
2463.504,0.0,-0.1999999999999318,4.599999999999994,1.18,1.121,-1.236,0.738
2464.9990000000003,0.0,-0.1999999999999318,4.599999999999994,1.18,1.121,-1.236,0.738
2466.483,0.0,-0.1999999999999318,4.599999999999994,1.18,1.121,-1.236,0.738
2469.463,0.0,-0.1999999999999318,4.5,1.18,1.121,-1.236,0.844
2470.947,0.0,-0.1999999999999318,4.5,1.18,1.121,-1.236,0.844
2473.927,0.0,-0.1999999999999318,4.5,1.18,1.121,-1.236,0.844
2476.405,0.0,-0.1999999999999318,4.5,1.18,1.121,-1.236,0.844
2478.454,0.0,-0.1999999999999318,4.599999999999994,1.18,1.121,-1.236,0.668
2480.371,0.0,-0.1999999999999318,4.599999999999994,1.18,1.121,-1.236,0.668
2483.351,0.0,-0.1999999999999318,4.599999999999994,1.18,1.121,-1.236,0.668
2484.6180000000004,0.0,-0.1999999999999318,4.599999999999994,1.18,1.121,-1.236,0.668
2486.939,0.0,-0.2999999999999545,4.700000000000017,1.18,1.121,-1.236,0.703
2488.378,0.0,-0.2999999999999545,4.700000000000017,1.18,1.121,-1.236,0.703
2491.355,0.0,-0.2999999999999545,4.700000000000017,1.18,1.121,-1.236,0.703
2494.858,0.0,-0.2999999999999545,4.700000000000017,1.18,1.121,-1.236,0.703
2497.83,0.0,-0.3999999999999772,4.800000000000011,1.18,1.12,-1.237,0.774
2499.346,0.0,-0.3999999999999772,4.800000000000011,1.18,1.12,-1.237,0.774
2502.32,0.0,-0.3999999999999772,4.800000000000011,1.18,1.12,-1.237,0.774
2505.298,0.0,-0.3999999999999772,4.900000000000006,1.18,1.12,-1.237,0.774
2508.77,0.0,-0.3999999999999772,4.900000000000006,1.18,1.12,-1.237,0.774
2510.755,0.0,-0.3999999999999772,4.900000000000006,1.18,1.12,-1.237,0.774
2512.8050000000003,0.0,-0.2999999999999545,4.700000000000017,1.18,1.12,-1.237,0.738
2514.723,0.0,-0.2999999999999545,4.700000000000017,1.18,1.12,-1.237,0.738
2516.211,0.0,-0.2999999999999545,4.700000000000017,1.18,1.12,-1.237,0.738
2517.699,0.0,-0.2999999999999545,4.700000000000017,1.18,1.12,-1.237,0.738
2520.675,0.0,-0.2999999999999545,4.700000000000017,1.18,1.12,-1.237,0.738
2522.2250000000004,0.0,-0.1999999999999318,4.599999999999994,1.18,1.12,-1.237,0.809
2525.6400000000003,0.0,-0.1999999999999318,4.599999999999994,1.18,1.12,-1.237,0.809
2527.619,0.0,-0.1999999999999318,4.599999999999994,1.18,1.12,-1.237,0.809
2529.751,0.0,-0.099999999999909,4.5,1.18,1.12,-1.237,0.879
2532.731,0.0,-0.099999999999909,4.5,1.18,1.12,-1.237,0.879
2534.2180000000003,0.0,-0.099999999999909,4.5,1.18,1.12,-1.237,0.879
2535.706,0.0,-0.099999999999909,4.5,1.18,1.12,-1.237,0.879
2538.688,0.0,-0.099999999999909,4.599999999999994,1.18,1.12,-1.237,0.809
2540.17,0.0,-0.099999999999909,4.599999999999994,1.18,1.12,-1.237,0.809
2543.645,0.0,-0.099999999999909,4.599999999999994,1.18,1.12,-1.237,0.809
2545.133,0.0,-0.099999999999909,4.599999999999994,1.18,1.12,-1.237,0.809
2548.1090000000004,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.774
2549.596,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.774
2553.387,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.774
2554.896,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.844
2558.386,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.844
2561.362,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.844
2562.862,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.844
2564.356,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.738
2565.84,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.738
2567.048,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.738
2570.03,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.738
2571.307,0.0,-0.2999999999999545,4.700000000000017,1.179,1.12,-1.237,0.738
2572.994,0.0,-0.1999999999999318,4.5,1.179,1.12,-1.237,0.668
2576.48,0.0,-0.1999999999999318,4.5,1.179,1.12,-1.237,0.668
2578.456,0.0,-0.1999999999999318,4.5,1.179,1.12,-1.237,0.668
2579.944,0.0,-0.1999999999999318,4.5,1.179,1.12,-1.237,0.668
2581.432,0.0,-0.099999999999909,4.5,1.179,1.12,-1.237,0.774
2582.92,0.0,-0.099999999999909,4.5,1.179,1.12,-1.237,0.774
2585.896,0.0,-0.099999999999909,4.5,1.179,1.12,-1.237,0.774
2587.384,0.0,-0.099999999999909,4.5,1.179,1.12,-1.237,0.774
2588.872,0.0,-0.1999999999999318,4.599999999999994,1.179,1.119,-1.237,0.703
2590.365,0.0,-0.1999999999999318,4.599999999999994,1.179,1.119,-1.237,0.703
2593.34,0.0,-0.1999999999999318,4.599999999999994,1.179,1.119,-1.237,0.703
2595.32,0.0,-0.1999999999999318,4.599999999999994,1.179,1.119,-1.237,0.703
2596.813,0.0,-0.1999999999999318,4.599999999999994,1.179,1.119,-1.237,0.703
2599.784,0.0,-0.1999999999999318,4.599999999999994,1.179,1.119,-1.237,0.703
2601.278,0.0,-0.2999999999999545,4.700000000000017,1.179,1.119,-1.237,0.808
2602.7650000000003,0.0,-0.2999999999999545,4.700000000000017,1.179,1.119,-1.237,0.808
2604.259,0.0,-0.2999999999999545,4.700000000000017,1.179,1.119,-1.237,0.808
2605.736,0.0,-0.2999999999999545,4.700000000000017,1.179,1.119,-1.237,0.808
2609.211,0.0,-0.3999999999999772,4.700000000000017,1.178,1.119,-1.238,0.774
2611.192,0.0,-0.3999999999999772,4.700000000000017,1.178,1.119,-1.238,0.774
2614.167,0.0,-0.3999999999999772,4.700000000000017,1.178,1.119,-1.238,0.774
2615.611,0.0,-0.3999999999999772,4.700000000000017,1.178,1.119,-1.238,0.774
2618.5930000000003,0.0,-0.5,4.800000000000011,1.178,1.119,-1.238,0.738
2621.636,0.0,-0.5,4.800000000000011,1.178,1.119,-1.238,0.738
2623.165,0.0,-0.5,4.800000000000011,1.178,1.119,-1.238,0.738
2627.096,0.0,-0.5,4.800000000000011,1.178,1.119,-1.238,0.738
2628.584,0.0,-0.3999999999999772,4.599999999999994,1.178,1.119,-1.237,0.774
2631.559,0.0,-0.3999999999999772,4.599999999999994,1.178,1.119,-1.237,0.774
2633.047,0.0,-0.3999999999999772,4.599999999999994,1.178,1.119,-1.237,0.774
2635.586,0.0,-0.3999999999999772,4.5,1.178,1.118,-1.238,0.809
2637.531,0.0,-0.3999999999999772,4.5,1.178,1.118,-1.238,0.809
2640.487,0.0,-0.3999999999999772,4.5,1.178,1.118,-1.238,0.809
2642.471,0.0,-0.3999999999999772,4.5,1.178,1.118,-1.238,0.809
2645.946,0.0,-0.5,4.599999999999994,1.178,1.118,-1.238,0.738
2647.4730000000004,0.0,-0.5,4.599999999999994,1.178,1.118,-1.238,0.738
2648.964,0.0,-0.5,4.599999999999994,1.178,1.118,-1.238,0.738
2651.966,0.0,-0.5,4.599999999999994,1.178,1.118,-1.238,0.738
2653.472,0.0,-0.599999999999909,4.800000000000011,1.177,1.118,-1.238,0.703
2654.945,0.0,-0.599999999999909,4.800000000000011,1.177,1.118,-1.238,0.703
2656.436,0.0,-0.599999999999909,4.800000000000011,1.177,1.118,-1.238,0.703
2659.933,0.0,-0.599999999999909,4.800000000000011,1.177,1.118,-1.238,0.703
2661.909,0.0,-0.5,4.800000000000011,1.177,1.118,-1.238,0.703
2663.44,0.0,-0.5,4.800000000000011,1.177,1.118,-1.238,0.703
2666.372,0.0,-0.5,4.800000000000011,1.177,1.118,-1.238,0.703
2669.353,0.0,-0.5,4.800000000000011,1.177,1.118,-1.238,0.703
2670.842,0.0,-0.3999999999999772,4.700000000000017,1.177,1.118,-1.238,0.738
2673.425,0.0,-0.3999999999999772,4.700000000000017,1.177,1.118,-1.238,0.738
2675.409,0.0,-0.3999999999999772,4.700000000000017,1.177,1.118,-1.238,0.738
2677.892,0.0,-0.3999999999999772,4.700000000000017,1.177,1.118,-1.238,0.738
2679.3830000000003,0.0,-0.1999999999999318,4.599999999999994,1.178,1.118,-1.238,0.774
2682.358,0.0,-0.1999999999999318,4.599999999999994,1.178,1.118,-1.238,0.774
2685.331,0.0,-0.1999999999999318,4.599999999999994,1.178,1.118,-1.238,0.774
2688.326,0.0,-0.099999999999909,4.400000000000006,1.178,1.118,-1.238,0.738
2691.322,0.0,-0.099999999999909,4.400000000000006,1.178,1.118,-1.238,0.738
2694.814,0.0,-0.099999999999909,4.400000000000006,1.178,1.118,-1.238,0.738
2697.795,0.0,-0.099999999999909,4.400000000000006,1.178,1.118,-1.238,0.773
2699.258,0.0,-0.099999999999909,4.400000000000006,1.178,1.118,-1.238,0.773
2701.25,0.0,-0.099999999999909,4.400000000000006,1.178,1.118,-1.238,0.773
2723.065,0.0,-0.1999999999999318,4.700000000000017,1.177,1.118,-1.238,0.738
2731.498,0.0,-0.2999999999999545,4.800000000000011,1.177,1.117,-1.238,0.808
2733.482,0.0,-0.099999999999909,4.599999999999994,1.177,1.117,-1.238,0.738
2735.4660000000003,0.0,-0.099999999999909,4.599999999999994,1.177,1.117,-1.238,0.738
2738.441,0.0,-0.099999999999909,4.599999999999994,1.177,1.117,-1.238,0.738
2742.918,0.0,-0.099999999999909,4.599999999999994,1.177,1.117,-1.238,0.738
2744.9,0.0,0.1000000000000227,4.5,1.177,1.117,-1.238,0.738
2746.916,0.0,0.1000000000000227,4.5,1.177,1.117,-1.238,0.738
2748.902,0.0,0.1000000000000227,4.5,1.177,1.117,-1.238,0.738
2750.884,0.0,0.1000000000000227,4.5,1.177,1.117,-1.238,0.738
2753.39,0.0,0.0,4.5,1.177,1.117,-1.239,0.879
2756.416,0.0,0.0,4.5,1.177,1.117,-1.239,0.879
2760.249,0.0,0.0,4.5,1.177,1.117,-1.239,0.879
2763.273,0.0,-0.099999999999909,4.700000000000017,1.177,1.117,-1.239,0.809
2764.76,0.0,-0.099999999999909,4.700000000000017,1.177,1.117,-1.239,0.809
2766.248,0.0,-0.099999999999909,4.700000000000017,1.177,1.117,-1.239,0.809
2767.7360000000003,0.0,-0.099999999999909,4.700000000000017,1.177,1.117,-1.239,0.809
2770.712,0.0,-0.099999999999909,4.700000000000017,1.176,1.117,-1.239,0.738
2772.386,0.0,-0.099999999999909,4.700000000000017,1.176,1.117,-1.239,0.738
2773.868,0.0,-0.099999999999909,4.700000000000017,1.176,1.117,-1.239,0.738
2777.342,0.0,-0.099999999999909,4.700000000000017,1.176,1.117,-1.239,0.738
2778.83,0.0,-0.099999999999909,4.700000000000017,1.176,1.117,-1.239,0.703
2780.317,0.0,-0.099999999999909,4.700000000000017,1.176,1.117,-1.239,0.703
2781.809,0.0,-0.099999999999909,4.700000000000017,1.176,1.117,-1.239,0.703
2783.293,0.0,-0.099999999999909,4.700000000000017,1.176,1.117,-1.239,0.703
2786.283,0.0,-0.099999999999909,4.700000000000017,1.176,1.117,-1.239,0.703
2787.762,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2790.735,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2793.711,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2795.693,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.597
2798.668,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.597
2800.157,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.597
2801.649,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.597
2803.133,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.597
2806.1090000000004,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2807.597,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2809.5840000000003,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2811.59,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2814.2140000000004,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.774
2815.7290000000003,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.774
2817.191,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.774
2820.197,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.774
2823.144,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.844
2826.6200000000003,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.844
2829.592,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.844
2832.572,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.95
2835.548,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.95
2837.032,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.95
2840.012,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.562
2843.496,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.562
2844.977,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.562
2846.465,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.562
2847.952,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.809
2850.929,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.809
2852.417,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.809
2853.909,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.809
2855.393,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.809
2859.384,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2860.871,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2865.0660000000003,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2867.023,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2869.527,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2872.006,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2873.474,0.0,0.0,4.599999999999994,1.176,1.117,-1.239,0.703
2876.946,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.809
2878.434,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.809
2879.943,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.809
2881.41,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.809
2884.391,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.809
2885.874,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.738
2887.361,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.738
2888.8500000000004,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.738
2892.325,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.738
2894.306,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.774
2895.799,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.774
2898.77,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.774
2901.75,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.774
2903.234,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.844
2904.722,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.844
2906.21,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.844
2909.687,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.844
2911.17,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.773
2913.583,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.773
2915.021,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.773
2918.0350000000003,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.773
2919.485,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.703
2920.973,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.703
