Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2305.45,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.125,-1.23,0.669
2308.112,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.125,-1.23,0.669
2309.603,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.125,-1.23,0.669
2312.599,-0.7000000000000028,-0.2000000000000454,4.599999999999994,1.183,1.125,-1.23,0.669
2315.556,-0.7000000000000028,-0.2000000000000454,4.599999999999994,1.183,1.125,-1.23,0.669
2317.541,-0.7000000000000028,-0.2000000000000454,4.599999999999994,1.183,1.125,-1.23,0.669
2320.023,-0.7999999999999972,-0.2000000000000454,4.5,1.183,1.125,-1.23,0.774
2321.535,-0.7999999999999972,-0.2000000000000454,4.5,1.183,1.125,-1.23,0.774
2323.022,-0.7999999999999972,-0.2000000000000454,4.5,1.183,1.125,-1.23,0.774
2324.515,-0.7999999999999972,-0.2000000000000454,4.5,1.183,1.125,-1.23,0.774
2325.998,-0.7999999999999972,-0.2000000000000454,4.5,1.183,1.125,-1.23,0.774
2328.98,-0.7999999999999972,-0.2000000000000454,4.5,1.183,1.125,-1.23,0.774
2330.467,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.125,-1.23,0.809
2331.951,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.125,-1.23,0.809
2335.426,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.125,-1.23,0.809
2336.9300000000003,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.125,-1.23,0.809
2339.9100000000003,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.669
2341.401,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.669
2342.8830000000003,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.669
2344.375,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.669
2347.346,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.669
2348.8340000000003,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.183,1.124,-1.23,0.633
2351.813,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.183,1.124,-1.23,0.633
2353.837,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.183,1.124,-1.23,0.633
2356.882,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.183,1.124,-1.23,0.633
2358.37,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.739
2359.871,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.739
2361.3590000000004,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.739
2362.847,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.739
2365.823,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.23,0.739
2368.8,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.23,0.739
2370.287,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.23,0.739
2373.263,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.23,0.739
2374.751,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.183,1.124,-1.23,0.774
2376.239,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.183,1.124,-1.23,0.774
2379.226,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.183,1.124,-1.23,0.774
2380.709,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.23,0.81
2384.1890000000003,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.23,0.81
2386.166,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.23,0.81
2388.777,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.23,0.81
2390.134,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.183,1.124,-1.23,0.704
2393.11,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.183,1.124,-1.23,0.704
2394.602,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.183,1.124,-1.23,0.704
2396.086,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.183,1.124,-1.23,0.704
2399.072,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.183,1.124,-1.23,0.704
2401.558,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.739
2403.534,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.739
2407.027,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.23,0.739
2408.494,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.182,1.124,-1.23,0.633
2409.983,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.182,1.124,-1.23,0.633
2412.965,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.182,1.124,-1.23,0.633
2417.926,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.182,1.124,-1.23,0.633
2421.24,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.182,1.124,-1.23,0.598
2422.574,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.182,1.124,-1.23,0.598
2424.562,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.182,1.124,-1.23,0.598
2427.563,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.182,1.124,-1.23,0.598
2429.088,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.182,1.124,-1.23,0.598
2430.538,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.182,1.124,-1.23,0.598
2436.829,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.182,1.124,-1.23,0.598
2445.76,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.183,1.124,-1.23,0.669
2447.248,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.183,1.124,-1.23,0.563
2448.737,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.183,1.124,-1.23,0.563
2452.209,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.183,1.124,-1.23,0.563
2453.696,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.124,-1.23,0.669
2456.696,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.124,-1.23,0.669
2458.16,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.124,-1.23,0.669
2459.648,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.124,-1.23,0.669
2461.1360000000004,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.704
2464.116,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.704
2467.585,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.704
2469.614,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.704
2472.661,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.669
2475.58,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.669
2477.188,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.669
2480.167,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.669
2481.655,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.669
2485.628,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.669
2487.111,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.124,-1.23,0.669
2490.091,-0.7999999999999972,0.0,4.700000000000017,1.182,1.124,-1.23,0.634
2491.579,-0.7999999999999972,0.0,4.700000000000017,1.182,1.124,-1.23,0.634
2493.063,-0.7999999999999972,0.0,4.700000000000017,1.182,1.124,-1.23,0.634
2494.55,-0.7999999999999972,0.0,4.700000000000017,1.182,1.124,-1.23,0.634
2497.532,-0.7999999999999972,0.0,4.700000000000017,1.182,1.124,-1.23,0.634
2499.015,-0.7999999999999972,0.0,4.599999999999994,1.182,1.124,-1.23,0.704
2501.502,-0.7999999999999972,0.0,4.599999999999994,1.182,1.124,-1.23,0.704
2504.972,-0.7999999999999972,0.0,4.599999999999994,1.182,1.124,-1.23,0.704
2507.49,-0.7999999999999972,0.0,4.599999999999994,1.182,1.124,-1.23,0.704
2508.935,-0.7999999999999972,0.0,4.599999999999994,1.182,1.124,-1.23,0.704
2511.915,-0.7999999999999972,0.0,4.599999999999994,1.182,1.124,-1.23,0.704
2513.403,-0.7999999999999972,0.0,4.599999999999994,1.182,1.124,-1.23,0.704
2517.368,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.123,-1.23,0.704
2519.352,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.123,-1.23,0.704
2520.839,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.123,-1.23,0.704
2522.329,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.123,-1.23,0.704
2523.817,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.123,-1.23,0.704
2526.793,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.123,-1.23,0.563
2529.769,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.123,-1.23,0.563
2531.257,-0.7999999999999972,-0.1000000000000227,4.800000000000011,1.182,1.123,-1.23,0.563
2532.745,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.182,1.123,-1.23,0.634
2536.728,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.182,1.123,-1.23,0.634
2538.219,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.182,1.123,-1.23,0.634
2541.198,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.182,1.123,-1.23,0.634
2542.682,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2545.6620000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2548.634,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2552.106,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.739
2555.082,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.739
2558.058,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.739
2559.5460000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2561.034,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2562.541,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2564.154,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2565.646,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2569.117,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.844
2570.626,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.844
2573.581,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.844
2575.069,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.844
2576.562,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.669
2579.533,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.669
2581.026,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.669
2584.4990000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.669
2586.521,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2589.487,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2592.467,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2593.951,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.598
2596.949,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.598
2600.9120000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.598
2602.896,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2605.4680000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2606.982,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2609.582,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2611.072,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.704
2612.5600000000004,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.634
2615.329,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.634
2617.812,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.634
2619.836,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.634
2622.329,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.598
2623.82,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.598
2625.305,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.598
2628.26,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.598
2631.382,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.598
2633.376,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.598
2635.355,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.598
2637.353,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.598
2640.333,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.598
2641.816,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.669
2644.792,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.669
2646.286,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.23,0.669
2647.769,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2651.245,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2653.224,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2656.2000000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2657.694,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2659.176,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2660.664,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2663.646,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2665.134,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2668.601,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.633
2670.088,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.633
2671.609,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.633
2673.0640000000003,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.633
2674.678,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.633
2676.168,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.739
2679.149,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.739
2680.632,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.739
2682.343,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.739
2684.1110000000003,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.599
2686.09,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.599
2687.576,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.599
2690.557,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.23,0.599
2692.041,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2694.63,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2696.09,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2697.588,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2701.0550000000003,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2703.034,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2704.516,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2707.273,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2708.858,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2711.925,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.809
2714.906,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.809
2718.376,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.809
2721.355,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.88
2724.336,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.88
2727.358,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.88
2730.298,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.633
2731.81,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.633
2734.762,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.633
2736.761,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.633
2739.797,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2741.259,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2743.781,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2745.268,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2748.24,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.528
2750.724,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.528
2752.739,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.528
2754.21,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.528
2757.186,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.704
2758.701,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.704
2760.197,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.704
2761.649,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.704
2763.138,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.704
2764.625,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.634
2768.1,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.634
2770.661,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.634
2772.322,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.634
2775.334,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.634
2776.822,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.634
2778.347,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.634
2779.867,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.634
2783.819,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.634
2786.84,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2788.279,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2789.7940000000003,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2792.663,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.634
2794.102,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.634
2795.596,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.634
2797.077,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.634
2800.549,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.634
2802.534,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2805.513,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2806.997,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2808.49,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2809.973,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2812.949,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2814.574,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2818.056,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2820.041,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.528
2821.5840000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.528
2824.101,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.528
2825.552,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.528
2828.538,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2830.016,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2831.509,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2833.984,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2837.5080000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2838.996,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2840.507,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2843.486,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.774
2846.436,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2849.909,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2853.38,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.182,1.123,-1.231,0.669
2854.867,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2856.567,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2858.058,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2860.582,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2862.0260000000003,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2863.514,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2867.499,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2869.482,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2872.552,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2874.044,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2875.531,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2878.512,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2879.995,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2881.488,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2883.9640000000004,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2885.992,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2887.931,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2889.423,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.598
2890.911,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.668
2893.954,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.668
2896.93,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.668
2898.418,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2900.414,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2902.386,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2903.914,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2905.859,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2908.84,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2910.322,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.633
2911.8140000000003,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.633
2913.298,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.633
2916.781,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.633
2920.247,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.563
2921.734,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.563
2923.227,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.563
2925.539,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.563
2927.003,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.669
2930.007,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.669
2931.505,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.669
2935.953,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.669
2937.953,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2939.442,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2941.153,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2942.637,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.669
2945.878,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.775
2947.369,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.775
2948.858,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.775
2951.834,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.775
2953.321,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2956.297,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2957.785,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
