Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2245.4390000000003,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.948
2247.426,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.186,1.141,-1.24,0.913
2249.53,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.186,1.141,-1.24,0.913
2251.655,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.186,1.141,-1.24,0.913
2253.653,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.186,1.141,-1.24,0.913
2255.6470000000004,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2257.646,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2261.631,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2263.765,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2265.739,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.984
2267.8950000000004,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.984
2270.079,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.984
2272.096,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.984
2274.075,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.948
2277.087,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.948
2279.058,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.948
2281.052,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.948
2283.066,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.878
2287.2270000000003,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.878
2289.259,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.878
2293.269,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,1.019
2295.243,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,1.019
2297.291,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,1.019
2299.235,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,1.019
2301.399,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,1.019
2303.581,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.913
2305.603,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.913
2307.581,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.913
2311.006,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.913
2313.004,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.913
2315.098,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.913
2317.146,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.913
2320.115,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.913
2322.087,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.878
2324.0820000000003,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.878
2326.413,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.878
2328.444,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.185,1.141,-1.24,0.878
2330.495,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.185,1.141,-1.24,0.983
2332.436,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.185,1.141,-1.24,0.983
2334.55,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.185,1.141,-1.24,0.983
2336.567,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.185,1.141,-1.24,0.983
2338.568,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.185,1.141,-1.24,0.949
2340.537,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.185,1.141,-1.24,0.949
2343.833,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.185,1.141,-1.24,0.949
2346.0260000000003,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.185,1.141,-1.24,0.949
2348.202,0.3000000000000113,-0.7000000000000455,4.0,1.185,1.141,-1.241,1.054
2350.2000000000003,0.3000000000000113,-0.7000000000000455,4.0,1.185,1.141,-1.241,1.054
2352.2940000000003,0.3000000000000113,-0.7000000000000455,4.0,1.185,1.141,-1.241,1.054
2354.344,0.3000000000000113,-0.7000000000000455,4.0,1.185,1.141,-1.241,1.054
2356.289,0.1999999999999886,-0.7000000000000455,4.200000000000017,1.185,1.141,-1.241,0.949
2360.275,0.1999999999999886,-0.7000000000000455,4.200000000000017,1.185,1.141,-1.241,0.949
2361.814,0.1999999999999886,-0.7000000000000455,4.200000000000017,1.185,1.141,-1.241,0.949
2363.811,0.1999999999999886,-0.7000000000000455,4.200000000000017,1.185,1.141,-1.241,0.949
2365.808,0.1999999999999886,-0.8000000000000682,4.200000000000017,1.185,1.141,-1.241,0.913
2367.801,0.1999999999999886,-0.8000000000000682,4.200000000000017,1.185,1.141,-1.241,0.913
2369.824,0.1999999999999886,-0.8000000000000682,4.200000000000017,1.185,1.141,-1.241,0.913
2371.791,0.1999999999999886,-0.8000000000000682,4.200000000000017,1.185,1.141,-1.241,0.913
2373.791,0.1999999999999886,-0.7000000000000455,4.0,1.185,1.141,-1.241,0.843
2377.014,0.1999999999999886,-0.7000000000000455,4.0,1.185,1.141,-1.241,0.843
2379.109,0.1999999999999886,-0.7000000000000455,4.0,1.185,1.141,-1.241,0.843
2381.138,0.1999999999999886,-0.7000000000000455,4.0,1.185,1.141,-1.241,0.843
2383.3630000000003,0.1999999999999886,-0.7000000000000455,4.0,1.185,1.141,-1.241,0.843
2385.389,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.141,-1.24,0.984
2387.356,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.141,-1.24,0.984
2389.349,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.141,-1.24,0.984
2391.344,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.141,-1.24,0.984
2395.36,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.141,-1.241,0.913
2397.425,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.141,-1.241,0.913
2399.423,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.141,-1.241,0.913
2401.417,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.141,-1.241,0.913
2403.578,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.185,1.14,-1.241,0.913
2405.596,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.185,1.14,-1.241,0.913
2407.603,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.185,1.14,-1.241,0.913
2410.842,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.185,1.14,-1.241,0.913
2413.152,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.184,1.14,-1.241,0.948
2415.524,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.184,1.14,-1.241,0.948
2417.588,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.184,1.14,-1.241,0.948
2420.543,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.184,1.14,-1.241,0.948
2422.534,0.1999999999999886,-0.900000000000091,4.099999999999994,1.184,1.14,-1.241,0.878
2424.502,0.1999999999999886,-0.900000000000091,4.099999999999994,1.184,1.14,-1.241,0.878
2426.766,0.1999999999999886,-0.900000000000091,4.099999999999994,1.184,1.14,-1.241,0.878
2428.789,0.1999999999999886,-0.900000000000091,4.099999999999994,1.184,1.14,-1.241,0.878
2430.807,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.184,1.14,-1.241,0.949
2432.808,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.184,1.14,-1.241,0.949
2434.775,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.184,1.14,-1.241,0.949
2436.903,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.184,1.14,-1.241,0.949
2438.905,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.14,-1.241,0.948
2440.906,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.14,-1.241,0.948
2444.963,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.14,-1.241,0.948
2446.995,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.185,1.14,-1.241,0.948
2449.011,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.184,1.14,-1.241,1.054
2451.1620000000003,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.184,1.14,-1.241,1.054
2453.357,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.184,1.14,-1.241,1.054
2455.354,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.184,1.14,-1.241,1.054
2457.353,0.1999999999999886,-0.7000000000000455,4.0,1.184,1.14,-1.241,0.948
2461.906,0.1999999999999886,-0.7000000000000455,4.0,1.184,1.14,-1.241,0.948
2464.288,0.1999999999999886,-0.7000000000000455,4.0,1.184,1.14,-1.241,0.948
2466.317,0.1999999999999886,-0.8000000000000682,4.200000000000017,1.184,1.14,-1.242,0.914
2468.28,0.1999999999999886,-0.8000000000000682,4.200000000000017,1.184,1.14,-1.242,0.914
2470.4410000000003,0.1999999999999886,-0.8000000000000682,4.200000000000017,1.184,1.14,-1.242,0.914
2472.472,0.1999999999999886,-0.8000000000000682,4.200000000000017,1.184,1.14,-1.242,0.914
2474.433,0.1999999999999886,-0.7000000000000455,4.200000000000017,1.184,1.14,-1.241,1.054
2477.454,0.1999999999999886,-0.7000000000000455,4.200000000000017,1.184,1.14,-1.241,1.054
2479.42,0.1999999999999886,-0.7000000000000455,4.200000000000017,1.184,1.14,-1.241,1.054
2483.756,0.1999999999999886,-0.7000000000000455,4.200000000000017,1.184,1.14,-1.241,1.054
2485.856,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.184,1.14,-1.241,0.913
2487.9730000000004,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.184,1.14,-1.241,0.913
2489.971,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.184,1.14,-1.241,0.913
2492.963,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.184,1.14,-1.241,0.913
2494.985,0.3000000000000113,-0.5,3.700000000000017,1.184,1.14,-1.241,0.878
2496.951,0.3000000000000113,-0.5,3.700000000000017,1.184,1.14,-1.241,0.878
2498.958,0.3000000000000113,-0.5,3.700000000000017,1.184,1.14,-1.241,0.878
2501.112,0.3000000000000113,-0.5,3.700000000000017,1.184,1.14,-1.241,0.878
2503.308,0.3000000000000113,-0.5,3.9000000000000057,1.184,1.14,-1.241,1.019
2508.299,0.3000000000000113,-0.5,3.9000000000000057,1.184,1.14,-1.241,1.019
2510.326,0.3000000000000113,-0.5,3.9000000000000057,1.184,1.14,-1.241,1.019
2512.324,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.183,1.14,-1.242,0.913
2514.3450000000003,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.183,1.14,-1.242,0.913
2516.34,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.183,1.14,-1.242,0.913
2518.428,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.183,1.14,-1.242,0.913
2520.4460000000004,0.1999999999999886,-0.8000000000000682,4.300000000000011,1.183,1.14,-1.242,0.878
2522.459,0.1999999999999886,-0.8000000000000682,4.300000000000011,1.183,1.14,-1.242,0.878
2528.042,0.1999999999999886,-0.8000000000000682,4.300000000000011,1.183,1.14,-1.242,0.878
2530.04,0.1999999999999886,-0.8000000000000682,4.300000000000011,1.183,1.14,-1.242,0.878
2532.034,0.3000000000000113,-0.6000000000000227,4.099999999999994,1.183,1.14,-1.242,0.843
2534.151,0.3000000000000113,-0.6000000000000227,4.099999999999994,1.183,1.14,-1.242,0.843
2536.271,0.3000000000000113,-0.6000000000000227,4.099999999999994,1.183,1.14,-1.242,0.843
2538.268,0.3000000000000113,-0.6000000000000227,4.099999999999994,1.183,1.14,-1.242,0.843
2541.261,0.3000000000000113,-0.5,3.9000000000000057,1.183,1.14,-1.242,0.949
2543.5750000000003,0.3000000000000113,-0.5,3.9000000000000057,1.183,1.14,-1.242,0.949
2545.6020000000003,0.3000000000000113,-0.5,3.9000000000000057,1.183,1.14,-1.242,0.949
2547.57,0.3000000000000113,-0.5,3.9000000000000057,1.183,1.14,-1.242,0.949
2551.671,0.4000000000000341,-0.4000000000000909,3.8000000000000114,1.183,1.14,-1.242,0.843
2553.6690000000003,0.4000000000000341,-0.4000000000000909,3.8000000000000114,1.183,1.14,-1.242,0.843
2555.662,0.4000000000000341,-0.4000000000000909,3.8000000000000114,1.183,1.14,-1.242,0.843
2558.659,0.4000000000000341,-0.3000000000000682,3.9000000000000057,1.183,1.14,-1.242,0.913
2560.682,0.4000000000000341,-0.3000000000000682,3.9000000000000057,1.183,1.14,-1.242,0.913
2562.188,0.4000000000000341,-0.3000000000000682,3.9000000000000057,1.183,1.14,-1.242,0.913
2564.294,0.4000000000000341,-0.3000000000000682,3.9000000000000057,1.183,1.14,-1.242,0.913
2566.292,0.3000000000000113,-0.4000000000000909,4.099999999999994,1.183,1.139,-1.242,0.948
2568.432,0.3000000000000113,-0.4000000000000909,4.099999999999994,1.183,1.139,-1.242,0.948
2570.456,0.3000000000000113,-0.4000000000000909,4.099999999999994,1.183,1.139,-1.242,0.948
2572.424,0.3000000000000113,-0.4000000000000909,4.099999999999994,1.183,1.139,-1.242,0.948
2574.4210000000003,0.3000000000000113,-0.6000000000000227,4.200000000000017,1.182,1.139,-1.243,0.808
2577.905,0.3000000000000113,-0.6000000000000227,4.200000000000017,1.182,1.139,-1.243,0.808
2579.958,0.3000000000000113,-0.6000000000000227,4.200000000000017,1.182,1.139,-1.243,0.808
2581.924,0.3000000000000113,-0.6000000000000227,4.200000000000017,1.182,1.139,-1.243,0.808
2584.051,0.3000000000000113,-0.6000000000000227,4.200000000000017,1.182,1.139,-1.243,0.808
2586.049,0.3000000000000113,-0.4000000000000909,4.0,1.183,1.139,-1.242,0.948
2588.218,0.3000000000000113,-0.4000000000000909,4.0,1.183,1.139,-1.242,0.948
2590.216,0.3000000000000113,-0.4000000000000909,4.0,1.183,1.139,-1.242,0.948
2593.272,0.3000000000000113,-0.4000000000000909,4.0,1.183,1.139,-1.242,0.948
2595.3210000000004,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.183,1.139,-1.242,0.983
2597.291,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.183,1.139,-1.242,0.983
2599.45,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.183,1.139,-1.242,0.983
2601.474,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.183,1.139,-1.242,0.983
2603.642,0.4000000000000341,-0.2000000000000454,3.700000000000017,1.183,1.139,-1.242,0.984
2605.666,0.4000000000000341,-0.2000000000000454,3.700000000000017,1.183,1.139,-1.242,0.984
2610.001,0.4000000000000341,-0.2000000000000454,3.700000000000017,1.183,1.139,-1.242,0.984
2612.318,0.4000000000000341,-0.2000000000000454,3.700000000000017,1.183,1.139,-1.242,0.984
2614.315,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.984
2616.309,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.984
2618.381,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.984
2620.4100000000003,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.984
2622.373,0.3000000000000113,-0.6000000000000227,4.200000000000017,1.182,1.139,-1.243,0.984
2624.368,0.3000000000000113,-0.6000000000000227,4.200000000000017,1.182,1.139,-1.243,0.984
2627.644,0.3000000000000113,-0.6000000000000227,4.200000000000017,1.182,1.139,-1.243,0.984
2629.67,0.3000000000000113,-0.6000000000000227,4.200000000000017,1.182,1.139,-1.243,0.984
2631.696,0.3000000000000113,-0.5,4.099999999999994,1.182,1.139,-1.243,0.843
2633.897,0.3000000000000113,-0.5,4.099999999999994,1.182,1.139,-1.243,0.843
2635.941,0.3000000000000113,-0.5,4.099999999999994,1.182,1.139,-1.243,0.843
2638.0910000000003,0.3000000000000113,-0.5,4.099999999999994,1.182,1.139,-1.243,0.843
2641.088,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.948
2643.476,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.948
2645.578,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.948
2647.631,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.948
2649.725,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,1.019
2651.757,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,1.019
2653.9190000000003,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,1.019
2655.917,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,1.019
2657.913,0.4000000000000341,-0.3000000000000682,3.700000000000017,1.182,1.139,-1.243,0.949
2660.93,0.4000000000000341,-0.3000000000000682,3.700000000000017,1.182,1.139,-1.243,0.949
2662.4370000000004,0.4000000000000341,-0.3000000000000682,3.700000000000017,1.182,1.139,-1.243,0.949
2664.465,0.4000000000000341,-0.3000000000000682,3.700000000000017,1.182,1.139,-1.243,0.949
2666.487,0.4000000000000341,-0.3000000000000682,3.700000000000017,1.182,1.139,-1.243,0.949
2668.616,0.4000000000000341,-0.4000000000000909,4.0,1.182,1.139,-1.243,0.913
2670.6400000000003,0.4000000000000341,-0.4000000000000909,4.0,1.182,1.139,-1.243,0.913
2672.638,0.4000000000000341,-0.4000000000000909,4.0,1.182,1.139,-1.243,0.913
2675.634,0.4000000000000341,-0.4000000000000909,4.0,1.182,1.139,-1.243,0.913
2677.624,0.3000000000000113,-0.5,4.200000000000017,1.181,1.139,-1.243,0.878
2679.6000000000004,0.3000000000000113,-0.5,4.200000000000017,1.181,1.139,-1.243,0.878
2681.306,0.3000000000000113,-0.5,4.200000000000017,1.181,1.139,-1.243,0.878
2683.06,0.3000000000000113,-0.5,4.200000000000017,1.181,1.139,-1.243,0.878
2685.733,0.4000000000000341,-0.4000000000000909,4.099999999999994,1.181,1.139,-1.243,0.843
2687.897,0.4000000000000341,-0.4000000000000909,4.099999999999994,1.181,1.139,-1.243,0.843
2689.8970000000004,0.4000000000000341,-0.4000000000000909,4.099999999999994,1.181,1.139,-1.243,0.843
2692.887,0.4000000000000341,-0.4000000000000909,4.099999999999994,1.181,1.139,-1.243,0.843
2694.882,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.984
2696.876,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.984
2699.133,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.984
2701.387,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.182,1.139,-1.243,0.984
2703.438,0.4000000000000341,-0.2000000000000454,3.8000000000000114,1.182,1.139,-1.243,1.019
2705.406,0.4000000000000341,-0.2000000000000454,3.8000000000000114,1.182,1.139,-1.243,1.019
2707.379,0.4000000000000341,-0.2000000000000454,3.8000000000000114,1.182,1.139,-1.243,1.019
2715.3520000000003,0.4000000000000341,-0.2000000000000454,3.8000000000000114,1.182,1.139,-1.243,1.019
2717.347,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.181,1.139,-1.243,0.878
2719.342,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.181,1.139,-1.243,0.878
2721.341,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.181,1.139,-1.243,0.878
2725.328,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.181,1.139,-1.243,0.878
2728.318,0.4000000000000341,-0.4000000000000909,4.0,1.181,1.138,-1.244,0.878
2730.342,0.4000000000000341,-0.4000000000000909,4.0,1.181,1.138,-1.244,0.878
2732.434,0.4000000000000341,-0.4000000000000909,4.0,1.181,1.138,-1.244,0.878
2734.482,0.3000000000000113,-0.4000000000000909,4.0,1.181,1.138,-1.244,0.948
2736.4790000000003,0.3000000000000113,-0.4000000000000909,4.0,1.181,1.138,-1.244,0.948
2738.442,0.3000000000000113,-0.4000000000000909,4.0,1.181,1.138,-1.244,0.948
2741.416,0.3000000000000113,-0.4000000000000909,4.0,1.181,1.138,-1.244,0.948
2743.505,0.4000000000000341,-0.3000000000000682,3.9000000000000057,1.181,1.139,-1.243,0.913
2745.503,0.4000000000000341,-0.3000000000000682,3.9000000000000057,1.181,1.139,-1.243,0.913
2747.4970000000003,0.4000000000000341,-0.3000000000000682,3.9000000000000057,1.181,1.139,-1.243,0.913
2749.605,0.4000000000000341,-0.3000000000000682,3.9000000000000057,1.181,1.139,-1.243,0.913
2751.725,0.4000000000000341,-0.3000000000000682,3.9000000000000057,1.181,1.139,-1.243,0.913
2753.767,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.181,1.139,-1.243,1.019
2755.785,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.181,1.139,-1.243,1.019
2757.714,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.181,1.139,-1.243,1.019
2760.751,0.4000000000000341,-0.3000000000000682,3.8000000000000114,1.181,1.139,-1.243,1.019
2762.359,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.914
2764.357,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.914
2768.346,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.914
2770.3410000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.843
2772.34,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.843
2775.331,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.843
2777.5530000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.843
2779.585,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2781.632,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2783.578,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2785.576,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2787.725,0.4000000000000341,-0.2000000000000454,4.0,1.181,1.139,-1.243,0.878
2789.726,0.4000000000000341,-0.2000000000000454,4.0,1.181,1.139,-1.243,0.878
2792.751,0.4000000000000341,-0.2000000000000454,4.0,1.181,1.139,-1.243,0.878
2794.7540000000004,0.4000000000000341,-0.2000000000000454,4.0,1.181,1.139,-1.243,0.878
2796.936,0.4000000000000341,-0.2000000000000454,4.0,1.181,1.139,-1.243,0.949
2799.105,0.4000000000000341,-0.2000000000000454,4.0,1.181,1.139,-1.243,0.949
2801.132,0.4000000000000341,-0.2000000000000454,4.0,1.181,1.139,-1.243,0.949
2803.2,0.4000000000000341,-0.2000000000000454,4.0,1.181,1.139,-1.243,0.949
2805.252,0.4000000000000341,-0.2000000000000454,4.0,1.181,1.139,-1.243,0.949
2807.208,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.878
2810.185,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.878
2812.208,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.878
2814.2870000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.878
2816.333,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.949
2818.464,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.949
2820.56,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.949
2822.558,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.949
2824.5550000000003,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.843
2827.544,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.843
2829.539,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.843
2831.533,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.843
2833.648,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.878
2835.845,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.878
2837.884,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.878
2839.886,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.878
2843.042,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.913
2845.156,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.913
2847.18,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.913
2849.208,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.984
2851.174,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.984
2853.202,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.984
2855.252,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.984
2857.198,0.4000000000000341,-0.1000000000000227,3.9000000000000057,1.181,1.139,-1.243,0.984
2860.187,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.878
2862.2070000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.878
2865.788,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.878
2867.836,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.878
2869.886,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,1.019
2871.911,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,1.019
2873.882,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,1.019
2875.873,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,1.019
2877.895,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,1.019
2879.977,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.984
2881.974,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.984
2884.168,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.984
2886.222,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.984
2888.22,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.843
2891.215,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.843
