Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2191.253,-0.5999999999999943,-0.6000000000000227,5.200000000000017,1.194,1.114,-1.217,0.775
2195.2410000000004,-0.5999999999999943,-0.6000000000000227,5.5,1.193,1.113,-1.217,0.669
2197.342,-0.5999999999999943,-0.6000000000000227,5.5,1.193,1.113,-1.217,0.669
2199.376,-0.5999999999999943,-0.6000000000000227,5.5,1.193,1.113,-1.217,0.669
2201.491,-0.5999999999999943,-0.7000000000000455,5.300000000000011,1.193,1.113,-1.217,0.668
2203.4880000000003,-0.5999999999999943,-0.7000000000000455,5.300000000000011,1.193,1.113,-1.217,0.668
2205.486,-0.5999999999999943,-0.7000000000000455,5.300000000000011,1.193,1.113,-1.217,0.668
2208.505,-0.5999999999999943,-0.7000000000000455,5.300000000000011,1.193,1.113,-1.217,0.668
2210.469,-0.5999999999999943,-0.7000000000000455,5.300000000000011,1.193,1.113,-1.217,0.668
2212.495,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.113,-1.217,0.634
2214.52,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.113,-1.217,0.634
2216.514,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.113,-1.217,0.634
2218.604,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.113,-1.217,0.634
2220.641,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.194,1.114,-1.217,0.634
2222.648,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.194,1.114,-1.217,0.634
2226.6910000000003,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.194,1.114,-1.217,0.634
2228.686,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.194,1.114,-1.217,0.634
2230.631,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.194,1.113,-1.217,0.633
2232.6510000000003,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.194,1.113,-1.217,0.633
2234.778,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.194,1.113,-1.217,0.633
2236.776,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.194,1.113,-1.217,0.633
2238.775,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.113,-1.217,0.81
2241.7630000000004,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.113,-1.217,0.81
2243.9170000000004,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.113,-1.217,0.81
2246.089,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.113,-1.217,0.81
2248.286,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.113,-1.217,0.81
2250.284,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.113,-1.217,0.633
2252.376,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.113,-1.217,0.633
2254.373,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.113,-1.217,0.633
2256.37,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.113,-1.217,0.633
2258.3630000000003,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.112,-1.217,0.633
2260.357,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.112,-1.217,0.633
2262.372,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.112,-1.217,0.633
2264.347,-0.5999999999999943,-0.6000000000000227,5.300000000000011,1.193,1.112,-1.217,0.633
2266.505,-0.5999999999999943,-0.5,5.200000000000017,1.193,1.112,-1.217,0.669
2268.693,-0.5999999999999943,-0.5,5.200000000000017,1.193,1.112,-1.217,0.669
2270.715,-0.5999999999999943,-0.5,5.200000000000017,1.193,1.112,-1.217,0.669
2274.708,-0.5999999999999943,-0.5,5.200000000000017,1.193,1.112,-1.217,0.669
2276.862,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.112,-1.217,0.599
2279.0460000000003,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.112,-1.217,0.599
2281.0800000000004,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.112,-1.217,0.599
2283.082,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.112,-1.217,0.599
2286.125,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.112,-1.217,0.915
2288.07,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.112,-1.217,0.915
2290.068,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.112,-1.217,0.915
2293.4990000000003,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.193,1.112,-1.217,0.915
2295.823,-0.7000000000000028,-0.5,5.200000000000017,1.193,1.112,-1.217,0.633
2298.039,-0.7000000000000028,-0.5,5.200000000000017,1.193,1.112,-1.217,0.633
2300.159,-0.7000000000000028,-0.5,5.200000000000017,1.193,1.112,-1.217,0.633
2302.188,-0.7000000000000028,-0.5,5.200000000000017,1.193,1.112,-1.217,0.633
2304.203,-0.7000000000000028,-0.5,5.200000000000017,1.193,1.112,-1.217,0.633
2306.146,-0.7000000000000028,-0.5,5.200000000000017,1.193,1.112,-1.217,0.633
2310.161,-0.7000000000000028,-0.5,5.200000000000017,1.193,1.112,-1.217,0.633
2312.156,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.739
2314.1240000000003,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.739
2316.282,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.739
2318.301,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.739
2320.34,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.739
2324.291,-0.5999999999999943,-0.5,5.200000000000017,1.192,1.111,-1.217,0.704
2326.327,-0.5999999999999943,-0.5,5.200000000000017,1.192,1.111,-1.217,0.704
2328.344,-0.5999999999999943,-0.5,5.200000000000017,1.192,1.111,-1.217,0.704
2330.39,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.634
2332.334,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.634
2334.358,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.634
2336.3230000000003,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.634
2338.318,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.634
2341.311,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.634
2342.843,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.634
2347.164,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.634
2348.398,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.217,0.634
2350.397,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.218,0.563
2352.413,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.218,0.563
2354.411,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.218,0.563
2356.407,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.218,0.563
2360.395,-0.7000000000000028,-0.5,5.200000000000017,1.192,1.111,-1.218,0.563
2362.416,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.192,1.111,-1.218,0.704
2364.384,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.192,1.111,-1.218,0.704
2366.509,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.192,1.111,-1.218,0.704
2368.524,-0.7000000000000028,-0.3000000000000682,5.099999999999994,1.192,1.111,-1.218,0.669
2370.546,-0.7000000000000028,-0.3000000000000682,5.099999999999994,1.192,1.111,-1.218,0.669
2374.547,-0.7000000000000028,-0.3000000000000682,5.099999999999994,1.192,1.111,-1.218,0.669
2376.547,-0.7000000000000028,-0.3000000000000682,5.099999999999994,1.192,1.111,-1.218,0.669
2378.571,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.192,1.11,-1.218,0.704
2380.6600000000003,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.192,1.11,-1.218,0.704
2382.66,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.192,1.11,-1.218,0.704
2384.768,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.192,1.11,-1.218,0.704
2386.787,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.192,1.11,-1.218,0.633
2389.759,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.192,1.11,-1.218,0.633
2391.809,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.192,1.11,-1.218,0.633
2395.809,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.192,1.11,-1.218,0.633
2397.9680000000003,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.192,1.11,-1.218,0.739
2399.965,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.192,1.11,-1.218,0.739
2401.96,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.192,1.11,-1.218,0.739
2403.955,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.192,1.11,-1.218,0.598
2407.98,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.192,1.11,-1.218,0.598
2409.978,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.192,1.11,-1.218,0.598
2411.972,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.192,1.11,-1.218,0.598
2413.967,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.739
2415.988,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.739
2419.951,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.739
2422.9440000000004,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.634
2424.961,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.634
2426.932,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.634
2428.981,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.634
2431.155,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.634
2432.57,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.634
2434.572,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.634
2438.57,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.634
2441.557,-0.7000000000000028,-0.3000000000000682,5.300000000000011,1.191,1.109,-1.218,0.563
2445.198,-0.7000000000000028,-0.3000000000000682,5.300000000000011,1.191,1.109,-1.218,0.563
2447.284,-0.7000000000000028,-0.3000000000000682,5.300000000000011,1.191,1.109,-1.218,0.563
2449.315,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.191,1.109,-1.218,0.739
2451.335,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.191,1.109,-1.218,0.739
2453.366,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.191,1.109,-1.218,0.739
2455.366,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.191,1.109,-1.218,0.739
2458.433,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.191,1.11,-1.218,0.669
2462.345,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.191,1.11,-1.218,0.669
2464.366,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.191,1.11,-1.218,0.669
2466.334,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.191,1.11,-1.218,0.669
2468.4300000000003,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.774
2470.472,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.774
2472.4300000000003,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.774
2475.414,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.774
2477.535,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.704
2479.5660000000003,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.704
2481.529,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.704
2483.729,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.192,1.11,-1.218,0.704
2485.77,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.11,-1.218,0.704
2489.717,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.11,-1.218,0.704
2491.815,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.11,-1.218,0.704
2493.871,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.11,-1.218,0.704
2495.896,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.191,1.109,-1.218,0.634
2497.892,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.191,1.109,-1.218,0.634
2499.984,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.191,1.109,-1.218,0.634
2501.982,-0.7999999999999972,-0.3000000000000682,5.200000000000017,1.191,1.109,-1.218,0.634
2504.013,-0.7000000000000028,-0.3000000000000682,5.400000000000006,1.191,1.109,-1.218,0.634
2505.98,-0.7000000000000028,-0.3000000000000682,5.400000000000006,1.191,1.109,-1.218,0.634
2508.192,-0.7000000000000028,-0.3000000000000682,5.400000000000006,1.191,1.109,-1.218,0.634
2510.19,-0.7000000000000028,-0.3000000000000682,5.400000000000006,1.191,1.109,-1.218,0.634
2512.3920000000003,-0.7000000000000028,-0.3000000000000682,5.400000000000006,1.191,1.109,-1.218,0.74
2514.5780000000004,-0.7000000000000028,-0.3000000000000682,5.400000000000006,1.191,1.109,-1.218,0.74
2516.761,-0.7000000000000028,-0.3000000000000682,5.400000000000006,1.191,1.109,-1.218,0.74
2518.7580000000003,-0.7000000000000028,-0.3000000000000682,5.400000000000006,1.191,1.109,-1.218,0.74
2520.753,-0.7999999999999972,-0.2000000000000454,5.200000000000017,1.191,1.109,-1.218,0.739
2522.75,-0.7999999999999972,-0.2000000000000454,5.200000000000017,1.191,1.109,-1.218,0.739
2524.777,-0.7999999999999972,-0.2000000000000454,5.200000000000017,1.191,1.109,-1.218,0.739
2526.857,-0.7999999999999972,-0.2000000000000454,5.200000000000017,1.191,1.109,-1.218,0.739
2528.82,-0.7999999999999972,-0.2000000000000454,5.200000000000017,1.191,1.109,-1.218,0.739
2530.823,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.109,-1.218,0.669
2532.787,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.109,-1.218,0.669
2534.94,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.109,-1.218,0.669
2536.958,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.109,-1.218,0.669
2538.939,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.109,-1.218,0.669
2541.117,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.109,-1.218,0.669
2543.114,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.109,-1.218,0.669
2545.457,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.109,-1.218,0.669
2547.475,-0.7999999999999972,-0.2000000000000454,5.099999999999994,1.191,1.109,-1.218,0.669
2549.482,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.191,1.109,-1.218,0.669
2551.48,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.191,1.109,-1.218,0.669
2553.479,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.191,1.109,-1.218,0.669
2557.471,-0.7000000000000028,-0.3000000000000682,5.200000000000017,1.191,1.109,-1.218,0.669
2559.585,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.191,1.108,-1.218,0.704
2561.725,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.191,1.108,-1.218,0.704
2563.743,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.191,1.108,-1.218,0.704
2565.87,-0.7000000000000028,-0.5,5.400000000000006,1.191,1.108,-1.218,0.634
2567.867,-0.7000000000000028,-0.5,5.400000000000006,1.191,1.108,-1.218,0.634
2569.862,-0.7000000000000028,-0.5,5.400000000000006,1.191,1.108,-1.218,0.634
2571.8610000000003,-0.7000000000000028,-0.5,5.400000000000006,1.191,1.108,-1.218,0.634
2574.848,-0.7000000000000028,-0.5,5.300000000000011,1.191,1.108,-1.218,0.634
2576.971,-0.7000000000000028,-0.5,5.300000000000011,1.191,1.108,-1.218,0.634
2578.995,-0.7000000000000028,-0.5,5.300000000000011,1.191,1.108,-1.218,0.634
2581.034,-0.7000000000000028,-0.5,5.300000000000011,1.191,1.108,-1.218,0.634
2583.1240000000003,-0.7000000000000028,-0.5,5.300000000000011,1.191,1.108,-1.218,0.634
2585.1600000000003,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.191,1.108,-1.218,0.704
2587.163,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.191,1.108,-1.218,0.704
2589.159,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.191,1.108,-1.218,0.704
2593.1510000000003,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.191,1.108,-1.218,0.704
2595.423,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.191,1.108,-1.218,0.704
2597.456,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.191,1.108,-1.218,0.704
2599.58,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.191,1.108,-1.218,0.704
2601.694,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.191,1.108,-1.218,0.704
2603.7180000000003,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.191,1.108,-1.218,0.739
2607.739,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.191,1.108,-1.218,0.739
2609.792,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.191,1.108,-1.218,0.739
2611.737,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.19,1.108,-1.218,0.668
2613.781,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.19,1.108,-1.218,0.668
2615.898,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.19,1.108,-1.218,0.668
2617.895,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.19,1.108,-1.218,0.668
2619.911,-0.7000000000000028,-0.5,5.300000000000011,1.19,1.107,-1.218,0.634
2621.8880000000004,-0.7000000000000028,-0.5,5.300000000000011,1.19,1.107,-1.218,0.634
2624.877,-0.7000000000000028,-0.5,5.300000000000011,1.19,1.107,-1.218,0.634
2626.8720000000003,-0.7000000000000028,-0.5,5.300000000000011,1.19,1.107,-1.218,0.634
2628.991,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.633
2631.019,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.633
2632.983,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.633
2635.138,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.633
2637.156,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.633
2639.136,-0.7999999999999972,-0.3999999999999772,5.200000000000017,1.19,1.107,-1.218,0.739
2642.1220000000003,-0.7999999999999972,-0.3999999999999772,5.200000000000017,1.19,1.107,-1.218,0.739
2644.398,-0.7999999999999972,-0.3999999999999772,5.200000000000017,1.19,1.107,-1.218,0.739
2646.396,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.19,1.107,-1.218,0.633
2648.391,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.19,1.107,-1.218,0.633
2650.554,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.19,1.107,-1.218,0.633
2652.7470000000003,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.19,1.107,-1.218,0.633
2654.747,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.19,1.107,-1.218,0.633
2657.774,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.19,1.107,-1.218,0.563
2659.772,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.19,1.107,-1.218,0.563
2661.817,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.19,1.107,-1.218,0.563
2663.789,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.19,1.107,-1.218,0.563
2665.878,-0.7000000000000028,-0.5,5.200000000000017,1.19,1.107,-1.218,0.599
2668.0660000000003,-0.7000000000000028,-0.5,5.200000000000017,1.19,1.107,-1.218,0.599
2670.09,-0.7000000000000028,-0.5,5.200000000000017,1.19,1.107,-1.218,0.599
2674.079,-0.7000000000000028,-0.5,5.200000000000017,1.19,1.107,-1.218,0.599
2676.159,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.19,1.107,-1.218,0.669
2678.499,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.19,1.107,-1.218,0.669
2680.676,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.19,1.107,-1.218,0.669
2683.091,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.107,-1.218,0.634
2685.12,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.107,-1.218,0.634
2687.083,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.107,-1.218,0.634
2689.084,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.19,1.107,-1.218,0.634
2691.073,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.704
2693.067,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.704
2695.112,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.704
2697.085,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.704
2699.1710000000003,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.19,1.107,-1.218,0.704
2701.221,-0.9000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.107,-1.218,0.633
2703.19,-0.9000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.107,-1.218,0.633
2705.161,-0.9000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.107,-1.218,0.633
2708.54,-0.9000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.107,-1.218,0.633
2711.667,-0.9000000000000057,-0.3000000000000682,5.099999999999994,1.19,1.107,-1.218,0.774
2713.839,-0.9000000000000057,-0.3000000000000682,5.099999999999994,1.19,1.107,-1.218,0.774
2715.837,-0.9000000000000057,-0.3000000000000682,5.099999999999994,1.19,1.107,-1.218,0.774
2717.903,-0.9000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.107,-1.218,0.634
2719.927,-0.9000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.107,-1.218,0.634
2721.9,-0.9000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.107,-1.218,0.634
2724.9150000000004,-0.9000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.107,-1.218,0.634
2727.205,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.19,1.106,-1.218,0.669
2729.299,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.19,1.106,-1.218,0.669
2731.324,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.19,1.106,-1.218,0.669
2733.405,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.19,1.106,-1.218,0.669
2735.43,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.189,1.106,-1.218,0.81
2737.398,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.189,1.106,-1.218,0.81
2739.392,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.189,1.106,-1.218,0.81
2741.592,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.189,1.106,-1.218,0.81
2744.263,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.189,1.106,-1.218,0.81
2746.2870000000003,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.189,1.106,-1.218,0.704
2748.361,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.189,1.106,-1.218,0.704
2750.55,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.189,1.106,-1.218,0.704
2752.733,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.189,1.106,-1.218,0.704
2754.735,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.669
2757.969,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.669
2760.019,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.669
2762.2490000000003,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.669
2764.327,-0.9000000000000057,-0.2000000000000454,5.099999999999994,1.189,1.106,-1.218,0.634
2766.415,-0.9000000000000057,-0.2000000000000454,5.099999999999994,1.189,1.106,-1.218,0.634
2768.4410000000003,-0.9000000000000057,-0.2000000000000454,5.099999999999994,1.189,1.106,-1.218,0.634
2770.407,-0.9000000000000057,-0.2000000000000454,5.099999999999994,1.189,1.106,-1.218,0.634
2772.407,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2774.404,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2776.391,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2778.534,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2780.649,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2782.76,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.634
2784.791,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.634
2786.8430000000003,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.634
2790.784,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.634
2792.798,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.598
2794.801,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.598
2796.794,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.598
2798.961,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.598
2801.136,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.105,-1.218,0.634
2803.139,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.105,-1.218,0.634
2805.132,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.105,-1.218,0.634
2808.125,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.105,-1.218,0.634
2810.149,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.599
2812.197,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.599
2814.167,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.599
2817.161,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.189,1.106,-1.218,0.599
2819.155,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.704
2821.123,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.704
