Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2323.36,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.19,1.13,-1.235,0.878
2325.355,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.19,1.13,-1.235,0.878
2327.372,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.19,1.13,-1.235,0.878
2331.429,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.19,1.13,-1.235,0.878
2333.711,1.0999999999999943,-1.0,4.400000000000006,1.189,1.13,-1.235,0.843
2335.943,1.0999999999999943,-1.0,4.400000000000006,1.189,1.13,-1.235,0.843
2338.108,1.0999999999999943,-1.0,4.400000000000006,1.189,1.13,-1.235,0.843
2340.105,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.189,1.13,-1.235,0.843
2342.1690000000003,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.189,1.13,-1.235,0.843
2344.167,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.189,1.13,-1.235,0.843
2347.159,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.189,1.13,-1.235,0.843
2349.295,1.0999999999999943,-0.7999999999999545,4.200000000000017,1.189,1.13,-1.235,0.948
2351.345,1.0999999999999943,-0.7999999999999545,4.200000000000017,1.189,1.13,-1.235,0.948
2353.468,1.0999999999999943,-0.7999999999999545,4.200000000000017,1.189,1.13,-1.235,0.948
2355.514,1.0999999999999943,-0.7999999999999545,4.200000000000017,1.189,1.13,-1.235,0.948
2357.659,1.0999999999999943,-0.7000000000000455,4.099999999999994,1.189,1.13,-1.235,0.914
2359.658,1.0999999999999943,-0.7000000000000455,4.099999999999994,1.189,1.13,-1.235,0.914
2362.867,1.0999999999999943,-0.7000000000000455,4.099999999999994,1.189,1.13,-1.235,0.914
2364.889,1.0999999999999943,-0.7000000000000455,4.099999999999994,1.189,1.13,-1.235,0.914
2366.426,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.13,-1.235,0.984
2368.424,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.13,-1.235,0.984
2372.641,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.13,-1.235,0.984
2374.692,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.13,-1.235,0.984
2377.6890000000003,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.189,1.129,-1.235,0.737
2379.682,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.189,1.129,-1.235,0.737
2381.696,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.189,1.129,-1.235,0.737
2383.84,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.189,1.129,-1.235,0.737
2385.8700000000003,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.189,1.129,-1.235,0.949
2387.944,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.189,1.129,-1.235,0.949
2389.994,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.189,1.129,-1.235,0.949
2392.001,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.189,1.129,-1.235,0.949
2396.158,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.189,1.129,-1.235,0.878
2398.282,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.189,1.129,-1.235,0.878
2400.321,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.189,1.129,-1.235,0.878
2402.327,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.13,-1.235,0.913
2404.442,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.13,-1.235,0.913
2406.4390000000003,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.13,-1.235,0.913
2408.46,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.13,-1.235,0.913
2410.438,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.13,-1.235,0.913
2413.676,1.0999999999999943,-0.5,4.0,1.189,1.13,-1.235,0.808
2415.871,1.0999999999999943,-0.5,4.0,1.189,1.13,-1.235,0.808
2417.898,1.0999999999999943,-0.5,4.0,1.189,1.13,-1.235,0.808
2420.23,1.0999999999999943,-0.5,4.0,1.189,1.13,-1.235,0.808
2422.271,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.129,-1.235,0.948
2424.246,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.129,-1.235,0.948
2426.217,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.129,-1.235,0.948
2430.5370000000003,1.0999999999999943,-0.6000000000000227,4.099999999999994,1.189,1.129,-1.235,0.948
2432.556,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.188,1.129,-1.236,0.913
2435.651,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.188,1.129,-1.236,0.913
2437.618,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.188,1.129,-1.236,0.913
2439.774,1.0999999999999943,-0.8999999999999773,4.5,1.188,1.129,-1.236,0.949
2441.799,1.0999999999999943,-0.8999999999999773,4.5,1.188,1.129,-1.236,0.949
2443.8,1.0999999999999943,-0.8999999999999773,4.5,1.188,1.129,-1.236,0.949
2446.804,1.0999999999999943,-0.8999999999999773,4.5,1.188,1.129,-1.236,0.949
2448.811,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.188,1.129,-1.236,0.808
2450.926,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.188,1.129,-1.236,0.808
2452.924,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.188,1.129,-1.236,0.808
2455.118,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.188,1.129,-1.236,0.808
2457.31,1.0999999999999943,-0.7999999999999545,4.099999999999994,1.188,1.129,-1.236,0.878
2458.4640000000004,1.0999999999999943,-0.7999999999999545,4.099999999999994,1.188,1.129,-1.236,0.878
2460.467,1.0999999999999943,-0.7999999999999545,4.099999999999994,1.188,1.129,-1.236,0.878
2463.4990000000003,1.0999999999999943,-0.7999999999999545,4.099999999999994,1.188,1.129,-1.236,0.878
2465.469,1.0999999999999943,-0.7999999999999545,4.0,1.188,1.129,-1.236,0.913
2467.735,1.0999999999999943,-0.7999999999999545,4.0,1.188,1.129,-1.236,0.913
2469.732,1.0999999999999943,-0.7999999999999545,4.0,1.188,1.129,-1.236,0.913
2471.731,1.0999999999999943,-0.7999999999999545,4.0,1.188,1.129,-1.236,0.913
2473.84,1.0999999999999943,-0.7999999999999545,4.0,1.188,1.129,-1.236,0.913
2475.839,1.0999999999999943,-0.8999999999999773,4.099999999999994,1.188,1.129,-1.236,0.843
2477.835,1.0999999999999943,-0.8999999999999773,4.099999999999994,1.188,1.129,-1.236,0.843
2480.903,1.0999999999999943,-0.8999999999999773,4.099999999999994,1.188,1.129,-1.236,0.843
2482.901,1.0999999999999943,-0.8999999999999773,4.099999999999994,1.188,1.129,-1.236,0.843
2485.085,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.949
2487.1240000000003,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.949
2489.277,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.949
2491.275,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.949
2493.27,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.914
2496.297,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.914
2498.296,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.914
2500.29,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.914
2502.454,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.914
2504.574,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.948
2506.612,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.948
2508.593,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.948
2512.922,1.0999999999999943,-1.1000000000000227,4.300000000000011,1.187,1.128,-1.236,0.948
2515.015,1.1999999999999886,-1.1000000000000227,4.099999999999994,1.187,1.128,-1.236,0.914
2517.056,1.1999999999999886,-1.1000000000000227,4.099999999999994,1.187,1.128,-1.236,0.914
2519.007,1.1999999999999886,-1.1000000000000227,4.099999999999994,1.187,1.128,-1.236,0.914
2521.006,1.1999999999999886,-1.1000000000000227,4.099999999999994,1.187,1.128,-1.236,0.948
2523.163,1.1999999999999886,-1.1000000000000227,4.099999999999994,1.187,1.128,-1.236,0.948
2525.199,1.1999999999999886,-1.1000000000000227,4.099999999999994,1.187,1.128,-1.236,0.948
2528.154,1.1999999999999886,-1.1000000000000227,4.099999999999994,1.187,1.128,-1.236,0.948
2530.24,1.1999999999999886,-1.2000000000000457,4.300000000000011,1.187,1.128,-1.236,0.878
2532.269,1.1999999999999886,-1.2000000000000457,4.300000000000011,1.187,1.128,-1.236,0.878
2534.298,1.1999999999999886,-1.2000000000000457,4.300000000000011,1.187,1.128,-1.236,0.878
2536.282,1.1999999999999886,-1.2000000000000457,4.300000000000011,1.187,1.128,-1.236,0.878
2538.256,1.1999999999999886,-1.2000000000000457,4.300000000000011,1.187,1.128,-1.236,0.878
2540.255,1.0999999999999943,-1.2000000000000457,4.400000000000006,1.187,1.127,-1.236,0.949
2542.251,1.0999999999999943,-1.2000000000000457,4.400000000000006,1.187,1.127,-1.236,0.949
2544.241,1.0999999999999943,-1.2000000000000457,4.400000000000006,1.187,1.127,-1.236,0.949
2547.237,1.0999999999999943,-1.2000000000000457,4.400000000000006,1.187,1.127,-1.236,0.949
2549.346,1.0999999999999943,-1.1000000000000227,4.400000000000006,1.187,1.127,-1.236,0.913
2551.55,1.0999999999999943,-1.1000000000000227,4.400000000000006,1.187,1.127,-1.236,0.913
2553.741,1.0999999999999943,-1.1000000000000227,4.400000000000006,1.187,1.127,-1.236,0.913
2555.738,1.0999999999999943,-1.1000000000000227,4.400000000000006,1.187,1.127,-1.236,0.913
2557.912,1.0999999999999943,-1.0,4.300000000000011,1.187,1.127,-1.236,0.878
2559.911,1.0999999999999943,-1.0,4.300000000000011,1.187,1.127,-1.236,0.878
2563.024,1.0999999999999943,-1.0,4.300000000000011,1.187,1.127,-1.236,0.878
2565.022,1.0999999999999943,-1.0,4.300000000000011,1.187,1.127,-1.236,0.878
2566.713,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.187,1.128,-1.236,0.984
2568.713,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.187,1.128,-1.236,0.984
2570.71,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.187,1.128,-1.236,0.984
2572.867,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.187,1.128,-1.236,0.984
2574.907,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.187,1.128,-1.236,0.984
2576.916,1.1999999999999886,-0.7999999999999545,4.200000000000017,1.187,1.128,-1.236,0.913
2580.1090000000004,1.1999999999999886,-0.7999999999999545,4.200000000000017,1.187,1.128,-1.236,0.913
2582.311,1.1999999999999886,-0.7999999999999545,4.200000000000017,1.187,1.128,-1.236,0.913
2584.43,1.1999999999999886,-0.7999999999999545,4.200000000000017,1.187,1.128,-1.236,0.913
2586.426,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.186,1.127,-1.237,0.984
2588.513,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.186,1.127,-1.237,0.984
2590.542,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.186,1.127,-1.237,0.984
2592.505,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.186,1.127,-1.237,0.984
2596.538,1.0999999999999943,-1.0,4.400000000000006,1.186,1.127,-1.237,0.878
2598.5330000000004,1.0999999999999943,-1.0,4.400000000000006,1.186,1.127,-1.237,0.878
2600.483,1.0999999999999943,-1.0,4.400000000000006,1.186,1.127,-1.237,0.878
2602.65,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.186,1.127,-1.237,0.808
2604.842,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.186,1.127,-1.237,0.808
2606.979,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.186,1.127,-1.237,0.808
2608.976,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.186,1.127,-1.237,0.808
2610.971,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.186,1.127,-1.237,0.913
2614.056,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.186,1.127,-1.237,0.913
2616.097,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.186,1.127,-1.237,0.913
2618.2180000000003,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.186,1.127,-1.237,0.913
2620.415,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.186,1.127,-1.237,0.949
2622.608,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.186,1.127,-1.237,0.949
2624.663,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.186,1.127,-1.237,0.949
2626.663,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.186,1.127,-1.237,0.949
2629.685,1.0999999999999943,-0.7000000000000455,4.099999999999994,1.186,1.127,-1.237,0.878
2631.666,1.0999999999999943,-0.7000000000000455,4.099999999999994,1.186,1.127,-1.237,0.878
2633.6620000000003,1.0999999999999943,-0.7000000000000455,4.099999999999994,1.186,1.127,-1.237,0.878
2635.797,1.0999999999999943,-0.7000000000000455,4.099999999999994,1.186,1.127,-1.237,0.878
2637.832,1.0999999999999943,-0.7000000000000455,4.099999999999994,1.186,1.127,-1.237,0.878
2639.995,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.186,1.127,-1.237,1.019
2642.021,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.186,1.127,-1.237,1.019
2644.022,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.186,1.127,-1.237,1.019
2647.0,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.186,1.127,-1.237,1.019
2648.973,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.186,1.127,-1.237,0.878
2651.002,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.186,1.127,-1.237,0.878
2654.523,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.186,1.127,-1.237,0.878
2656.6360000000004,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.186,1.127,-1.237,0.878
2658.633,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.127,-1.237,0.808
2660.632,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.127,-1.237,0.808
2662.626,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.127,-1.237,0.808
2664.7090000000003,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.127,-1.237,0.808
2666.7070000000003,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.127,-1.237,0.808
2668.8230000000003,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.127,-1.237,0.843
2670.957,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.127,-1.237,0.843
2673.105,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.127,-1.237,0.843
2675.141,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.127,-1.237,0.843
2677.1020000000003,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.186,1.127,-1.237,0.949
2680.275,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.186,1.127,-1.237,0.949
2682.4750000000004,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.186,1.127,-1.237,0.949
2684.6130000000003,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.186,1.127,-1.237,0.949
2686.611,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.186,1.127,-1.237,0.948
2688.608,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.186,1.127,-1.237,0.948
2690.605,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.186,1.127,-1.237,0.948
2692.6,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.186,1.127,-1.237,0.948
2694.597,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.126,-1.238,0.914
2697.618,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.126,-1.238,0.914
2699.899,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.126,-1.238,0.914
2701.918,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.186,1.126,-1.238,0.914
2704.085,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.185,1.126,-1.238,0.984
2706.14,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.185,1.126,-1.238,0.984
2708.142,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.185,1.126,-1.238,0.984
2710.1380000000004,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.185,1.126,-1.238,0.984
2713.132,1.0999999999999943,-0.7999999999999545,4.5,1.185,1.126,-1.238,0.878
2715.176,1.0999999999999943,-0.7999999999999545,4.5,1.185,1.126,-1.238,0.878
2717.302,1.0999999999999943,-0.7999999999999545,4.5,1.185,1.126,-1.238,0.878
2719.3,1.0999999999999943,-0.7999999999999545,4.5,1.185,1.126,-1.238,0.878
2721.364,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.185,1.126,-1.237,0.843
2723.389,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.185,1.126,-1.237,0.843
2725.356,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.185,1.126,-1.237,0.843
2727.351,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.185,1.126,-1.237,0.843
2730.585,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.185,1.126,-1.237,0.843
2732.634,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.185,1.126,-1.237,0.984
2734.581,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.185,1.126,-1.237,0.984
2736.601,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.185,1.126,-1.237,0.984
2738.579,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.185,1.126,-1.237,0.984
2740.723,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.185,1.126,-1.238,0.949
2742.722,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.185,1.126,-1.238,0.949
2744.726,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.185,1.126,-1.238,0.949
2747.727,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.185,1.126,-1.238,0.949
2749.796,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.185,1.126,-1.238,0.949
2751.795,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.185,1.126,-1.238,0.949
2753.792,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.185,1.126,-1.238,0.949
2755.953,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.185,1.126,-1.238,0.949
2758.144,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.185,1.126,-1.238,0.949
2760.145,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.185,1.126,-1.238,0.949
2763.455,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.185,1.126,-1.238,0.949
2765.474,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.185,1.126,-1.238,0.949
2766.982,1.0999999999999943,-1.0,4.5,1.184,1.126,-1.238,0.913
2768.979,1.0999999999999943,-1.0,4.5,1.184,1.126,-1.238,0.913
2771.0080000000003,1.0999999999999943,-1.0,4.5,1.184,1.126,-1.238,0.913
2773.007,1.0999999999999943,-1.0,4.5,1.184,1.126,-1.238,0.913
2776.998,1.0999999999999943,-1.0,4.400000000000006,1.185,1.126,-1.238,0.879
2780.251,1.0999999999999943,-1.0,4.400000000000006,1.185,1.126,-1.238,0.879
2782.276,1.0999999999999943,-1.0,4.400000000000006,1.185,1.126,-1.238,0.879
2784.293,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.185,1.126,-1.238,0.843
2786.421,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.185,1.126,-1.238,0.843
2788.418,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.185,1.126,-1.238,0.843
2790.783,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.185,1.126,-1.238,0.843
2792.784,1.0999999999999943,-0.7999999999999545,4.200000000000017,1.185,1.126,-1.238,0.878
2796.862,1.0999999999999943,-0.7999999999999545,4.200000000000017,1.185,1.126,-1.238,0.878
2798.8970000000004,1.0999999999999943,-0.7999999999999545,4.200000000000017,1.185,1.126,-1.238,0.878
2800.855,1.0999999999999943,-0.7999999999999545,4.200000000000017,1.185,1.126,-1.238,0.878
2802.853,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.184,1.126,-1.238,0.878
2805.017,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.184,1.126,-1.238,0.878
2807.213,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.184,1.126,-1.238,0.878
2811.209,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.184,1.126,-1.238,0.878
2814.23,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.184,1.125,-1.238,0.948
2816.395,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.184,1.125,-1.238,0.948
2818.745,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.184,1.125,-1.238,0.948
2820.764,1.0999999999999943,-1.0,4.5,1.184,1.125,-1.238,0.878
2822.758,1.0999999999999943,-1.0,4.5,1.184,1.125,-1.238,0.878
2824.746,1.0999999999999943,-1.0,4.5,1.184,1.125,-1.238,0.878
2826.732,1.0999999999999943,-1.0,4.5,1.184,1.125,-1.238,0.878
2829.986,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.184,1.125,-1.238,0.808
2832.185,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.184,1.125,-1.238,0.808
2834.309,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.184,1.125,-1.238,0.808
2838.311,1.0999999999999943,-0.8999999999999773,4.400000000000006,1.184,1.125,-1.238,0.808
2840.337,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.184,1.125,-1.238,0.914
2842.2960000000003,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.184,1.125,-1.238,0.914
2845.295,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.184,1.125,-1.238,0.914
2847.284,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.184,1.125,-1.238,0.948
2849.3,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.184,1.125,-1.238,0.948
2851.4370000000004,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.184,1.125,-1.238,0.948
2853.543,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.184,1.125,-1.238,0.948
2855.581,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.184,1.125,-1.238,0.913
2857.726,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.184,1.125,-1.238,0.913
2859.725,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.184,1.125,-1.238,0.913
2862.715,1.0999999999999943,-0.7000000000000455,4.200000000000017,1.184,1.125,-1.238,0.913
2864.79,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.184,1.125,-1.239,1.054
2866.838,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.184,1.125,-1.239,1.054
2869.052,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.184,1.125,-1.239,1.054
2871.049,1.0999999999999943,-0.7999999999999545,4.400000000000006,1.184,1.125,-1.239,1.054
2873.094,1.0999999999999943,-0.7999999999999545,4.5,1.184,1.125,-1.239,1.019
2875.1000000000004,1.0999999999999943,-0.7999999999999545,4.5,1.184,1.125,-1.239,1.019
2877.097,1.0999999999999943,-0.7999999999999545,4.5,1.184,1.125,-1.239,1.019
2880.375,1.0999999999999943,-0.7999999999999545,4.5,1.184,1.125,-1.239,1.019
2882.417,1.0999999999999943,-0.7999999999999545,4.5,1.184,1.125,-1.239,1.019
2884.419,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.184,1.125,-1.239,0.913
2888.532,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.184,1.125,-1.239,0.913
2890.532,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.184,1.125,-1.239,0.913
2892.531,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.184,1.125,-1.238,1.055
2895.541,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.184,1.125,-1.238,1.055
2897.525,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.184,1.125,-1.238,1.055
2901.728,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.184,1.125,-1.238,1.055
2904.106,1.0999999999999943,-0.5,4.099999999999994,1.184,1.125,-1.239,0.948
2906.127,1.0999999999999943,-0.5,4.099999999999994,1.184,1.125,-1.239,0.948
2908.102,1.0999999999999943,-0.5,4.099999999999994,1.184,1.125,-1.239,0.948
2911.09,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.184,1.125,-1.239,0.948
2913.25,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.184,1.125,-1.239,0.948
2915.281,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.184,1.125,-1.239,0.948
2917.279,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.184,1.125,-1.239,0.948
2919.2740000000003,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.183,1.125,-1.239,0.878
2921.4410000000003,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.183,1.125,-1.239,0.878
2923.438,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.183,1.125,-1.239,0.878
2925.4790000000003,1.0999999999999943,-0.7000000000000455,4.400000000000006,1.183,1.125,-1.239,0.878
2927.428,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.125,-1.239,0.984
2931.777,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.125,-1.239,0.984
2933.927,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.125,-1.239,0.984
2935.999,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.125,-1.239,0.984
2937.94,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.183,1.125,-1.239,0.914
2939.985,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.183,1.125,-1.239,0.914
2941.982,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.183,1.125,-1.239,0.914
2943.978,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.183,1.125,-1.239,0.914
2947.324,1.0999999999999943,-0.7000000000000455,4.300000000000011,1.183,1.125,-1.239,0.914
2949.414,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.125,-1.239,0.843
2951.412,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.125,-1.239,0.843
2953.426,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.125,-1.239,0.843
2955.565,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.125,-1.239,0.843
2957.562,1.0999999999999943,-0.5,4.200000000000017,1.183,1.125,-1.239,0.948
2963.766,1.0999999999999943,-0.5,4.200000000000017,1.183,1.125,-1.239,0.948
2965.763,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.125,-1.239,0.807
2967.9570000000003,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.125,-1.239,0.807
2969.975,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.125,-1.239,0.807
2971.949,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.125,-1.239,0.807
2973.978,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.124,-1.239,0.949
