Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2113.609,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.137,-1.225,0.668
2115.102,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.137,-1.225,0.668
2118.073,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.137,-1.225,0.668
2121.049,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.137,-1.225,0.668
2123.53,-0.4000000000000057,-0.2000000000000454,5.0,1.197,1.137,-1.225,0.704
2126.531,-0.4000000000000057,-0.2000000000000454,5.0,1.197,1.137,-1.225,0.704
2129.007,-0.4000000000000057,-0.2000000000000454,5.0,1.197,1.137,-1.225,0.704
2131.496,-0.4000000000000057,-0.2000000000000454,5.0,1.197,1.137,-1.225,0.704
2132.993,-0.4000000000000057,-0.2000000000000454,5.0,1.197,1.137,-1.225,0.668
2134.472,-0.4000000000000057,-0.2000000000000454,5.0,1.197,1.137,-1.225,0.668
2135.96,-0.4000000000000057,-0.2000000000000454,5.0,1.197,1.137,-1.225,0.668
2138.936,-0.4000000000000057,-0.2000000000000454,5.0,1.197,1.137,-1.225,0.668
2141.416,-0.4000000000000057,-0.2000000000000454,5.0,1.197,1.137,-1.225,0.668
2142.904,-0.4000000000000057,0.0,4.700000000000017,1.197,1.137,-1.225,0.598
2144.396,-0.4000000000000057,0.0,4.700000000000017,1.197,1.137,-1.225,0.598
2147.3680000000004,-0.4000000000000057,0.0,4.700000000000017,1.197,1.137,-1.225,0.598
2148.86,-0.4000000000000057,0.0,4.700000000000017,1.197,1.137,-1.225,0.598
2150.344,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.197,1.137,-1.225,0.703
2151.834,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.197,1.137,-1.225,0.703
2153.32,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.197,1.137,-1.225,0.703
2156.798,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.197,1.137,-1.225,0.703
2160.76,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.197,1.137,-1.225,0.703
2163.24,-0.4000000000000057,0.0,4.800000000000011,1.197,1.137,-1.226,0.598
2191.018,-0.4000000000000057,0.0,4.800000000000011,1.197,1.137,-1.226,0.598
2204.411,-0.4000000000000057,0.0,4.800000000000011,1.197,1.137,-1.226,0.598
2207.914,-0.4000000000000057,-0.1000000000000227,5.0,1.197,1.137,-1.226,0.598
2209.903,-0.4000000000000057,0.1000000000000227,4.599999999999994,1.197,1.137,-1.226,0.774
2211.919,-0.4000000000000057,0.1000000000000227,4.599999999999994,1.197,1.137,-1.226,0.774
2213.87,-0.4000000000000057,0.1000000000000227,4.599999999999994,1.197,1.137,-1.226,0.774
2217.344,-0.4000000000000057,0.1000000000000227,4.599999999999994,1.197,1.137,-1.226,0.774
2221.31,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.196,1.136,-1.226,0.704
2225.7760000000003,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.196,1.136,-1.226,0.704
2227.7580000000003,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.196,1.136,-1.226,0.704
2229.247,-0.4000000000000057,0.1000000000000227,4.700000000000017,1.196,1.136,-1.226,0.704
2232.224,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.669
2233.711,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.669
2235.199,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.669
2236.687,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.669
2240.159,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.669
2242.143,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.598
2245.145,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.598
2246.6710000000003,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.598
2248.159,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.598
2249.673,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.634
2252.65,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.634
2256.1200000000003,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.634
2258.104,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.196,1.136,-1.226,0.633
2260.089,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.196,1.136,-1.226,0.633
2263.061,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.196,1.136,-1.226,0.633
2264.554,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.196,1.136,-1.226,0.633
2266.052,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.196,1.136,-1.226,0.563
2267.524,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.196,1.136,-1.226,0.563
2270.5,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.196,1.136,-1.226,0.563
2274.01,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.196,1.136,-1.226,0.563
2276.953,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.493
2278.436,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.493
2279.929,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.493
2282.922,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.493
2284.41,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.739
2285.898,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.739
2287.387,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.739
2289.868,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.739
2291.8500000000004,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.136,-1.226,0.739
2293.391,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.135,-1.226,0.739
2294.857,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.135,-1.226,0.739
2296.317,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.135,-1.226,0.739
2297.805,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.135,-1.226,0.739
2300.818,-0.4000000000000057,-0.1000000000000227,5.0,1.196,1.135,-1.226,0.739
2302.269,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.196,1.136,-1.226,0.634
2303.784,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.196,1.136,-1.226,0.634
2307.23,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.196,1.136,-1.226,0.634
2308.757,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.196,1.136,-1.226,0.634
2311.7380000000003,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.704
2314.71,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.704
2316.197,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.704
2317.695,-0.4000000000000057,0.0,4.900000000000006,1.196,1.136,-1.226,0.704
2320.662,-0.4000000000000057,0.0,4.800000000000011,1.196,1.136,-1.226,0.598
2323.142,-0.4000000000000057,0.0,4.800000000000011,1.196,1.136,-1.226,0.598
2324.664,-0.4000000000000057,0.0,4.800000000000011,1.196,1.136,-1.226,0.598
2326.168,-0.4000000000000057,0.0,4.800000000000011,1.196,1.136,-1.226,0.598
2329.117,-0.4000000000000057,0.0,4.800000000000011,1.196,1.136,-1.226,0.598
2332.09,-0.4000000000000057,0.0,4.800000000000011,1.196,1.135,-1.226,0.704
2333.557,-0.4000000000000057,0.0,4.800000000000011,1.196,1.135,-1.226,0.704
2335.045,-0.4000000000000057,0.0,4.800000000000011,1.196,1.135,-1.226,0.704
2339.014,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.196,1.135,-1.226,0.704
2342.038,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.196,1.135,-1.226,0.704
2343.477,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.196,1.135,-1.226,0.704
2344.985,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.196,1.135,-1.226,0.704
2347.968,-0.4000000000000057,-0.1000000000000227,5.0,1.195,1.135,-1.226,0.774
2349.458,-0.4000000000000057,-0.1000000000000227,5.0,1.195,1.135,-1.226,0.774
2350.939,-0.4000000000000057,-0.1000000000000227,5.0,1.195,1.135,-1.226,0.774
2353.916,-0.4000000000000057,-0.1000000000000227,5.0,1.195,1.135,-1.226,0.774
2356.951,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.135,-1.226,0.704
2359.936,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.135,-1.226,0.704
2361.911,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.135,-1.226,0.704
2363.339,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.226,0.669
2364.687,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.226,0.669
2366.177,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.226,0.669
2369.157,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.226,0.669
2370.64,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.226,0.669
2374.112,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.196,1.135,-1.226,0.739
2376.114,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.196,1.135,-1.226,0.739
2379.073,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.196,1.135,-1.226,0.739
2380.569,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.196,1.135,-1.226,0.704
2382.049,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.196,1.135,-1.226,0.704
2383.537,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.196,1.135,-1.226,0.704
2386.517,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.196,1.135,-1.226,0.704
2390.981,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.196,1.135,-1.226,0.704
2392.465,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.195,1.135,-1.226,0.633
2393.955,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.195,1.135,-1.226,0.633
2396.935,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.195,1.135,-1.226,0.633
2398.419,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.227,0.739
2399.907,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.227,0.739
2401.4,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.227,0.739
2406.062,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.227,0.739
2408.42,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.135,-1.227,0.669
2410.405,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.135,-1.227,0.669
2411.954,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.135,-1.227,0.669
2414.87,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.135,-1.227,0.669
2417.846,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.135,-1.227,0.563
2419.3340000000003,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.135,-1.227,0.563
2422.808,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.135,-1.227,0.563
2424.295,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.227,0.669
2427.4770000000003,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.227,0.669
2429.254,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.227,0.669
2430.7470000000003,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.227,0.669
2432.23,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.135,-1.227,0.669
2435.225,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.135,-1.227,0.669
2436.694,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.135,-1.227,0.669
2440.1670000000004,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.135,-1.227,0.669
2443.146,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.135,-1.227,0.669
2446.118,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.135,-1.227,0.704
2447.6110000000003,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.135,-1.227,0.704
2449.119,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.135,-1.227,0.704
2450.659,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.135,-1.227,0.704
2453.587,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.134,-1.227,0.669
2456.597,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.134,-1.227,0.669
2458.5460000000003,-0.4000000000000057,-0.2000000000000454,5.0,1.195,1.134,-1.227,0.669
2460.065,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.195,1.134,-1.227,0.704
2463.012,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.195,1.134,-1.227,0.704
2465.991,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.195,1.134,-1.227,0.704
2468.971,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.195,1.134,-1.227,0.704
2470.45,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.134,-1.227,0.598
2472.933,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.134,-1.227,0.598
2474.9150000000004,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.134,-1.227,0.598
2476.435,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.134,-1.227,0.598
2479.384,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.134,-1.227,0.598
2480.866,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.134,-1.227,0.704
2483.849,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.134,-1.227,0.704
2486.819,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.134,-1.227,0.704
2490.291,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.195,1.135,-1.227,0.704
2493.278,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.195,1.135,-1.227,0.704
2496.45,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.195,1.135,-1.227,0.704
2497.941,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.195,1.135,-1.227,0.669
2499.453,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.195,1.135,-1.227,0.669
2502.453,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.195,1.135,-1.227,0.669
2503.893,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.134,-1.227,0.774
2506.8700000000003,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.134,-1.227,0.774
2508.93,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.134,-1.227,0.774
2511.879,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.134,-1.227,0.774
2513.363,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.134,-1.227,0.669
2514.851,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.134,-1.227,0.669
2516.339,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.134,-1.227,0.669
2519.319,-0.4000000000000057,-0.2999999999999545,5.0,1.195,1.134,-1.227,0.669
2522.793,-0.4000000000000057,-0.2999999999999545,5.0,1.194,1.134,-1.227,0.704
2524.275,-0.4000000000000057,-0.2999999999999545,5.0,1.194,1.134,-1.227,0.704
2525.768,-0.4000000000000057,-0.2999999999999545,5.0,1.194,1.134,-1.227,0.704
2528.739,-0.4000000000000057,-0.2999999999999545,5.0,1.194,1.134,-1.227,0.704
2530.228,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.134,-1.227,0.634
2531.717,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.134,-1.227,0.634
2533.203,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.134,-1.227,0.634
2535.761,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.134,-1.227,0.634
2537.254,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.195,1.134,-1.227,0.634
2540.2290000000003,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.134,-1.227,0.704
2543.212,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.134,-1.227,0.704
2544.698,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.195,1.134,-1.227,0.704
2546.182,-0.4000000000000057,-0.1000000000000227,4.700000000000017,1.195,1.134,-1.227,0.81
2549.185,-0.4000000000000057,-0.1000000000000227,4.700000000000017,1.195,1.134,-1.227,0.81
2550.673,-0.4000000000000057,-0.1000000000000227,4.700000000000017,1.195,1.134,-1.227,0.81
2553.644,-0.4000000000000057,-0.1000000000000227,4.700000000000017,1.195,1.134,-1.227,0.81
2556.623,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.739
2559.601,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.739
2561.0840000000003,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.739
2562.577,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.739
2564.313,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.599
2567.319,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.599
2568.807,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.599
2570.268,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.599
2573.271,-0.4000000000000057,-0.2000000000000454,5.0,1.194,1.134,-1.227,0.634
2574.732,-0.4000000000000057,-0.2000000000000454,5.0,1.194,1.134,-1.227,0.634
2577.73,-0.4000000000000057,-0.2000000000000454,5.0,1.194,1.134,-1.227,0.634
2579.196,-0.4000000000000057,-0.2000000000000454,5.0,1.194,1.134,-1.227,0.634
2582.176,-0.4000000000000057,-0.2000000000000454,5.0,1.194,1.134,-1.227,0.634
2585.154,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.194,1.134,-1.227,0.599
2589.117,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.194,1.134,-1.227,0.599
2591.1,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.634
2592.588,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.634
2594.079,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.634
2595.567,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.634
2598.56,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.634
2600.044,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.457
2601.531,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.457
2603.019,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.457
2607.533,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.457
2609.041,-0.4000000000000057,0.0,4.800000000000011,1.194,1.134,-1.227,0.634
2610.553,-0.4000000000000057,0.0,4.800000000000011,1.194,1.134,-1.227,0.634
2612.016,-0.4000000000000057,0.0,4.800000000000011,1.194,1.134,-1.227,0.634
2614.992,-0.4000000000000057,0.0,4.800000000000011,1.194,1.134,-1.227,0.634
2616.488,-0.4000000000000057,0.0,4.800000000000011,1.194,1.134,-1.227,0.634
2617.968,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.739
2619.456,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.739
2622.937,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.739
2624.963,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.739
2626.946,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.739
2628.414,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.809
2631.36,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.809
2632.856,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.809
2635.6130000000003,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.809
2637.612,-0.4000000000000057,-0.1000000000000227,5.0,1.194,1.134,-1.227,0.669
2640.588,-0.4000000000000057,-0.1000000000000227,5.0,1.194,1.134,-1.227,0.669
2643.568,-0.4000000000000057,-0.1000000000000227,5.0,1.194,1.134,-1.227,0.669
2644.844,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.74
2647.826,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.74
2649.314,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.74
2650.797,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.74
2653.773,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.194,1.134,-1.227,0.74
2657.246,-0.4000000000000057,0.0,4.800000000000011,1.194,1.134,-1.227,0.633
2659.23,-0.4000000000000057,0.0,4.800000000000011,1.194,1.134,-1.227,0.633
2660.743,-0.4000000000000057,0.0,4.800000000000011,1.194,1.134,-1.227,0.633
2663.693,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.704
2666.674,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.704
2668.157,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.704
2669.645,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.704
2673.119,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.669
2676.137,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.669
2679.1200000000003,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.134,-1.227,0.669
2682.099,-0.4000000000000057,0.0,4.900000000000006,1.194,1.134,-1.227,0.704
2683.534,-0.4000000000000057,0.0,4.900000000000006,1.194,1.134,-1.227,0.704
2686.537,-0.4000000000000057,0.0,4.900000000000006,1.194,1.134,-1.227,0.704
2691.034,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.74
2692.958,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.74
2694.51,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.74
2695.935,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.74
2698.46,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.634
2701.396,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.634
2706.3540000000003,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.634
2709.449,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.528
2712.514,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.528
2714.002,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.528
2716.978,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.598
2718.466,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.598
2719.954,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.598
2723.4280000000003,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.598
2724.914,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2726.479,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2727.89,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2729.378,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2731.9010000000003,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2733.389,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.739
2734.878,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.739
2736.365,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.739
2739.348,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.739
2740.831,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.598
2744.302,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.598
2745.79,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.598
2747.278,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.598
2750.254,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.598
2751.742,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.457
2753.276,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.457
2756.241,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.457
2759.794,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.457
2761.853,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.633
2764.586,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.633
2766.547,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.633
2768.009,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.704
2771.483,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.704
2773.96,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.704
2775.509,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.704
2778.424,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.598
2779.919,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.598
2782.892,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.598
2785.868,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.598
2787.353,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2789.834,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2792.858,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2794.299,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2797.301,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2798.763,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2800.251,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
