Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2301.409,0.0,-0.3000000000000682,4.700000000000017,1.169,1.118,-1.242,0.878
2303.6180000000004,0.0,-0.3000000000000682,4.700000000000017,1.169,1.118,-1.242,0.878
2305.662,0.0,-0.3000000000000682,4.600000000000023,1.169,1.118,-1.242,0.843
2308.628,0.0,-0.3000000000000682,4.600000000000023,1.169,1.118,-1.242,0.843
2310.825,0.0,-0.3000000000000682,4.600000000000023,1.169,1.118,-1.242,0.843
2312.071,0.0,-0.3000000000000682,4.600000000000023,1.169,1.118,-1.242,0.843
2314.166,0.0,-0.2000000000000454,4.400000000000006,1.17,1.118,-1.242,1.019
2316.189,0.0,-0.2000000000000454,4.400000000000006,1.17,1.118,-1.242,1.019
2318.297,0.0,-0.2000000000000454,4.400000000000006,1.17,1.118,-1.242,1.019
2320.331,0.0,-0.2000000000000454,4.400000000000006,1.17,1.118,-1.242,1.019
2322.294,0.0,-0.2000000000000454,4.400000000000006,1.17,1.118,-1.242,1.019
2325.4410000000003,0.0,-0.2000000000000454,4.5,1.169,1.118,-1.243,0.984
2326.946,0.0,-0.2000000000000454,4.5,1.169,1.118,-1.243,0.984
2329.107,0.0,-0.2000000000000454,4.5,1.169,1.118,-1.243,0.984
2331.304,0.0,-0.2000000000000454,4.5,1.169,1.118,-1.243,0.984
2333.4990000000003,0.0,-0.3000000000000682,4.600000000000023,1.169,1.117,-1.243,0.949
2335.531,0.0,-0.3000000000000682,4.600000000000023,1.169,1.117,-1.243,0.949
2337.529,0.0,-0.3000000000000682,4.600000000000023,1.169,1.117,-1.243,0.949
2339.525,0.0,-0.3000000000000682,4.600000000000023,1.169,1.117,-1.243,0.949
2342.559,0.0,-0.4000000000000909,4.800000000000011,1.169,1.117,-1.243,0.913
2344.51,0.0,-0.4000000000000909,4.800000000000011,1.169,1.117,-1.243,0.913
2346.617,0.0,-0.4000000000000909,4.800000000000011,1.169,1.117,-1.243,0.913
2348.823,0.0,-0.4000000000000909,4.800000000000011,1.169,1.117,-1.243,0.913
2350.965,0.0,-0.3000000000000682,4.700000000000017,1.169,1.117,-1.243,0.808
2353.09,0.0,-0.3000000000000682,4.700000000000017,1.169,1.117,-1.243,0.808
2356.089,0.0,-0.3000000000000682,4.700000000000017,1.169,1.117,-1.243,0.808
2358.11,0.0,-0.3000000000000682,4.700000000000017,1.169,1.117,-1.243,0.808
2360.215,0.0,-0.2000000000000454,4.600000000000023,1.169,1.117,-1.243,0.843
2364.228,0.0,-0.2000000000000454,4.600000000000023,1.169,1.117,-1.243,0.843
2366.5060000000003,0.0,-0.2000000000000454,4.600000000000023,1.169,1.117,-1.243,0.843
2368.548,0.0,-0.2000000000000454,4.600000000000023,1.169,1.117,-1.243,0.843
2370.551,0.0,0.0,4.400000000000006,1.169,1.118,-1.243,0.949
2372.546,0.0,0.0,4.400000000000006,1.169,1.118,-1.243,0.949
2375.542,0.0,0.0,4.400000000000006,1.169,1.118,-1.243,0.949
2377.5620000000004,0.0,0.0,4.400000000000006,1.169,1.118,-1.243,0.949
2379.641,0.0,0.0,4.5,1.169,1.117,-1.243,0.949
2381.639,0.0,0.0,4.5,1.169,1.117,-1.243,0.949
2383.7090000000003,0.0,0.0,4.5,1.169,1.117,-1.243,0.949
2385.631,0.0,0.0,4.5,1.169,1.117,-1.243,0.949
2387.629,0.0,-0.1000000000000227,4.700000000000017,1.168,1.117,-1.243,0.772
2389.631,0.0,-0.1000000000000227,4.700000000000017,1.168,1.117,-1.243,0.772
2392.048,0.0,-0.1000000000000227,4.700000000000017,1.168,1.117,-1.243,0.772
2394.105,0.0,-0.1000000000000227,4.700000000000017,1.168,1.117,-1.243,0.772
2398.203,0.0,-0.1000000000000227,4.700000000000017,1.168,1.117,-1.243,0.772
2400.398,0.0,-0.3000000000000682,4.800000000000011,1.168,1.117,-1.243,0.878
2402.425,0.0,-0.3000000000000682,4.800000000000011,1.168,1.117,-1.243,0.878
2404.3920000000003,0.0,-0.3000000000000682,4.800000000000011,1.168,1.117,-1.243,0.878
2407.387,0.0,-0.2000000000000454,4.800000000000011,1.168,1.117,-1.243,0.984
2409.401,0.0,-0.2000000000000454,4.800000000000011,1.168,1.117,-1.243,0.984
2411.449,0.0,-0.2000000000000454,4.800000000000011,1.168,1.117,-1.243,0.984
2413.447,0.0,-0.2000000000000454,4.800000000000011,1.168,1.117,-1.243,0.984
2415.603,0.0,0.0,4.600000000000023,1.168,1.117,-1.243,0.772
2417.75,0.0,0.0,4.600000000000023,1.168,1.117,-1.243,0.772
2419.748,0.0,0.0,4.600000000000023,1.168,1.117,-1.243,0.772
2421.745,0.0,0.0,4.600000000000023,1.168,1.117,-1.243,0.772
2424.983,0.0,0.099999999999909,4.400000000000006,1.168,1.117,-1.243,0.878
2427.183,0.0,0.099999999999909,4.400000000000006,1.168,1.117,-1.243,0.878
2429.378,0.0,0.099999999999909,4.400000000000006,1.168,1.117,-1.243,0.878
2431.572,0.0,0.099999999999909,4.400000000000006,1.168,1.117,-1.243,0.878
2433.681,0.0,0.099999999999909,4.5,1.168,1.117,-1.243,1.054
2437.674,0.0,0.099999999999909,4.5,1.168,1.117,-1.243,1.054
2441.76,0.0,0.099999999999909,4.5,1.168,1.117,-1.243,1.054
2443.79,0.0,0.0,4.700000000000017,1.168,1.116,-1.243,0.913
2446.036,0.0,0.0,4.700000000000017,1.168,1.116,-1.243,0.913
2448.3250000000003,0.0,0.0,4.700000000000017,1.168,1.116,-1.243,0.913
2450.35,0.0,0.0,4.900000000000006,1.168,1.116,-1.243,0.878
2452.407,0.0,0.0,4.900000000000006,1.168,1.116,-1.243,0.878
2454.405,0.0,0.0,4.900000000000006,1.168,1.116,-1.243,0.878
2458.421,0.0,0.0,4.900000000000006,1.168,1.116,-1.243,0.878
2460.416,0.0,0.099999999999909,4.900000000000006,1.168,1.116,-1.243,0.913
2462.384,0.0,0.099999999999909,4.900000000000006,1.168,1.116,-1.243,0.913
2464.405,0.0,0.099999999999909,4.900000000000006,1.168,1.116,-1.243,0.913
2466.496,0.0,0.099999999999909,4.900000000000006,1.168,1.116,-1.243,0.913
2468.619,0.0,0.1999999999999318,4.600000000000023,1.168,1.116,-1.243,0.914
2470.652,0.0,0.1999999999999318,4.600000000000023,1.168,1.116,-1.243,0.914
2473.612,0.0,0.1999999999999318,4.600000000000023,1.168,1.116,-1.243,0.914
2475.701,0.0,0.1999999999999318,4.600000000000023,1.168,1.116,-1.243,0.914
2477.699,0.0,0.2999999999999545,4.400000000000006,1.168,1.116,-1.243,0.913
2479.719,0.0,0.2999999999999545,4.400000000000006,1.168,1.116,-1.243,0.913
2481.847,0.0,0.2999999999999545,4.400000000000006,1.168,1.116,-1.243,0.913
2483.844,0.0,0.2999999999999545,4.400000000000006,1.168,1.116,-1.243,0.913
2486.0350000000003,0.0,0.2999999999999545,4.5,1.168,1.116,-1.243,0.843
2488.034,0.0,0.2999999999999545,4.5,1.168,1.116,-1.243,0.843
2490.549,0.0,0.2999999999999545,4.5,1.168,1.116,-1.243,0.843
2492.601,0.0,0.2999999999999545,4.5,1.168,1.116,-1.243,0.843
2494.623,0.0,0.2999999999999545,4.5,1.168,1.116,-1.243,0.843
2496.593,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2498.7,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2500.82,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2502.927,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2504.928,0.0,0.0,4.800000000000011,1.167,1.116,-1.244,0.913
2507.916,0.0,0.0,4.800000000000011,1.167,1.116,-1.244,0.913
2509.951,0.0,0.0,4.800000000000011,1.167,1.116,-1.244,0.913
2511.905,0.0,0.0,4.800000000000011,1.167,1.116,-1.244,0.913
2514.169,0.0,0.0,4.800000000000011,1.167,1.116,-1.244,0.843
2516.19,0.0,0.0,4.800000000000011,1.167,1.116,-1.244,0.843
2518.188,0.0,0.0,4.800000000000011,1.167,1.116,-1.244,0.843
2520.156,0.0,0.0,4.800000000000011,1.167,1.116,-1.244,0.843
2524.323,0.0,0.0,4.800000000000011,1.167,1.116,-1.244,0.843
2526.321,0.0,0.0,4.700000000000017,1.167,1.116,-1.244,0.773
2528.397,0.0,0.0,4.700000000000017,1.167,1.116,-1.244,0.773
2530.431,0.0,0.0,4.700000000000017,1.167,1.116,-1.244,0.773
2532.388,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.843
2534.502,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.843
2536.4990000000003,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.843
2538.5,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.843
2541.485,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.913
2543.517,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.913
2545.512,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.913
2547.607,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.913
2549.657,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.983
2551.8230000000003,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.983
2553.821,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.983
2557.846,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.983
2559.87,0.0,0.099999999999909,4.600000000000023,1.167,1.116,-1.244,0.983
2561.838,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.878
2563.996,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.878
2566.041,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.878
2568.152,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.878
2570.181,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.948
2572.156,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.948
2576.2070000000003,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.948
2578.273,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.913
2580.271,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.913
2582.286,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.913
2584.287,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.913
2586.254,0.0,0.099999999999909,4.700000000000017,1.167,1.116,-1.244,0.913
2588.254,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2591.776,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2593.815,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2595.76,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2597.781,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2599.917,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2601.916,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2603.913,0.0,0.1999999999999318,4.600000000000023,1.167,1.116,-1.244,0.949
2605.906,0.0,0.1999999999999318,4.600000000000023,1.167,1.115,-1.244,0.949
2609.074,0.0,0.1999999999999318,4.600000000000023,1.167,1.115,-1.244,0.949
2611.147,0.0,0.1999999999999318,4.600000000000023,1.167,1.115,-1.244,0.949
2613.179,0.0,0.1999999999999318,4.600000000000023,1.167,1.115,-1.244,0.949
2615.139,0.0,0.099999999999909,4.600000000000023,1.167,1.115,-1.244,0.843
2617.1380000000004,0.0,0.099999999999909,4.600000000000023,1.167,1.115,-1.244,0.843
2619.129,0.0,0.099999999999909,4.600000000000023,1.167,1.115,-1.244,0.843
2621.124,0.0,0.099999999999909,4.600000000000023,1.167,1.115,-1.244,0.843
2623.125,0.0,0.0,4.700000000000017,1.167,1.115,-1.244,0.878
2626.182,0.0,0.0,4.700000000000017,1.167,1.115,-1.244,0.878
2629.449,0.0,0.0,4.700000000000017,1.167,1.115,-1.244,0.878
2632.592,0.0,0.0,4.700000000000017,1.167,1.115,-1.244,0.878
2636.5310000000004,0.0,0.0,4.700000000000017,1.167,1.115,-1.244,0.843
2639.526,0.0,0.0,4.700000000000017,1.167,1.115,-1.244,0.843
2641.73,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.843
2643.7580000000003,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.843
2645.847,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.843
2647.844,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.843
2650.026,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.843
2652.074,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.843
2654.019,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.843
2656.015,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.843
2659.405,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.843
2661.525,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.949
2663.8480000000004,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.949
2665.964,0.0,0.0,4.600000000000023,1.167,1.115,-1.244,0.949
2667.962,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.878
2669.96,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.878
2671.957,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.878
2674.141,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.878
2676.139,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.878
2678.163,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.984
2680.227,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.984
2682.225,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.984
2684.375,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.984
2686.523,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.808
2688.523,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.808
2693.072,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.808
2695.135,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.913
2697.186,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.913
2699.127,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.913
2701.277,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.913
2703.302,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.913
2706.272,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.843
2708.262,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.843
2710.904,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.843
2712.433,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.843
2713.992,0.0,0.099999999999909,4.600000000000023,1.166,1.115,-1.244,0.984
2715.662,0.0,0.099999999999909,4.600000000000023,1.166,1.115,-1.244,0.984
2717.66,0.0,0.099999999999909,4.600000000000023,1.166,1.115,-1.244,0.984
2719.655,0.0,0.099999999999909,4.600000000000023,1.166,1.115,-1.244,0.984
2721.653,0.0,0.099999999999909,4.600000000000023,1.166,1.115,-1.244,0.984
2724.669,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.878
2726.636,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.878
2728.857,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.878
2730.975,0.0,0.0,4.700000000000017,1.166,1.115,-1.244,0.878
2733.0040000000004,0.0,-0.1000000000000227,4.700000000000017,1.166,1.115,-1.244,0.808
2734.967,0.0,-0.1000000000000227,4.700000000000017,1.166,1.115,-1.244,0.808
2736.967,0.0,-0.1000000000000227,4.700000000000017,1.166,1.115,-1.244,0.808
2740.987,0.0,-0.1000000000000227,4.700000000000017,1.166,1.115,-1.244,0.808
2743.032,0.0,-0.1000000000000227,4.800000000000011,1.166,1.115,-1.244,0.913
2747.195,0.0,-0.1000000000000227,4.800000000000011,1.166,1.115,-1.244,0.913
2749.313,0.0,-0.1000000000000227,4.800000000000011,1.166,1.115,-1.244,0.913
2751.335,0.0,-0.1000000000000227,4.800000000000011,1.166,1.115,-1.244,0.878
2753.3340000000003,0.0,-0.1000000000000227,4.800000000000011,1.166,1.115,-1.244,0.878
2756.299,0.0,-0.1000000000000227,4.800000000000011,1.166,1.115,-1.244,0.878
2758.39,0.0,-0.1000000000000227,4.800000000000011,1.166,1.115,-1.244,0.878
2760.388,0.0,-0.1000000000000227,4.800000000000011,1.166,1.115,-1.244,0.878
2762.409,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.879
2764.526,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.879
2766.637,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.879
2768.649,0.0,0.0,4.600000000000023,1.166,1.115,-1.244,0.879
2770.63,0.0,0.099999999999909,4.600000000000023,1.166,1.115,-1.244,0.914
2772.625,0.0,0.099999999999909,4.600000000000023,1.166,1.115,-1.244,0.914
2776.008,0.0,0.099999999999909,4.600000000000023,1.166,1.115,-1.244,0.914
2778.293,0.0,0.099999999999909,4.600000000000023,1.166,1.115,-1.244,0.914
2780.291,0.0,0.0,4.700000000000017,1.166,1.114,-1.244,0.913
2782.312,0.0,0.0,4.700000000000017,1.166,1.114,-1.244,0.913
2784.448,0.0,0.0,4.700000000000017,1.166,1.114,-1.244,0.913
2786.445,0.0,0.0,4.700000000000017,1.166,1.114,-1.244,0.913
2788.47,0.0,0.0,4.800000000000011,1.166,1.114,-1.245,0.948
2791.1600000000003,0.0,0.0,4.800000000000011,1.166,1.114,-1.245,0.948
2793.239,0.0,0.0,4.800000000000011,1.166,1.114,-1.245,0.948
2795.32,0.0,0.0,4.800000000000011,1.166,1.114,-1.245,0.948
2797.325,0.0,0.0,4.800000000000011,1.165,1.114,-1.245,0.702
2799.536,0.0,0.0,4.800000000000011,1.165,1.114,-1.245,0.702
2801.56,0.0,0.0,4.800000000000011,1.165,1.114,-1.245,0.702
2803.575,0.0,0.0,4.800000000000011,1.165,1.114,-1.245,0.702
2806.58,0.0,0.0,4.700000000000017,1.166,1.114,-1.245,0.913
2808.62,0.0,0.0,4.700000000000017,1.166,1.114,-1.245,0.913
2810.596,0.0,0.0,4.700000000000017,1.166,1.114,-1.245,0.913
2812.683,0.0,0.0,4.700000000000017,1.166,1.114,-1.245,0.913
2814.74,0.0,0.099999999999909,4.600000000000023,1.166,1.114,-1.245,0.949
2816.7,0.0,0.099999999999909,4.600000000000023,1.166,1.114,-1.245,0.949
2818.81,0.0,0.099999999999909,4.600000000000023,1.166,1.114,-1.245,0.949
2820.809,0.0,0.099999999999909,4.600000000000023,1.166,1.114,-1.245,0.949
2822.803,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,0.913
2826.084,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,0.913
2828.343,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,0.913
2830.677,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,0.913
2832.674,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.808
2834.73,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.808
2836.759,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.808
2840.743,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.808
2842.7380000000003,0.0,-0.1000000000000227,4.800000000000011,1.165,1.114,-1.245,0.878
2844.706,0.0,-0.1000000000000227,4.800000000000011,1.165,1.114,-1.245,0.878
2846.7,0.0,-0.1000000000000227,4.800000000000011,1.165,1.114,-1.245,0.878
2848.806,0.0,-0.1000000000000227,4.800000000000011,1.165,1.114,-1.245,0.878
2850.867,0.0,-0.1000000000000227,4.800000000000011,1.165,1.114,-1.245,0.843
2852.874,0.0,-0.1000000000000227,4.800000000000011,1.165,1.114,-1.245,0.843
2855.863,0.0,-0.1000000000000227,4.800000000000011,1.165,1.114,-1.245,0.843
2858.237,0.0,-0.1000000000000227,4.800000000000011,1.165,1.114,-1.245,0.843
2860.328,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.878
2862.358,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.878
2864.429,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.878
2866.43,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.878
2868.5930000000003,0.0,0.0,4.600000000000023,1.165,1.114,-1.245,0.914
2870.592,0.0,0.0,4.600000000000023,1.165,1.114,-1.245,0.914
2874.842,0.0,0.0,4.600000000000023,1.165,1.114,-1.245,0.914
2876.937,0.0,0.0,4.600000000000023,1.165,1.114,-1.245,0.914
2878.935,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,1.019
2880.929,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,1.019
2882.9280000000003,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,1.019
2885.084,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,1.019
2887.082,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,0.984
2890.078,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,0.984
2892.336,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,0.984
2894.408,0.0,0.099999999999909,4.600000000000023,1.165,1.114,-1.245,0.984
2896.406,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.843
2898.424,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.843
2900.512,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.843
2902.51,0.0,0.0,4.700000000000017,1.165,1.114,-1.245,0.843
2905.503,0.0,0.0,4.800000000000011,1.165,1.114,-1.245,0.808
2907.4970000000003,0.0,0.0,4.800000000000011,1.165,1.114,-1.245,0.808
2909.588,0.0,0.0,4.800000000000011,1.165,1.114,-1.245,0.808
2911.586,0.0,0.0,4.800000000000011,1.165,1.114,-1.245,0.808
2913.751,0.0,0.0,4.800000000000011,1.165,1.114,-1.245,0.808
2915.869,0.0,0.099999999999909,4.700000000000017,1.165,1.114,-1.245,0.808
2917.907,0.0,0.099999999999909,4.700000000000017,1.165,1.114,-1.245,0.808
2919.913,0.0,0.099999999999909,4.700000000000017,1.165,1.114,-1.245,0.808
2921.9080000000004,0.0,0.099999999999909,4.700000000000017,1.165,1.114,-1.245,0.808
2923.9,0.0,0.1999999999999318,4.600000000000023,1.165,1.114,-1.245,0.843
2926.06,0.0,0.1999999999999318,4.600000000000023,1.165,1.114,-1.245,0.843
2928.257,0.0,0.1999999999999318,4.600000000000023,1.165,1.114,-1.245,0.843
2930.367,0.0,0.1999999999999318,4.600000000000023,1.165,1.114,-1.245,0.843
2932.3990000000003,0.0,0.1999999999999318,4.5,1.165,1.114,-1.245,0.808
2934.44,0.0,0.1999999999999318,4.5,1.165,1.114,-1.245,0.808
2936.391,0.0,0.1999999999999318,4.5,1.165,1.114,-1.245,0.808
2938.3880000000004,0.0,0.1999999999999318,4.5,1.165,1.114,-1.245,0.808
2941.73,0.0,0.1999999999999318,4.600000000000023,1.165,1.114,-1.245,0.949
2943.755,0.0,0.1999999999999318,4.600000000000023,1.165,1.114,-1.245,0.949
2945.801,0.0,0.1999999999999318,4.600000000000023,1.165,1.114,-1.245,0.949
2949.794,0.0,0.1999999999999318,4.600000000000023,1.165,1.114,-1.245,0.949
2951.815,0.0,0.099999999999909,4.600000000000023,1.165,1.113,-1.245,0.773
2956.781,0.0,0.099999999999909,4.600000000000023,1.165,1.113,-1.245,0.773
2958.996,0.0,0.099999999999909,4.600000000000023,1.165,1.113,-1.245,0.773
2961.02,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
2963.05,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
2965.166,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
2967.276,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
2969.3,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.879
2971.268,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.879
2974.286,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.879
2976.2580000000003,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.879
2978.252,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
2980.443,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
2982.637,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
2984.667,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
2986.648,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
2990.202,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
2992.298,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
2994.324,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
2996.29,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
2998.422,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3000.4460000000004,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3002.609,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3005.694,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3007.983,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3009.983,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3012.151,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3014.177,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3016.144,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3018.1710000000003,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3020.1600000000003,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.843
3022.128,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.878
3024.123,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.878
3026.185,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.878
3028.189,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.878
3030.188,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.878
3032.209,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3034.291,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3036.29,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3038.315,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3041.313,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3043.303,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3045.352,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3047.3210000000004,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3049.309,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.773
3051.457,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.773
3053.482,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.773
3057.6910000000003,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.773
3059.876,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
