Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2197.08,0.0,1.0,3.300000000000012,1.172,1.123,-1.252,1.548
2198.572,0.0,1.0,3.300000000000012,1.172,1.123,-1.252,1.548
2201.1310000000003,0.0,1.0,3.300000000000012,1.172,1.123,-1.252,1.548
2202.619,-0.0999999999999659,-0.8999999999999773,5.200000000000017,1.169,1.121,-1.254,1.231
2205.596,-0.0999999999999659,-0.8999999999999773,5.200000000000017,1.169,1.121,-1.254,1.231
2209.099,-0.0999999999999659,-0.8999999999999773,5.200000000000017,1.169,1.121,-1.254,1.231
2212.012,-0.3000000000000113,-1.599999999999909,5.800000000000011,1.167,1.12,-1.255,0.844
2213.443,-0.3000000000000113,-1.599999999999909,5.800000000000011,1.167,1.12,-1.255,0.844
2216.473,-0.3000000000000113,-1.599999999999909,5.800000000000011,1.167,1.12,-1.255,0.844
2218.963,-0.3000000000000113,-1.599999999999909,5.800000000000011,1.167,1.12,-1.255,0.844
2220.719,-0.3999999999999772,-1.1999999999999318,5.0,1.168,1.12,-1.255,0.597
2224.199,-0.3999999999999772,-1.1999999999999318,5.0,1.168,1.12,-1.255,0.597
2227.671,-0.3999999999999772,-1.1999999999999318,5.0,1.168,1.12,-1.255,0.597
2230.289,-0.1999999999999886,-0.2999999999999545,3.9000000000000057,1.17,1.122,-1.253,0.738
2231.914,-0.1999999999999886,-0.2999999999999545,3.9000000000000057,1.17,1.122,-1.253,0.738
2235.078,-0.1999999999999886,-0.2999999999999545,3.9000000000000057,1.17,1.122,-1.253,0.738
2236.565,-0.1999999999999886,-0.2999999999999545,3.9000000000000057,1.17,1.122,-1.253,0.738
2238.074,0.1000000000000227,0.6000000000000227,3.0,1.171,1.122,-1.253,1.371
2240.607,0.1000000000000227,0.6000000000000227,3.0,1.171,1.122,-1.253,1.371
2242.7760000000003,0.1000000000000227,0.6000000000000227,3.0,1.171,1.122,-1.253,1.371
2244.264,0.1000000000000227,0.6000000000000227,3.0,1.171,1.122,-1.253,1.371
2245.752,0.1000000000000227,0.6000000000000227,3.0,1.171,1.122,-1.253,1.371
2248.733,0.0,0.3000000000000682,3.0999999999999943,1.168,1.121,-1.255,1.477
2250.3030000000003,0.0,0.3000000000000682,3.0999999999999943,1.168,1.121,-1.255,1.477
2251.632,0.0,0.3000000000000682,3.0999999999999943,1.168,1.121,-1.255,1.477
2253.12,0.0,0.3000000000000682,3.0999999999999943,1.168,1.121,-1.255,1.477
2256.593,0.0,0.3000000000000682,3.0999999999999943,1.168,1.121,-1.255,1.477
2260.159,-0.1999999999999886,-0.6999999999999318,4.599999999999994,1.166,1.119,-1.256,0.949
2263.137,-0.1999999999999886,-0.6999999999999318,4.599999999999994,1.166,1.119,-1.256,0.949
2264.65,-0.3999999999999772,-1.6999999999999318,5.599999999999994,1.166,1.119,-1.256,0.527
2266.142,-0.3999999999999772,-1.6999999999999318,5.599999999999994,1.166,1.119,-1.256,0.527
2267.629,-0.3999999999999772,-1.6999999999999318,5.599999999999994,1.166,1.119,-1.256,0.527
2270.656,-0.3999999999999772,-1.6999999999999318,5.599999999999994,1.166,1.119,-1.256,0.527
2272.141,-0.3999999999999772,-1.6999999999999318,5.599999999999994,1.166,1.119,-1.256,0.527
2274.626,-0.3999999999999772,-1.2999999999999543,4.300000000000011,1.168,1.12,-1.255,0.703
2276.108,-0.3999999999999772,-1.2999999999999543,4.300000000000011,1.168,1.12,-1.255,0.703
2278.0930000000003,-0.3999999999999772,-1.2999999999999543,4.300000000000011,1.168,1.12,-1.255,0.703
2280.19,-0.3999999999999772,-1.2999999999999543,4.300000000000011,1.168,1.12,-1.255,0.703
2283.1290000000004,-0.3000000000000113,-0.5,3.200000000000017,1.17,1.121,-1.254,0.668
2286.1090000000004,-0.3000000000000113,-0.5,3.200000000000017,1.17,1.121,-1.254,0.668
2287.628,-0.3000000000000113,-0.5,3.200000000000017,1.17,1.121,-1.254,0.668
2291.152,-0.3000000000000113,-0.5,3.200000000000017,1.17,1.121,-1.254,0.668
2292.962,0.1000000000000227,1.1000000000000227,2.9000000000000057,1.17,1.122,-1.253,1.09
2294.4840000000004,0.1000000000000227,1.1000000000000227,2.9000000000000057,1.17,1.122,-1.253,1.09
2295.96,0.1000000000000227,1.1000000000000227,2.9000000000000057,1.17,1.122,-1.253,1.09
2298.94,0.1000000000000227,1.1000000000000227,2.9000000000000057,1.17,1.122,-1.253,1.09
2302.001,0.1999999999999886,0.2000000000000454,3.5,1.169,1.121,-1.254,1.408
2303.489,0.1999999999999886,0.2000000000000454,3.5,1.169,1.121,-1.254,1.408
2307.463,0.1999999999999886,0.2000000000000454,3.5,1.169,1.121,-1.254,1.408
2310.038,-0.3000000000000113,-0.7999999999999545,5.200000000000017,1.166,1.119,-1.256,1.09
2311.8340000000003,-0.3000000000000113,-0.7999999999999545,5.200000000000017,1.166,1.119,-1.256,1.09
2313.3210000000004,-0.3000000000000113,-0.7999999999999545,5.200000000000017,1.166,1.119,-1.256,1.09
2314.8140000000003,-0.3000000000000113,-0.7999999999999545,5.200000000000017,1.166,1.119,-1.256,1.09
2317.789,-0.3999999999999772,-1.1999999999999318,5.5,1.165,1.118,-1.257,0.597
2320.021,-0.3999999999999772,-1.1999999999999318,5.5,1.165,1.118,-1.257,0.597
2321.73,-0.3999999999999772,-1.1999999999999318,5.5,1.165,1.118,-1.257,0.597
2325.201,-0.3999999999999772,-1.1999999999999318,5.5,1.165,1.118,-1.257,0.597
2328.177,-0.3000000000000113,-0.6999999999999318,4.599999999999994,1.166,1.119,-1.257,0.703
2330.9350000000004,-0.3000000000000113,-0.6999999999999318,4.599999999999994,1.166,1.119,-1.257,0.703
2332.733,-0.3000000000000113,-0.6999999999999318,4.599999999999994,1.166,1.119,-1.257,0.703
2334.1470000000004,0.0,0.3000000000000682,3.8000000000000114,1.167,1.12,-1.254,0.985
2335.635,0.0,0.3000000000000682,3.8000000000000114,1.167,1.12,-1.254,0.985
2338.6110000000003,0.0,0.3000000000000682,3.8000000000000114,1.167,1.12,-1.254,0.985
2341.166,0.0,0.3000000000000682,3.8000000000000114,1.167,1.12,-1.254,0.985
2342.651,0.1999999999999886,0.900000000000091,2.800000000000012,1.169,1.121,-1.255,1.407
2344.635,0.1999999999999886,0.900000000000091,2.800000000000012,1.169,1.121,-1.255,1.407
2347.616,0.1999999999999886,0.900000000000091,2.800000000000012,1.169,1.121,-1.255,1.407
2349.099,0.1999999999999886,0.900000000000091,2.800000000000012,1.169,1.121,-1.255,1.407
2352.149,0.0,0.5,3.4000000000000057,1.168,1.119,-1.257,1.407
2355.121,0.0,0.5,3.4000000000000057,1.168,1.119,-1.257,1.407
2358.097,0.0,0.5,3.4000000000000057,1.168,1.119,-1.257,1.407
2361.7180000000003,-0.1999999999999886,-0.6999999999999318,4.700000000000017,1.165,1.117,-1.258,0.809
2363.481,-0.1999999999999886,-0.6999999999999318,4.700000000000017,1.165,1.117,-1.258,0.809
2364.974,-0.1999999999999886,-0.6999999999999318,4.700000000000017,1.165,1.117,-1.258,0.809
2366.457,-0.1999999999999886,-0.6999999999999318,4.700000000000017,1.165,1.117,-1.258,0.809
2369.941,-0.3999999999999772,-1.2999999999999543,5.5,1.164,1.118,-1.258,0.492
2371.669,-0.3999999999999772,-1.2999999999999543,5.5,1.164,1.118,-1.258,0.492
2373.654,-0.3999999999999772,-1.2999999999999543,5.5,1.164,1.118,-1.258,0.492
2377.129,-0.3999999999999772,-1.2999999999999543,5.5,1.164,1.118,-1.258,0.492
2379.109,-0.3999999999999772,-0.8999999999999773,5.099999999999994,1.165,1.119,-1.257,0.597
2380.699,-0.3999999999999772,-0.8999999999999773,5.099999999999994,1.165,1.119,-1.257,0.597
2383.631,-0.3999999999999772,-0.8999999999999773,5.099999999999994,1.165,1.119,-1.257,0.597
2386.612,-0.3999999999999772,-0.8999999999999773,5.099999999999994,1.165,1.119,-1.257,0.597
2388.095,-0.0999999999999659,1.1000000000000227,2.800000000000012,1.167,1.12,-1.255,0.703
2390.65,-0.0999999999999659,1.1000000000000227,2.800000000000012,1.167,1.12,-1.255,0.703
2392.634,-0.0999999999999659,1.1000000000000227,2.800000000000012,1.167,1.12,-1.255,0.703
2394.122,-0.0999999999999659,1.1000000000000227,2.800000000000012,1.167,1.12,-1.255,0.703
2397.138,-0.0999999999999659,1.1000000000000227,2.800000000000012,1.167,1.12,-1.255,0.703
2400.231,0.1999999999999886,1.2000000000000457,2.700000000000017,1.167,1.12,-1.255,1.407
2403.118,0.1999999999999886,1.2000000000000457,2.700000000000017,1.167,1.12,-1.255,1.407
2407.585,0.1999999999999886,1.2000000000000457,2.700000000000017,1.167,1.12,-1.255,1.407
2410.383,0.1000000000000227,0.3000000000000682,4.0,1.165,1.119,-1.258,0.95
2412.978,0.1000000000000227,0.3000000000000682,4.0,1.165,1.119,-1.258,0.95
2415.956,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.163,1.117,-1.259,0.457
2417.468,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.163,1.117,-1.259,0.457
2418.945,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.163,1.117,-1.259,0.457
2420.507,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.163,1.117,-1.259,0.457
2422.146,-0.3999999999999772,-1.099999999999909,5.300000000000011,1.162,1.116,-1.258,0.597
2424.627,-0.3999999999999772,-1.099999999999909,5.300000000000011,1.162,1.116,-1.258,0.597
2426.166,-0.3999999999999772,-1.099999999999909,5.300000000000011,1.162,1.116,-1.258,0.597
2428.706,-0.3999999999999772,-1.099999999999909,5.300000000000011,1.162,1.116,-1.258,0.597
2431.784,-0.3999999999999772,-1.099999999999909,5.300000000000011,1.162,1.116,-1.258,0.597
2434.263,-0.1999999999999886,-0.2999999999999545,4.5,1.165,1.118,-1.257,0.597
2435.731,-0.1999999999999886,-0.2999999999999545,4.5,1.165,1.118,-1.257,0.597
2438.707,-0.1999999999999886,-0.2999999999999545,4.5,1.165,1.118,-1.257,0.597
2441.2470000000003,-0.1999999999999886,-0.2999999999999545,4.5,1.165,1.118,-1.257,0.597
2443.231,0.1000000000000227,0.7000000000000455,3.300000000000012,1.166,1.119,-1.256,0.914
2446.208,0.1000000000000227,0.7000000000000455,3.300000000000012,1.166,1.119,-1.256,0.914
2447.769,0.1000000000000227,0.7000000000000455,3.300000000000012,1.166,1.119,-1.256,0.914
2450.288,0.1000000000000227,0.7000000000000455,3.300000000000012,1.166,1.119,-1.256,0.914
2451.91,0.1999999999999886,1.1000000000000227,3.5999999999999943,1.164,1.118,-1.257,1.513
2453.51,0.1999999999999886,1.1000000000000227,3.5999999999999943,1.164,1.118,-1.257,1.513
2455.077,0.1999999999999886,1.1000000000000227,3.5999999999999943,1.164,1.118,-1.257,1.513
2457.131,0.1999999999999886,1.1000000000000227,3.5999999999999943,1.164,1.118,-1.257,1.513
2459.117,0.1999999999999886,1.1000000000000227,3.5999999999999943,1.164,1.118,-1.257,1.513
2460.687,0.1999999999999886,-0.6999999999999318,4.900000000000006,1.162,1.116,-1.259,1.196
2462.175,0.1999999999999886,-0.6999999999999318,4.900000000000006,1.162,1.116,-1.259,1.196
2465.155,0.1999999999999886,-0.6999999999999318,4.900000000000006,1.162,1.116,-1.259,1.196
2466.639,0.1999999999999886,-0.6999999999999318,4.900000000000006,1.162,1.116,-1.259,1.196
2468.126,0.1999999999999886,-0.6999999999999318,4.900000000000006,1.162,1.116,-1.259,1.196
2470.19,-0.3999999999999772,-1.3999999999999773,5.800000000000011,1.16,1.115,-1.26,0.562
2471.667,-0.3999999999999772,-1.3999999999999773,5.800000000000011,1.16,1.115,-1.26,0.562
2475.139,-0.3999999999999772,-1.3999999999999773,5.800000000000011,1.16,1.115,-1.26,0.562
2476.627,-0.3999999999999772,-1.3999999999999773,5.800000000000011,1.16,1.115,-1.26,0.562
2478.119,-0.3000000000000113,-0.6999999999999318,5.0,1.161,1.116,-1.259,0.527
2480.279,-0.3000000000000113,-0.6999999999999318,5.0,1.161,1.116,-1.259,0.527
2483.2200000000003,-0.3000000000000113,-0.6999999999999318,5.0,1.161,1.116,-1.259,0.527
2484.708,-0.3000000000000113,-0.6999999999999318,5.0,1.161,1.116,-1.259,0.527
2486.195,0.0,0.3000000000000682,3.8000000000000114,1.163,1.117,-1.257,0.809
2490.747,0.0,0.3000000000000682,3.8000000000000114,1.163,1.117,-1.257,0.809
2492.393,0.0,0.3000000000000682,3.8000000000000114,1.163,1.117,-1.257,0.809
2495.376,0.0,0.3000000000000682,3.8000000000000114,1.163,1.117,-1.257,0.809
2496.828,0.3000000000000113,1.2000000000000457,2.800000000000012,1.165,1.118,-1.258,1.407
2499.824,0.3000000000000113,1.2000000000000457,2.800000000000012,1.165,1.118,-1.258,1.407
2501.594,0.3000000000000113,1.2000000000000457,2.800000000000012,1.165,1.118,-1.258,1.407
2503.572,0.1999999999999886,0.900000000000091,3.0999999999999943,1.164,1.116,-1.259,1.442
2505.06,0.1999999999999886,0.900000000000091,3.0999999999999943,1.164,1.116,-1.259,1.442
2508.036,0.1999999999999886,0.900000000000091,3.0999999999999943,1.164,1.116,-1.259,1.442
2510.141,0.1999999999999886,0.900000000000091,3.0999999999999943,1.164,1.116,-1.259,1.442
2511.634,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.114,-1.261,0.844
2514.636,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.114,-1.261,0.844
2516.136,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.114,-1.261,0.844
2517.586,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.114,-1.261,0.844
2519.151,0.1000000000000227,-0.099999999999909,4.400000000000006,1.162,1.114,-1.261,0.844
2520.7160000000003,-0.1999999999999886,-1.099999999999909,5.700000000000017,1.159,1.115,-1.261,0.492
2524.684,-0.1999999999999886,-1.099999999999909,5.700000000000017,1.159,1.115,-1.261,0.492
2526.182,-0.1999999999999886,-1.099999999999909,5.700000000000017,1.159,1.115,-1.261,0.492
2529.17,-0.1999999999999886,-1.099999999999909,5.700000000000017,1.159,1.115,-1.261,0.492
2532.145,-0.3000000000000113,-0.7999999999999545,5.200000000000017,1.161,1.116,-1.26,0.703
2533.632,-0.3000000000000113,-0.7999999999999545,5.200000000000017,1.161,1.116,-1.26,0.703
2535.123,-0.3000000000000113,-0.7999999999999545,5.200000000000017,1.161,1.116,-1.26,0.703
2538.595,-0.3000000000000113,-0.7999999999999545,5.200000000000017,1.161,1.116,-1.26,0.703
2540.65,-0.0999999999999659,0.1000000000000227,2.9000000000000057,1.163,1.117,-1.258,0.632
2542.636,-0.0999999999999659,0.1000000000000227,2.9000000000000057,1.163,1.117,-1.258,0.632
2544.655,-0.0999999999999659,0.1000000000000227,2.9000000000000057,1.163,1.117,-1.258,0.632
2547.599,-0.0999999999999659,0.1000000000000227,2.9000000000000057,1.163,1.117,-1.258,0.632
2549.111,0.1999999999999886,1.1000000000000227,2.700000000000017,1.163,1.117,-1.258,1.161
2552.116,0.1999999999999886,1.1000000000000227,2.700000000000017,1.163,1.117,-1.258,1.161
2555.092,0.1999999999999886,1.1000000000000227,2.700000000000017,1.163,1.117,-1.258,1.161
2557.085,0.1999999999999886,0.3000000000000682,4.0,1.161,1.116,-1.26,1.513
2560.626,0.1999999999999886,0.3000000000000682,4.0,1.161,1.116,-1.26,1.513
2563.771,0.1999999999999886,0.3000000000000682,4.0,1.161,1.116,-1.26,1.513
2566.751,0.1000000000000227,-0.8999999999999773,5.200000000000017,1.158,1.114,-1.261,1.055
2569.764,0.1000000000000227,-0.8999999999999773,5.200000000000017,1.158,1.114,-1.261,1.055
2571.626,0.1000000000000227,-0.8999999999999773,5.200000000000017,1.158,1.114,-1.261,1.055
2573.611,-0.3999999999999772,-1.1999999999999318,5.5,1.157,1.113,-1.262,0.598
2577.104,-0.3999999999999772,-1.1999999999999318,5.5,1.157,1.113,-1.262,0.598
2579.0660000000003,-0.3999999999999772,-1.1999999999999318,5.5,1.157,1.113,-1.262,0.598
2582.116,-0.3999999999999772,-1.1999999999999318,5.5,1.157,1.113,-1.262,0.598
2583.605,-0.3000000000000113,-0.5,4.800000000000011,1.158,1.114,-1.26,0.668
2585.091,-0.3000000000000113,-0.5,4.800000000000011,1.158,1.114,-1.26,0.668
2586.58,-0.3000000000000113,-0.5,4.800000000000011,1.158,1.114,-1.26,0.668
2590.6240000000003,-0.3000000000000113,-0.5,4.800000000000011,1.158,1.114,-1.26,0.668
2594.049,0.1999999999999886,0.8000000000000682,3.700000000000017,1.161,1.117,-1.259,0.809
2597.011,0.1999999999999886,0.8000000000000682,3.700000000000017,1.161,1.117,-1.259,0.809
2600.062,0.1999999999999886,0.8000000000000682,3.700000000000017,1.161,1.117,-1.259,0.809
2601.648,0.3000000000000113,1.6000000000000227,2.700000000000017,1.162,1.116,-1.26,1.478
2603.131,0.3000000000000113,1.6000000000000227,2.700000000000017,1.162,1.116,-1.26,1.478
2604.619,0.3000000000000113,1.6000000000000227,2.700000000000017,1.162,1.116,-1.26,1.478
2607.596,0.3000000000000113,1.6000000000000227,2.700000000000017,1.162,1.116,-1.26,1.478
2610.143,0.1000000000000227,1.1000000000000227,3.4000000000000057,1.159,1.114,-1.261,1.232
2611.657,0.1000000000000227,1.1000000000000227,3.4000000000000057,1.159,1.114,-1.261,1.232
2613.144,0.1000000000000227,1.1000000000000227,3.4000000000000057,1.159,1.114,-1.261,1.232
2614.632,0.1000000000000227,1.1000000000000227,3.4000000000000057,1.159,1.114,-1.261,1.232
2617.609,0.1000000000000227,1.1000000000000227,3.4000000000000057,1.159,1.114,-1.261,1.232
2619.11,0.1000000000000227,0.1000000000000227,5.700000000000017,1.157,1.113,-1.263,0.738
2622.6600000000003,0.1000000000000227,0.1000000000000227,5.700000000000017,1.157,1.113,-1.263,0.738
2625.141,0.1000000000000227,0.1000000000000227,5.700000000000017,1.157,1.113,-1.263,0.738
2626.356,0.1000000000000227,0.1000000000000227,5.700000000000017,1.157,1.113,-1.263,0.738
2629.156,-0.1999999999999886,-0.8999999999999773,4.900000000000006,1.157,1.113,-1.263,0.668
2630.791,-0.1999999999999886,-0.8999999999999773,4.900000000000006,1.157,1.113,-1.263,0.668
2633.238,-0.1999999999999886,-0.8999999999999773,4.900000000000006,1.157,1.113,-1.263,0.668
2634.745,-0.1999999999999886,-0.8999999999999773,4.900000000000006,1.157,1.113,-1.263,0.668
2637.727,0.0,0.4000000000000909,3.9000000000000057,1.159,1.114,-1.261,0.562
2640.236,0.0,0.4000000000000909,3.9000000000000057,1.159,1.114,-1.261,0.562
2641.8,0.0,0.4000000000000909,3.9000000000000057,1.159,1.114,-1.261,0.562
2643.784,0.0,0.4000000000000909,3.9000000000000057,1.159,1.114,-1.261,0.562
2645.297,0.3000000000000113,1.400000000000091,2.9000000000000057,1.161,1.116,-1.26,0.738
2648.3050000000003,0.3000000000000113,1.400000000000091,2.9000000000000057,1.161,1.116,-1.26,0.738
2649.797,0.3000000000000113,1.400000000000091,2.9000000000000057,1.161,1.116,-1.26,0.738
2651.303,0.3000000000000113,1.400000000000091,2.9000000000000057,1.161,1.116,-1.26,0.738
2652.796,0.3000000000000113,1.6000000000000227,2.800000000000012,1.161,1.116,-1.26,1.266
2656.264,0.3000000000000113,1.6000000000000227,2.800000000000012,1.161,1.116,-1.26,1.266
2658.247,0.3000000000000113,1.6000000000000227,2.800000000000012,1.161,1.116,-1.26,1.266
2659.75,0.3000000000000113,1.6000000000000227,2.800000000000012,1.161,1.116,-1.26,1.266
2661.6490000000003,0.3000000000000113,1.6000000000000227,2.800000000000012,1.161,1.116,-1.26,1.266
2664.135,0.1999999999999886,0.5,4.0,1.159,1.114,-1.261,0.879
2667.1130000000003,0.1999999999999886,0.5,4.0,1.159,1.114,-1.261,0.879
2670.176,0.1999999999999886,0.5,4.0,1.159,1.114,-1.261,0.879
2671.619,-0.0999999999999659,-0.599999999999909,5.200000000000017,1.156,1.112,-1.263,0.597
2675.093,-0.0999999999999659,-0.599999999999909,5.200000000000017,1.156,1.112,-1.263,0.597
2676.614,-0.0999999999999659,-0.599999999999909,5.200000000000017,1.156,1.112,-1.263,0.597
2680.099,-0.0999999999999659,-0.599999999999909,5.200000000000017,1.156,1.112,-1.263,0.597
2682.05,-0.1999999999999886,-0.6999999999999318,5.300000000000011,1.155,1.112,-1.263,0.597
2685.025,-0.1999999999999886,-0.6999999999999318,5.300000000000011,1.155,1.112,-1.263,0.597
2687.978,-0.1999999999999886,-0.6999999999999318,5.300000000000011,1.155,1.112,-1.263,0.597
2690.538,0.0,0.1000000000000227,4.5,1.159,1.114,-1.261,0.668
2692.519,0.0,0.1000000000000227,4.5,1.159,1.114,-1.261,0.668
2695.516,0.0,0.1000000000000227,4.5,1.159,1.114,-1.261,0.668
2697.996,0.0,0.1000000000000227,4.5,1.159,1.114,-1.261,0.668
2700.074,0.4000000000000341,1.2000000000000457,2.5999999999999943,1.16,1.115,-1.26,0.915
2701.884,0.4000000000000341,1.2000000000000457,2.5999999999999943,1.16,1.115,-1.26,0.915
2703.375,0.4000000000000341,1.2000000000000457,2.5999999999999943,1.16,1.115,-1.26,0.915
2704.863,0.4000000000000341,1.2000000000000457,2.5999999999999943,1.16,1.115,-1.26,0.915
2707.839,0.4000000000000341,1.8000000000000682,3.5,1.158,1.114,-1.261,1.478
2709.94,0.4000000000000341,1.8000000000000682,3.5,1.158,1.114,-1.261,1.478
2711.711,0.4000000000000341,1.8000000000000682,3.5,1.158,1.114,-1.261,1.478
2713.168,0.4000000000000341,1.8000000000000682,3.5,1.158,1.114,-1.261,1.478
2716.143,0.4000000000000341,1.8000000000000682,3.5,1.158,1.114,-1.261,1.478
2717.631,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.156,1.112,-1.263,1.266
2719.132,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.156,1.112,-1.263,1.266
2722.128,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.156,1.112,-1.263,1.266
2724.61,-0.0999999999999659,-1.099999999999909,5.800000000000011,1.154,1.111,-1.265,0.738
2727.689,-0.0999999999999659,-1.099999999999909,5.800000000000011,1.154,1.111,-1.265,0.738
2729.736,-0.0999999999999659,-1.099999999999909,5.800000000000011,1.154,1.111,-1.265,0.738
2731.688,-0.0999999999999659,-1.099999999999909,5.800000000000011,1.154,1.111,-1.265,0.738
2733.156,-0.0999999999999659,-1.099999999999909,5.800000000000011,1.154,1.111,-1.265,0.738
2736.136,-0.3000000000000113,-0.3999999999999772,4.900000000000006,1.155,1.112,-1.264,0.598
2737.625,-0.3000000000000113,-0.3999999999999772,4.900000000000006,1.155,1.112,-1.264,0.598
2739.109,-0.3000000000000113,-0.3999999999999772,4.900000000000006,1.155,1.112,-1.264,0.598
2742.434,-0.3000000000000113,-0.3999999999999772,4.900000000000006,1.155,1.112,-1.264,0.598
2745.415,0.1999999999999886,0.7000000000000455,3.700000000000017,1.157,1.113,-1.261,0.88
2748.386,0.1999999999999886,0.7000000000000455,3.700000000000017,1.157,1.113,-1.261,0.88
2749.887,0.1999999999999886,0.7000000000000455,3.700000000000017,1.157,1.113,-1.261,0.88
2751.717,0.1999999999999886,0.7000000000000455,3.700000000000017,1.157,1.113,-1.261,0.88
2754.05,0.4000000000000341,1.6000000000000227,2.5999999999999943,1.159,1.114,-1.262,1.442
2757.506,0.4000000000000341,1.6000000000000227,2.5999999999999943,1.159,1.114,-1.262,1.442
2758.994,0.4000000000000341,1.6000000000000227,2.5999999999999943,1.159,1.114,-1.262,1.442
2760.518,0.4000000000000341,1.6000000000000227,2.5999999999999943,1.159,1.114,-1.262,1.442
2762.199,0.3000000000000113,1.2000000000000457,3.0,1.156,1.112,-1.263,1.443
2763.682,0.3000000000000113,1.2000000000000457,3.0,1.156,1.112,-1.263,1.443
2765.17,0.3000000000000113,1.2000000000000457,3.0,1.156,1.112,-1.263,1.443
2766.663,0.3000000000000113,1.2000000000000457,3.0,1.156,1.112,-1.263,1.443
2770.207,0.3000000000000113,1.2000000000000457,3.0,1.156,1.112,-1.263,1.443
2771.5930000000003,0.0,0.2000000000000454,5.5,1.153,1.111,-1.265,0.879
2774.571,0.0,0.2000000000000454,5.5,1.153,1.111,-1.265,0.879
2776.058,0.0,0.2000000000000454,5.5,1.153,1.111,-1.265,0.879
2777.545,0.0,0.2000000000000454,5.5,1.153,1.111,-1.265,0.879
2779.034,-0.3000000000000113,-0.6999999999999318,5.099999999999994,1.154,1.111,-1.265,0.703
2781.638,-0.3000000000000113,-0.6999999999999318,5.099999999999994,1.154,1.111,-1.265,0.703
2784.609,-0.3000000000000113,-0.6999999999999318,5.099999999999994,1.154,1.111,-1.265,0.703
2786.097,-0.3000000000000113,-0.6999999999999318,5.099999999999994,1.154,1.111,-1.265,0.703
2787.3450000000003,-0.3000000000000113,0.4000000000000909,4.0,1.155,1.112,-1.264,0.668
2790.873,-0.3000000000000113,0.4000000000000909,4.0,1.155,1.112,-1.264,0.668
2792.358,-0.3000000000000113,0.4000000000000909,4.0,1.155,1.112,-1.264,0.668
2793.822,-0.3000000000000113,0.4000000000000909,4.0,1.155,1.112,-1.264,0.668
2796.836,-0.3000000000000113,0.4000000000000909,4.0,1.155,1.112,-1.264,0.668
2799.786,0.0,1.6000000000000227,2.9000000000000057,1.157,1.113,-1.262,0.738
2801.679,0.0,1.6000000000000227,2.9000000000000057,1.157,1.113,-1.262,0.738
2804.738,0.0,1.6000000000000227,2.9000000000000057,1.157,1.113,-1.262,0.738
2806.7090000000003,0.4000000000000341,1.8000000000000682,2.5999999999999943,1.158,1.114,-1.262,1.266
2808.194,0.4000000000000341,1.8000000000000682,2.5999999999999943,1.158,1.114,-1.262,1.266
2810.19,0.4000000000000341,1.8000000000000682,2.5999999999999943,1.158,1.114,-1.262,1.266
2811.66,0.4000000000000341,1.8000000000000682,2.5999999999999943,1.158,1.114,-1.262,1.266
2814.1600000000003,0.4000000000000341,1.8000000000000682,2.5999999999999943,1.158,1.114,-1.262,1.266
2815.657,0.1999999999999886,0.7000000000000455,3.9000000000000057,1.156,1.112,-1.263,1.16
2819.137,0.1999999999999886,0.7000000000000455,3.9000000000000057,1.156,1.112,-1.263,1.16
2820.715,0.1999999999999886,0.7000000000000455,3.9000000000000057,1.156,1.112,-1.263,1.16
2822.683,-0.0999999999999659,-0.5,5.099999999999994,1.153,1.111,-1.265,0.527
2825.697,-0.0999999999999659,-0.5,5.099999999999994,1.153,1.111,-1.265,0.527
2827.637,-0.0999999999999659,-0.5,5.099999999999994,1.153,1.111,-1.265,0.527
2829.125,-0.0999999999999659,-0.5,5.099999999999994,1.153,1.111,-1.265,0.527
2831.741,-0.0999999999999659,-0.5,5.099999999999994,1.153,1.111,-1.265,0.527
2833.19,-0.3999999999999772,-1.0,5.800000000000011,1.152,1.11,-1.265,0.633
2834.677,-0.3999999999999772,-1.0,5.800000000000011,1.152,1.11,-1.265,0.633
2836.165,-0.3999999999999772,-1.0,5.800000000000011,1.152,1.11,-1.265,0.633
2839.141,-0.3999999999999772,-1.0,5.800000000000011,1.152,1.11,-1.265,0.633
2842.5060000000003,-0.1999999999999886,-0.099999999999909,4.599999999999994,1.154,1.112,-1.264,0.562
2844.562,-0.1999999999999886,-0.099999999999909,4.599999999999994,1.154,1.112,-1.264,0.562
2846.054,-0.1999999999999886,-0.099999999999909,4.599999999999994,1.154,1.112,-1.264,0.562
2849.05,-0.1999999999999886,-0.099999999999909,4.599999999999994,1.154,1.112,-1.264,0.562
2850.6200000000003,0.1999999999999886,1.0,3.5999999999999943,1.156,1.113,-1.262,0.914
