Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2215.9390000000003,0.6000000000000227,0.1000000000000227,4.400000000000006,1.168,1.115,-1.249,1.443
2217.427,0.6000000000000227,0.1000000000000227,4.400000000000006,1.168,1.115,-1.249,1.443
2218.983,0.6000000000000227,0.1000000000000227,4.400000000000006,1.168,1.115,-1.249,1.443
2220.496,0.200000000000017,-1.3999999999999773,5.800000000000011,1.165,1.113,-1.252,0.527
2223.95,0.200000000000017,-1.3999999999999773,5.800000000000011,1.165,1.113,-1.252,0.527
2227.441,0.200000000000017,-1.3999999999999773,5.800000000000011,1.165,1.113,-1.252,0.527
2229.422,0.1000000000000227,-1.6000000000000227,5.800000000000011,1.165,1.112,-1.251,0.598
2230.89,0.1000000000000227,-1.6000000000000227,5.800000000000011,1.165,1.112,-1.251,0.598
2232.378,0.1000000000000227,-1.6000000000000227,5.800000000000011,1.165,1.112,-1.251,0.598
2235.358,0.1000000000000227,-1.6000000000000227,5.800000000000011,1.165,1.112,-1.251,0.598
2238.33,0.1000000000000227,-1.6000000000000227,5.800000000000011,1.165,1.112,-1.251,0.598
2241.806,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.166,1.113,-1.25,0.774
2243.786,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.166,1.113,-1.25,0.774
2245.2740000000003,0.3000000000000113,-0.8999999999999773,4.800000000000011,1.166,1.113,-1.25,0.774
2246.762,0.6000000000000227,0.2999999999999545,3.5999999999999943,1.168,1.114,-1.249,0.88
2249.879,0.6000000000000227,0.2999999999999545,3.5999999999999943,1.168,1.114,-1.249,0.88
2251.396,0.6000000000000227,0.2999999999999545,3.5999999999999943,1.168,1.114,-1.249,0.88
2252.861,0.6000000000000227,0.2999999999999545,3.5999999999999943,1.168,1.114,-1.249,0.88
2254.352,0.6000000000000227,0.2999999999999545,3.5999999999999943,1.168,1.114,-1.249,0.88
2257.829,0.700000000000017,0.8999999999999773,2.800000000000012,1.169,1.114,-1.25,1.548
2260.8320000000003,0.700000000000017,0.8999999999999773,2.800000000000012,1.169,1.114,-1.25,1.548
2262.32,0.700000000000017,0.8999999999999773,2.800000000000012,1.169,1.114,-1.25,1.548
2265.331,0.700000000000017,0.8999999999999773,2.800000000000012,1.169,1.114,-1.25,1.548
2266.824,0.6000000000000227,0.2000000000000454,3.700000000000017,1.165,1.112,-1.252,1.337
2268.307,0.6000000000000227,0.2000000000000454,3.700000000000017,1.165,1.112,-1.252,1.337
2269.795,0.6000000000000227,0.2000000000000454,3.700000000000017,1.165,1.112,-1.252,1.337
2272.772,0.6000000000000227,0.2000000000000454,3.700000000000017,1.165,1.112,-1.252,1.337
2274.756,0.4000000000000057,-1.0,5.900000000000006,1.163,1.111,-1.253,0.704
2277.302,0.4000000000000057,-1.0,5.900000000000006,1.163,1.111,-1.253,0.704
2279.22,0.4000000000000057,-1.0,5.900000000000006,1.163,1.111,-1.253,0.704
2282.195,0.4000000000000057,-1.0,5.900000000000006,1.163,1.111,-1.253,0.704
2283.683,0.3000000000000113,-1.7000000000000457,5.099999999999994,1.164,1.111,-1.252,0.563
2286.659,0.3000000000000113,-1.7000000000000457,5.099999999999994,1.164,1.111,-1.252,0.563
2289.638,0.3000000000000113,-1.7000000000000457,5.099999999999994,1.164,1.111,-1.252,0.563
2292.118,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.166,1.113,-1.251,0.704
2293.653,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.166,1.113,-1.251,0.704
2296.582,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.166,1.113,-1.251,0.704
2298.07,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.166,1.113,-1.251,0.704
2301.05,0.4000000000000057,0.2999999999999545,3.9000000000000057,1.166,1.113,-1.251,0.704
2302.547,0.8000000000000114,1.3999999999999773,2.9000000000000057,1.168,1.114,-1.25,1.302
2304.036,0.8000000000000114,1.3999999999999773,2.9000000000000057,1.168,1.114,-1.25,1.302
2305.542,0.8000000000000114,1.3999999999999773,2.9000000000000057,1.168,1.114,-1.25,1.302
2309.014,0.8000000000000114,1.3999999999999773,2.9000000000000057,1.168,1.114,-1.25,1.302
2310.496,0.700000000000017,1.1000000000000227,3.0,1.168,1.114,-1.25,1.513
2312.003,0.700000000000017,1.1000000000000227,3.0,1.168,1.114,-1.25,1.513
2313.473,0.700000000000017,1.1000000000000227,3.0,1.168,1.114,-1.25,1.513
2314.961,0.700000000000017,1.1000000000000227,3.0,1.168,1.114,-1.25,1.513
2317.941,0.700000000000017,1.1000000000000227,3.0,1.168,1.114,-1.25,1.513
2320.92,0.5,-0.1000000000000227,4.599999999999994,1.165,1.11,-1.254,0.985
2322.409,0.5,-0.1000000000000227,4.599999999999994,1.165,1.11,-1.254,0.985
2325.879,0.5,-0.1000000000000227,4.599999999999994,1.165,1.11,-1.254,0.985
2327.905,0.5,-0.1000000000000227,4.599999999999994,1.165,1.11,-1.254,0.985
2329.352,0.3000000000000113,-1.5,5.700000000000017,1.162,1.109,-1.254,0.598
2330.844,0.3000000000000113,-1.5,5.700000000000017,1.162,1.109,-1.254,0.598
2332.328,0.3000000000000113,-1.5,5.700000000000017,1.162,1.109,-1.254,0.598
2333.82,0.3000000000000113,-1.5,5.700000000000017,1.162,1.109,-1.254,0.598
2335.304,0.3000000000000113,-1.5,5.700000000000017,1.162,1.109,-1.254,0.598
2336.7960000000003,0.200000000000017,-1.5,5.599999999999994,1.163,1.11,-1.253,0.668
2340.0910000000003,0.200000000000017,-1.5,5.599999999999994,1.163,1.11,-1.253,0.668
2343.061,0.200000000000017,-1.5,5.599999999999994,1.163,1.11,-1.253,0.668
2344.569,0.200000000000017,-1.5,5.599999999999994,1.163,1.11,-1.253,0.668
2346.037,0.200000000000017,-1.5,5.599999999999994,1.163,1.11,-1.253,0.668
2349.018,0.4000000000000057,-0.6000000000000227,3.200000000000017,1.165,1.112,-1.251,0.774
2350.5060000000003,0.4000000000000057,-0.6000000000000227,3.200000000000017,1.165,1.112,-1.251,0.774
2353.503,0.4000000000000057,-0.6000000000000227,3.200000000000017,1.165,1.112,-1.251,0.774
2356.97,0.700000000000017,1.2000000000000457,2.5,1.166,1.113,-1.251,1.161
2360.439,0.700000000000017,1.2000000000000457,2.5,1.166,1.113,-1.251,1.161
2362.495,0.700000000000017,1.2000000000000457,2.5,1.166,1.113,-1.251,1.161
2364.427,0.700000000000017,0.2999999999999545,3.8000000000000114,1.165,1.112,-1.252,1.197
2365.895,0.700000000000017,0.2999999999999545,3.8000000000000114,1.165,1.112,-1.252,1.197
2368.871,0.700000000000017,0.2999999999999545,3.8000000000000114,1.165,1.112,-1.252,1.197
2370.3630000000003,0.700000000000017,0.2999999999999545,3.8000000000000114,1.165,1.112,-1.252,1.197
2371.847,0.700000000000017,0.2999999999999545,3.8000000000000114,1.165,1.112,-1.252,1.197
2374.822,0.3000000000000113,-1.2000000000000457,5.400000000000006,1.162,1.109,-1.254,0.704
2378.295,0.3000000000000113,-1.2000000000000457,5.400000000000006,1.162,1.109,-1.254,0.704
2379.818,0.3000000000000113,-1.2000000000000457,5.400000000000006,1.162,1.109,-1.254,0.704
2381.271,0.3000000000000113,-1.2000000000000457,5.400000000000006,1.162,1.109,-1.254,0.704
2382.759,0.1000000000000227,-1.8999999999999773,6.300000000000011,1.16,1.108,-1.254,0.598
2384.247,0.1000000000000227,-1.8999999999999773,6.300000000000011,1.16,1.108,-1.254,0.598
2385.734,0.1000000000000227,-1.8999999999999773,6.300000000000011,1.16,1.108,-1.254,0.598
2388.726,0.1000000000000227,-1.8999999999999773,6.300000000000011,1.16,1.108,-1.254,0.598
2391.697,0.1000000000000227,-1.8999999999999773,6.300000000000011,1.16,1.108,-1.254,0.598
2394.177,0.3000000000000113,-0.8999999999999773,5.200000000000017,1.161,1.11,-1.253,0.528
2395.665,0.3000000000000113,-0.8999999999999773,5.200000000000017,1.161,1.11,-1.253,0.528
2397.718,0.3000000000000113,-0.8999999999999773,5.200000000000017,1.161,1.11,-1.253,0.528
2399.137,0.3000000000000113,-0.8999999999999773,5.200000000000017,1.161,1.11,-1.253,0.528
2400.648,0.3000000000000113,-0.8999999999999773,5.200000000000017,1.161,1.11,-1.253,0.528
2402.789,0.6000000000000227,0.5,3.9000000000000057,1.165,1.112,-1.251,0.845
2404.281,0.6000000000000227,0.5,3.9000000000000057,1.165,1.112,-1.251,0.845
2405.768,0.6000000000000227,0.5,3.9000000000000057,1.165,1.112,-1.251,0.845
2408.747,0.6000000000000227,0.5,3.9000000000000057,1.165,1.112,-1.251,0.845
2412.245,0.8000000000000114,1.5,3.200000000000017,1.165,1.111,-1.252,1.443
2414.224,0.8000000000000114,1.5,3.200000000000017,1.165,1.111,-1.252,1.443
2417.181,0.8000000000000114,1.5,3.200000000000017,1.165,1.111,-1.252,1.443
2418.664,0.8000000000000114,1.5,3.200000000000017,1.165,1.111,-1.252,1.443
2420.152,0.700000000000017,-0.1000000000000227,4.900000000000006,1.162,1.109,-1.254,1.372
2423.625,0.700000000000017,-0.1000000000000227,4.900000000000006,1.162,1.109,-1.254,1.372
2426.105,0.700000000000017,-0.1000000000000227,4.900000000000006,1.162,1.109,-1.254,1.372
2427.593,0.700000000000017,-0.1000000000000227,4.900000000000006,1.162,1.109,-1.254,1.372
2430.588,0.5,-1.3999999999999773,6.0,1.159,1.107,-1.256,0.633
2432.056,0.5,-1.3999999999999773,6.0,1.159,1.107,-1.256,0.633
2435.037,0.5,-1.3999999999999773,6.0,1.159,1.107,-1.256,0.633
2438.027,0.5,-1.3999999999999773,6.0,1.159,1.107,-1.256,0.633
2441.499,0.3000000000000113,-1.0,5.400000000000006,1.159,1.107,-1.256,0.634
2444.4750000000004,0.3000000000000113,-1.0,5.400000000000006,1.159,1.107,-1.256,0.634
2447.525,0.5,0.0,4.300000000000011,1.161,1.109,-1.253,0.704
2450.427,0.5,0.0,4.300000000000011,1.161,1.109,-1.253,0.704
2451.915,0.5,0.0,4.300000000000011,1.161,1.109,-1.253,0.704
2453.403,0.5,0.0,4.300000000000011,1.161,1.109,-1.253,0.704
2454.895,0.8000000000000114,1.2999999999999543,3.0999999999999943,1.163,1.11,-1.253,1.337
2458.867,0.8000000000000114,1.2999999999999543,3.0999999999999943,1.163,1.11,-1.253,1.337
2460.379,0.8000000000000114,1.2999999999999543,3.0999999999999943,1.163,1.11,-1.253,1.337
2461.835,0.8000000000000114,1.2999999999999543,3.0999999999999943,1.163,1.11,-1.253,1.337
2463.323,0.8000000000000114,1.2999999999999543,3.0999999999999943,1.163,1.11,-1.253,1.337
2465.8340000000003,0.8000000000000114,1.6000000000000227,2.800000000000012,1.164,1.109,-1.254,1.584
2467.323,0.8000000000000114,1.6000000000000227,2.800000000000012,1.164,1.109,-1.254,1.584
2470.325,0.8000000000000114,1.6000000000000227,2.800000000000012,1.164,1.109,-1.254,1.584
2471.811,0.8000000000000114,1.6000000000000227,2.800000000000012,1.164,1.109,-1.254,1.584
2474.763,0.6000000000000227,0.6000000000000227,4.200000000000017,1.159,1.107,-1.256,1.056
2476.747,0.6000000000000227,0.6000000000000227,4.200000000000017,1.159,1.107,-1.256,1.056
2479.378,0.6000000000000227,0.6000000000000227,4.200000000000017,1.159,1.107,-1.256,1.056
2481.324,0.6000000000000227,0.6000000000000227,4.200000000000017,1.159,1.107,-1.256,1.056
2484.305,0.4000000000000057,-0.8999999999999773,5.800000000000011,1.158,1.106,-1.257,0.739
2485.784,0.4000000000000057,-0.8999999999999773,5.800000000000011,1.158,1.106,-1.257,0.739
2487.277,0.4000000000000057,-0.8999999999999773,5.800000000000011,1.158,1.106,-1.257,0.739
2491.26,0.4000000000000057,-0.8999999999999773,5.800000000000011,1.158,1.106,-1.257,0.739
2493.2340000000004,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.159,1.107,-1.256,0.704
2495.222,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.159,1.107,-1.256,0.704
2497.207,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.159,1.107,-1.256,0.704
2498.69,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.159,1.107,-1.256,0.704
2501.666,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.159,1.107,-1.256,0.704
2503.174,0.4000000000000057,0.8999999999999773,3.8000000000000114,1.161,1.108,-1.254,0.633
2506.146,0.4000000000000057,0.8999999999999773,3.8000000000000114,1.161,1.108,-1.254,0.633
2509.618,0.4000000000000057,0.8999999999999773,3.8000000000000114,1.161,1.108,-1.254,0.633
2511.105,0.8000000000000114,1.7999999999999543,2.800000000000012,1.163,1.11,-1.253,1.478
2512.598,0.8000000000000114,1.7999999999999543,2.800000000000012,1.163,1.11,-1.253,1.478
2515.569,0.8000000000000114,1.7999999999999543,2.800000000000012,1.163,1.11,-1.253,1.478
2518.55,0.8000000000000114,1.7999999999999543,2.800000000000012,1.163,1.11,-1.253,1.478
2521.522,0.700000000000017,1.2000000000000457,3.5,1.162,1.107,-1.256,1.267
2523.505,0.700000000000017,1.2000000000000457,3.5,1.162,1.107,-1.256,1.267
2526.977,0.700000000000017,1.2000000000000457,3.5,1.162,1.107,-1.256,1.267
2529.959,0.700000000000017,1.2000000000000457,3.5,1.162,1.107,-1.256,1.267
2532.974,0.5,-0.2000000000000454,5.099999999999994,1.159,1.105,-1.257,0.845
2534.46,0.5,-0.2000000000000454,5.099999999999994,1.159,1.105,-1.257,0.845
2537.412,0.5,-0.2000000000000454,5.099999999999994,1.159,1.105,-1.257,0.845
2538.9,0.3000000000000113,-1.2999999999999543,5.5,1.157,1.105,-1.257,0.457
2542.868,0.3000000000000113,-1.2999999999999543,5.5,1.157,1.105,-1.257,0.457
2547.392,0.3000000000000113,-1.2999999999999543,5.5,1.157,1.105,-1.257,0.457
2548.965,0.4000000000000057,-0.7999999999999545,4.400000000000006,1.159,1.106,-1.256,0.739
2551.998,0.4000000000000057,-0.7999999999999545,4.400000000000006,1.159,1.106,-1.256,0.739
2555.03,0.4000000000000057,-0.7999999999999545,4.400000000000006,1.159,1.106,-1.256,0.739
2557.014,0.4000000000000057,-0.7999999999999545,4.400000000000006,1.159,1.106,-1.256,0.739
2559.491,0.9000000000000057,1.5,3.0,1.161,1.108,-1.254,1.267
2562.47,0.9000000000000057,1.5,3.0,1.161,1.108,-1.254,1.267
2563.953,0.9000000000000057,1.5,3.0,1.161,1.108,-1.254,1.267
2565.961,0.9000000000000057,1.5,3.0,1.161,1.108,-1.254,1.267
2567.4260000000004,0.8000000000000114,1.6000000000000227,2.9000000000000057,1.161,1.108,-1.256,1.548
2570.402,0.8000000000000114,1.6000000000000227,2.9000000000000057,1.161,1.108,-1.256,1.548
2571.896,0.8000000000000114,1.6000000000000227,2.9000000000000057,1.161,1.108,-1.256,1.548
2574.375,0.8000000000000114,1.6000000000000227,2.9000000000000057,1.161,1.108,-1.256,1.548
2577.346,0.6000000000000227,0.5,4.300000000000011,1.159,1.107,-1.258,1.091
2578.839,0.6000000000000227,0.5,4.300000000000011,1.159,1.107,-1.258,1.091
2580.327,0.6000000000000227,0.5,4.300000000000011,1.159,1.107,-1.258,1.091
2583.298,0.6000000000000227,0.5,4.300000000000011,1.159,1.107,-1.258,1.091
2584.786,0.3000000000000113,-0.8999999999999773,5.700000000000017,1.156,1.104,-1.258,0.633
2587.969,0.3000000000000113,-0.8999999999999773,5.700000000000017,1.156,1.104,-1.258,0.633
2592.435,0.3000000000000113,-0.8999999999999773,5.700000000000017,1.156,1.104,-1.258,0.633
2593.949,0.200000000000017,-1.0,5.800000000000011,1.157,1.105,-1.257,0.598
2596.9190000000003,0.200000000000017,-1.0,5.800000000000011,1.157,1.105,-1.257,0.598
2599.875,0.200000000000017,-1.0,5.800000000000011,1.157,1.105,-1.257,0.598
2601.3630000000003,0.200000000000017,-1.0,5.800000000000011,1.157,1.105,-1.257,0.598
2604.361,0.4000000000000057,-0.1000000000000227,3.700000000000017,1.159,1.106,-1.256,0.844
2607.836,0.4000000000000057,-0.1000000000000227,3.700000000000017,1.159,1.106,-1.256,0.844
2611.355,0.4000000000000057,-0.1000000000000227,3.700000000000017,1.159,1.106,-1.256,0.844
2612.825,0.4000000000000057,-0.1000000000000227,3.700000000000017,1.159,1.106,-1.256,0.844
2615.325,0.700000000000017,1.7999999999999543,2.700000000000017,1.161,1.108,-1.255,1.513
2616.793,0.700000000000017,1.7999999999999543,2.700000000000017,1.161,1.108,-1.255,1.513
2619.797,0.700000000000017,1.7999999999999543,2.700000000000017,1.161,1.108,-1.255,1.513
2621.257,0.700000000000017,1.7999999999999543,2.700000000000017,1.161,1.108,-1.255,1.513
2622.744,0.6000000000000227,1.0,3.700000000000017,1.159,1.106,-1.256,1.372
2626.217,0.6000000000000227,1.0,3.700000000000017,1.159,1.106,-1.256,1.372
2629.213,0.6000000000000227,1.0,3.700000000000017,1.159,1.106,-1.256,1.372
2630.755,0.6000000000000227,1.0,3.700000000000017,1.159,1.106,-1.256,1.372
2632.226,0.4000000000000057,-0.2999999999999545,5.099999999999994,1.156,1.103,-1.259,0.879
2633.687,0.4000000000000057,-0.2999999999999545,5.099999999999994,1.156,1.103,-1.259,0.879
2636.6960000000004,0.4000000000000057,-0.2999999999999545,5.099999999999994,1.156,1.103,-1.259,0.879
2640.168,0.4000000000000057,-0.2999999999999545,5.099999999999994,1.156,1.103,-1.259,0.879
2643.668,0.200000000000017,-1.1000000000000227,5.900000000000006,1.154,1.103,-1.258,0.598
2645.664,0.200000000000017,-1.1000000000000227,5.900000000000006,1.154,1.103,-1.258,0.598
2648.596,0.200000000000017,-1.1000000000000227,5.900000000000006,1.154,1.103,-1.258,0.598
2650.1070000000004,0.3000000000000113,-0.5,5.099999999999994,1.157,1.105,-1.257,0.633
2651.576,0.3000000000000113,-0.5,5.099999999999994,1.157,1.105,-1.257,0.633
2653.06,0.3000000000000113,-0.5,5.099999999999994,1.157,1.105,-1.257,0.633
2656.037,0.3000000000000113,-0.5,5.099999999999994,1.157,1.105,-1.257,0.633
2659.5080000000003,0.6000000000000227,0.5,4.0,1.159,1.106,-1.256,0.739
2662.038,0.6000000000000227,0.5,4.0,1.159,1.106,-1.256,0.739
2663.502,0.6000000000000227,0.5,4.0,1.159,1.106,-1.256,0.739
2664.964,0.6000000000000227,0.5,4.0,1.159,1.106,-1.256,0.739
2667.944,0.700000000000017,1.7999999999999543,3.0,1.159,1.106,-1.256,1.443
2670.916,0.700000000000017,1.7999999999999543,3.0,1.159,1.106,-1.256,1.443
2672.403,0.700000000000017,1.7999999999999543,3.0,1.159,1.106,-1.256,1.443
2675.876,0.700000000000017,1.7999999999999543,3.0,1.159,1.106,-1.256,1.443
2677.364,0.700000000000017,1.7000000000000457,4.5,1.156,1.104,-1.258,1.408
2680.344,0.700000000000017,1.7000000000000457,4.5,1.156,1.104,-1.258,1.408
2683.318,0.700000000000017,1.7000000000000457,4.5,1.156,1.104,-1.258,1.408
2684.804,0.200000000000017,-0.8999999999999773,5.599999999999994,1.154,1.102,-1.259,0.985
2686.292,0.200000000000017,-0.8999999999999773,5.599999999999994,1.154,1.102,-1.259,0.985
2687.789,0.200000000000017,-0.8999999999999773,5.599999999999994,1.154,1.102,-1.259,0.985
2691.269,0.200000000000017,-0.8999999999999773,5.599999999999994,1.154,1.102,-1.259,0.985
2693.257,0.200000000000017,-0.8999999999999773,5.599999999999994,1.154,1.102,-1.259,0.985
2694.74,0.200000000000017,-0.7999999999999545,5.599999999999994,1.153,1.102,-1.26,0.598
2696.265,0.200000000000017,-0.7999999999999545,5.599999999999994,1.153,1.102,-1.26,0.598
2699.37,0.200000000000017,-0.7999999999999545,5.599999999999994,1.153,1.102,-1.26,0.598
2700.897,0.200000000000017,-0.7999999999999545,5.599999999999994,1.153,1.102,-1.26,0.598
2702.897,0.4000000000000057,0.0,4.700000000000017,1.155,1.103,-1.257,0.563
2704.408,0.4000000000000057,0.0,4.700000000000017,1.155,1.103,-1.257,0.563
2705.876,0.4000000000000057,0.0,4.700000000000017,1.155,1.103,-1.257,0.563
2708.863,0.4000000000000057,0.0,4.700000000000017,1.155,1.103,-1.257,0.563
2710.3630000000003,0.4000000000000057,0.0,4.700000000000017,1.155,1.103,-1.257,0.563
2711.827,0.6000000000000227,1.2999999999999543,3.300000000000012,1.157,1.105,-1.256,1.021
2713.339,0.6000000000000227,1.2999999999999543,3.300000000000012,1.157,1.105,-1.256,1.021
2714.819,0.6000000000000227,1.2999999999999543,3.300000000000012,1.157,1.105,-1.256,1.021
2717.374,0.6000000000000227,1.2999999999999543,3.300000000000012,1.157,1.105,-1.256,1.021
2718.864,0.6000000000000227,1.2999999999999543,3.300000000000012,1.157,1.105,-1.256,1.021
2720.3520000000003,0.700000000000017,1.8999999999999773,2.700000000000017,1.158,1.104,-1.257,1.548
2723.828,0.700000000000017,1.8999999999999773,2.700000000000017,1.158,1.104,-1.257,1.548
2725.808,0.700000000000017,1.8999999999999773,2.700000000000017,1.158,1.104,-1.257,1.548
2727.7960000000003,0.700000000000017,1.8999999999999773,2.700000000000017,1.158,1.104,-1.257,1.548
2730.3410000000003,0.700000000000017,1.8999999999999773,2.700000000000017,1.158,1.104,-1.257,1.548
2732.156,0.5,1.1000000000000227,3.8000000000000114,1.157,1.102,-1.259,1.337
2733.652,0.5,1.1000000000000227,3.8000000000000114,1.157,1.102,-1.259,1.337
2735.145,0.5,1.1000000000000227,3.8000000000000114,1.157,1.102,-1.259,1.337
2736.628,0.5,1.1000000000000227,3.8000000000000114,1.157,1.102,-1.259,1.337
2740.102,0.5,1.1000000000000227,3.8000000000000114,1.157,1.102,-1.259,1.337
2743.575,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.152,1.101,-1.26,0.845
2746.581,0.3000000000000113,-0.2000000000000454,5.900000000000006,1.152,1.101,-1.26,0.845
2748.036,0.200000000000017,-1.0,5.0,1.153,1.102,-1.26,0.739
2749.547,0.200000000000017,-1.0,5.0,1.153,1.102,-1.26,0.739
2752.5170000000003,0.200000000000017,-1.0,5.0,1.153,1.102,-1.26,0.739
2754.001,0.200000000000017,-1.0,5.0,1.153,1.102,-1.26,0.739
2755.49,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.155,1.103,-1.258,0.598
2758.9640000000004,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.155,1.103,-1.258,0.598
2761.876,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.155,1.103,-1.258,0.598
2764.811,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.155,1.103,-1.258,0.598
2766.787,0.6000000000000227,1.7999999999999543,2.800000000000012,1.157,1.104,-1.257,0.809
2768.259,0.6000000000000227,1.7999999999999543,2.800000000000012,1.157,1.104,-1.257,0.809
2771.235,0.6000000000000227,1.7999999999999543,2.800000000000012,1.157,1.104,-1.257,0.809
2775.727,0.6000000000000227,1.7999999999999543,2.800000000000012,1.157,1.104,-1.257,0.809
2778.674,0.6000000000000227,1.3999999999999773,3.300000000000012,1.156,1.104,-1.258,1.338
2781.646,0.6000000000000227,1.3999999999999773,3.300000000000012,1.156,1.104,-1.258,1.338
2783.014,0.4000000000000057,0.2999999999999545,4.700000000000017,1.154,1.102,-1.261,0.95
2785.782,0.4000000000000057,0.2999999999999545,4.700000000000017,1.154,1.102,-1.261,0.95
2788.767,0.4000000000000057,0.2999999999999545,4.700000000000017,1.154,1.102,-1.261,0.95
2790.7540000000004,0.4000000000000057,0.2999999999999545,4.700000000000017,1.154,1.102,-1.261,0.95
2792.735,0.200000000000017,-0.8999999999999773,5.800000000000011,1.152,1.1,-1.261,0.598
2795.735,0.200000000000017,-0.8999999999999773,5.800000000000011,1.152,1.1,-1.261,0.598
2797.199,0.200000000000017,-0.8999999999999773,5.800000000000011,1.152,1.1,-1.261,0.598
2798.6870000000004,0.200000000000017,-0.8999999999999773,5.800000000000011,1.152,1.1,-1.261,0.598
2801.667,0.200000000000017,-0.8999999999999773,5.800000000000011,1.152,1.1,-1.261,0.598
2803.164,0.200000000000017,-0.6000000000000227,5.599999999999994,1.154,1.102,-1.26,0.634
2804.654,0.200000000000017,-0.6000000000000227,5.599999999999994,1.154,1.102,-1.26,0.634
2807.6310000000003,0.200000000000017,-0.6000000000000227,5.599999999999994,1.154,1.102,-1.26,0.634
2811.273,0.200000000000017,-0.6000000000000227,5.599999999999994,1.154,1.102,-1.26,0.634
2812.7810000000004,0.4000000000000057,0.5,4.400000000000006,1.156,1.103,-1.258,0.704
2814.2740000000003,0.4000000000000057,0.5,4.400000000000006,1.156,1.103,-1.258,0.704
2817.253,0.4000000000000057,0.5,4.400000000000006,1.156,1.103,-1.258,0.704
2818.733,0.4000000000000057,0.5,4.400000000000006,1.156,1.103,-1.258,0.704
2820.221,0.6000000000000227,1.7999999999999543,2.700000000000017,1.157,1.104,-1.258,1.196
2824.197,0.6000000000000227,1.7999999999999543,2.700000000000017,1.157,1.104,-1.258,1.196
2826.173,0.6000000000000227,1.7999999999999543,2.700000000000017,1.157,1.104,-1.258,1.196
2829.228,0.6000000000000227,1.7999999999999543,2.700000000000017,1.157,1.104,-1.258,1.196
2830.71,0.6000000000000227,0.7999999999999545,4.0,1.155,1.102,-1.259,1.161
2832.219,0.6000000000000227,0.7999999999999545,4.0,1.155,1.102,-1.259,1.161
2833.687,0.6000000000000227,0.7999999999999545,4.0,1.155,1.102,-1.259,1.161
2836.6690000000003,0.6000000000000227,0.7999999999999545,4.0,1.155,1.102,-1.259,1.161
2838.15,0.6000000000000227,0.7999999999999545,4.0,1.155,1.102,-1.259,1.161
2841.839,0.200000000000017,-0.7000000000000455,5.400000000000006,1.152,1.1,-1.262,0.598
2843.677,0.200000000000017,-0.7000000000000455,5.400000000000006,1.152,1.1,-1.262,0.598
2845.094,0.200000000000017,-0.7000000000000455,5.400000000000006,1.152,1.1,-1.262,0.598
2846.5820000000003,0.200000000000017,-0.7000000000000455,5.400000000000006,1.152,1.1,-1.262,0.598
2849.5620000000004,0.1000000000000227,-1.1000000000000227,6.099999999999994,1.151,1.099,-1.261,0.528
2851.051,0.1000000000000227,-1.1000000000000227,6.099999999999994,1.151,1.099,-1.261,0.528
2852.567,0.1000000000000227,-1.1000000000000227,6.099999999999994,1.151,1.099,-1.261,0.528
2854.055,0.1000000000000227,-1.1000000000000227,6.099999999999994,1.151,1.099,-1.261,0.528
2857.528,0.1000000000000227,-1.1000000000000227,6.099999999999994,1.151,1.099,-1.261,0.528
2861.0660000000003,0.3000000000000113,-0.2000000000000454,4.800000000000011,1.152,1.102,-1.259,0.633
2862.487,0.3000000000000113,-0.2000000000000454,4.800000000000011,1.152,1.102,-1.259,0.633
2863.975,0.3000000000000113,-0.2000000000000454,4.800000000000011,1.152,1.102,-1.259,0.633
2865.463,0.3000000000000113,-0.2000000000000454,4.800000000000011,1.152,1.102,-1.259,0.633
2868.439,0.5,1.1000000000000227,2.5999999999999943,1.156,1.103,-1.258,1.02
2869.927,0.5,1.1000000000000227,2.5999999999999943,1.156,1.103,-1.258,1.02
2873.416,0.5,1.1000000000000227,2.5999999999999943,1.156,1.103,-1.258,1.02
2875.5890000000004,0.6000000000000227,2.0,3.5999999999999943,1.155,1.102,-1.259,1.549
2877.85,0.6000000000000227,2.0,3.5999999999999943,1.155,1.102,-1.259,1.549
2879.361,0.6000000000000227,2.0,3.5999999999999943,1.155,1.102,-1.259,1.549
2880.849,0.6000000000000227,2.0,3.5999999999999943,1.155,1.102,-1.259,1.549
2883.829,0.6000000000000227,2.0,3.5999999999999943,1.155,1.102,-1.259,1.549
2885.313,0.5,0.1000000000000227,5.099999999999994,1.152,1.1,-1.261,1.443
