Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2128.519,-0.5,-1.0,5.0,1.186,1.11,-1.221,0.88
2130.502,-0.5,-1.0,5.0,1.186,1.11,-1.221,0.88
2133.521,-0.5,-1.0,5.0,1.186,1.11,-1.221,0.88
2134.988,-0.5,-1.0,5.0,1.186,1.11,-1.221,0.88
2136.478,-0.5,-1.0,5.0,1.186,1.11,-1.221,0.88
2137.969,-0.5,-1.0,5.099999999999994,1.186,1.11,-1.221,0.915
2139.4570000000003,-0.5,-1.0,5.099999999999994,1.186,1.11,-1.221,0.915
2142.441,-0.5,-1.0,5.099999999999994,1.186,1.11,-1.221,0.915
2143.9210000000003,-0.5,-1.0,5.099999999999994,1.186,1.11,-1.221,0.915
2146.897,-0.3999999999999986,-1.1000000000000227,5.200000000000017,1.186,1.109,-1.221,0.845
2148.9060000000004,-0.3999999999999986,-1.1000000000000227,5.200000000000017,1.186,1.109,-1.221,0.845
2150.369,-0.3999999999999986,-1.1000000000000227,5.200000000000017,1.186,1.109,-1.221,0.845
2151.901,-0.3999999999999986,-1.1000000000000227,5.200000000000017,1.186,1.109,-1.221,0.845
2153.388,-0.3999999999999986,-1.1000000000000227,5.200000000000017,1.186,1.109,-1.221,0.845
2154.876,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.186,1.108,-1.221,0.774
2157.87,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.186,1.108,-1.221,0.774
2159.34,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.186,1.108,-1.221,0.774
2160.828,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.186,1.108,-1.221,0.774
2163.339,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.186,1.108,-1.221,0.774
2165.313,-0.5,-1.0,5.300000000000011,1.185,1.109,-1.221,0.915
2166.801,-0.5,-1.0,5.300000000000011,1.185,1.109,-1.221,0.915
2169.4170000000004,-0.5,-1.0,5.300000000000011,1.185,1.109,-1.221,0.915
2172.355,-0.5,-1.0,5.300000000000011,1.185,1.109,-1.221,0.915
2173.8430000000003,-0.5,-0.7999999999999545,5.099999999999994,1.186,1.109,-1.221,0.915
2175.434,-0.5,-0.7999999999999545,5.099999999999994,1.186,1.109,-1.221,0.915
2177.473,-0.5,-0.7999999999999545,5.099999999999994,1.186,1.109,-1.221,0.915
2180.948,-0.5,-0.7999999999999545,5.099999999999994,1.186,1.109,-1.221,0.915
2182.46,-0.6000000000000014,-0.6000000000000227,5.0,1.186,1.109,-1.221,0.774
2183.96,-0.6000000000000014,-0.6000000000000227,5.0,1.186,1.109,-1.221,0.774
2185.412,-0.6000000000000014,-0.6000000000000227,5.0,1.186,1.109,-1.221,0.774
2188.392,-0.6000000000000014,-0.6000000000000227,5.0,1.186,1.109,-1.221,0.774
2189.876,-0.6000000000000014,-0.6000000000000227,5.0,1.186,1.109,-1.221,0.774
2191.364,-0.6000000000000014,-0.5,5.099999999999994,1.185,1.108,-1.222,0.81
2192.852,-0.6000000000000014,-0.5,5.099999999999994,1.185,1.108,-1.222,0.81
2197.316,-0.6000000000000014,-0.5,5.099999999999994,1.185,1.108,-1.222,0.81
2200.297,-0.6000000000000014,-0.5,5.099999999999994,1.185,1.108,-1.222,0.81
2201.7850000000003,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.185,1.108,-1.222,0.844
2203.268,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.185,1.108,-1.222,0.844
2204.7560000000003,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.185,1.108,-1.222,0.844
2206.244,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.185,1.108,-1.222,0.844
2207.732,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.185,1.108,-1.222,0.844
2210.708,-0.5,-0.7000000000000455,5.300000000000011,1.185,1.107,-1.222,0.809
2214.18,-0.5,-0.7000000000000455,5.300000000000011,1.185,1.107,-1.222,0.809
2218.192,-0.5,-0.7000000000000455,5.300000000000011,1.185,1.107,-1.222,0.809
2221.1240000000003,-0.5,-0.7000000000000455,5.300000000000011,1.185,1.107,-1.222,0.774
2224.1,-0.5,-0.7000000000000455,5.300000000000011,1.185,1.107,-1.222,0.774
2225.588,-0.5,-0.7000000000000455,5.300000000000011,1.185,1.107,-1.222,0.774
2229.061,-0.5,-0.7000000000000455,5.099999999999994,1.184,1.107,-1.222,0.774
2231.048,-0.5,-0.7000000000000455,5.099999999999994,1.184,1.107,-1.222,0.774
2232.532,-0.5,-0.7000000000000455,5.099999999999994,1.184,1.107,-1.222,0.774
2234.027,-0.5,-0.7000000000000455,5.099999999999994,1.184,1.107,-1.222,0.774
2237.003,-0.5,-0.7000000000000455,5.099999999999994,1.184,1.107,-1.222,0.774
2238.495,-0.5,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.774
2239.979,-0.5,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.774
2241.467,-0.5,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.774
2244.945,-0.5,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.774
2248.411,-0.5,-0.7999999999999545,5.200000000000017,1.184,1.106,-1.222,0.95
2249.932,-0.5,-0.7999999999999545,5.200000000000017,1.184,1.106,-1.222,0.95
2252.946,-0.5,-0.7999999999999545,5.200000000000017,1.184,1.106,-1.222,0.95
2255.851,-0.5,-1.0,5.400000000000006,1.184,1.106,-1.222,0.879
2258.831,-0.5,-1.0,5.400000000000006,1.184,1.106,-1.222,0.879
2260.315,-0.5,-1.0,5.400000000000006,1.184,1.106,-1.222,0.879
2263.302,-0.5,-1.0,5.400000000000006,1.184,1.106,-1.222,0.879
2266.276,-0.3999999999999986,-1.0,5.300000000000011,1.184,1.106,-1.222,0.774
2267.764,-0.3999999999999986,-1.0,5.300000000000011,1.184,1.106,-1.222,0.774
2269.252,-0.3999999999999986,-1.0,5.300000000000011,1.184,1.106,-1.222,0.774
2270.74,-0.3999999999999986,-1.0,5.300000000000011,1.184,1.106,-1.222,0.774
2273.721,-0.5,-0.8999999999999773,5.300000000000011,1.184,1.106,-1.222,0.845
2275.204,-0.5,-0.8999999999999773,5.300000000000011,1.184,1.106,-1.222,0.845
2277.336,-0.5,-0.8999999999999773,5.300000000000011,1.184,1.106,-1.222,0.845
2280.811,-0.5,-0.8999999999999773,5.300000000000011,1.184,1.106,-1.222,0.845
2282.008,-0.5,-0.7999999999999545,5.300000000000011,1.184,1.106,-1.222,0.844
2283.5200000000004,-0.5,-0.7999999999999545,5.300000000000011,1.184,1.106,-1.222,0.844
2284.986,-0.5,-0.7999999999999545,5.300000000000011,1.184,1.106,-1.222,0.844
2287.962,-0.5,-0.7999999999999545,5.300000000000011,1.184,1.106,-1.222,0.844
2289.45,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.845
2290.943,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.845
2292.426,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.845
2296.893,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.845
2298.8740000000003,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.845
2301.851,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.845
2303.368,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.845
2304.827,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.845
2306.313,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.184,1.106,-1.222,0.845
2309.296,-0.5,-0.7000000000000455,5.200000000000017,1.184,1.105,-1.222,0.95
2312.767,-0.5,-0.7000000000000455,5.200000000000017,1.184,1.105,-1.222,0.95
2316.346,-0.5,-0.7000000000000455,5.200000000000017,1.184,1.105,-1.222,0.95
2317.865,-0.5,-0.7999999999999545,5.200000000000017,1.183,1.105,-1.222,0.915
2319.321,-0.5,-0.7999999999999545,5.200000000000017,1.183,1.105,-1.222,0.915
2322.303,-0.5,-0.7999999999999545,5.200000000000017,1.183,1.105,-1.222,0.915
2323.792,-0.5,-0.7999999999999545,5.200000000000017,1.183,1.105,-1.222,0.915
2325.28,-0.5,-0.7999999999999545,5.200000000000017,1.183,1.105,-1.222,0.915
2326.768,-0.5,-0.7000000000000455,5.300000000000011,1.183,1.105,-1.222,0.739
2330.243,-0.5,-0.7000000000000455,5.300000000000011,1.183,1.105,-1.222,0.739
2333.22,-0.5,-0.7000000000000455,5.300000000000011,1.183,1.105,-1.222,0.739
2336.2250000000004,-0.5,-0.7000000000000455,5.300000000000011,1.183,1.105,-1.222,0.739
2337.7340000000004,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.183,1.105,-1.222,0.844
2339.412,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.183,1.105,-1.222,0.844
2341.206,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.183,1.105,-1.222,0.844
2342.689,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.183,1.105,-1.222,0.844
2345.665,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.183,1.105,-1.222,0.844
2347.649,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.105,-1.222,0.845
2349.137,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.105,-1.222,0.845
2352.1130000000003,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.105,-1.222,0.845
2353.601,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.105,-1.222,0.845
2355.668,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.105,-1.222,0.845
2357.168,-0.6000000000000014,-0.5,5.099999999999994,1.183,1.105,-1.222,0.95
2358.647,-0.6000000000000014,-0.5,5.099999999999994,1.183,1.105,-1.222,0.95
2362.631,-0.6000000000000014,-0.5,5.099999999999994,1.183,1.105,-1.222,0.95
2364.611,-0.6000000000000014,-0.5,5.099999999999994,1.183,1.105,-1.222,0.95
2366.595,-0.6000000000000014,-0.5,5.200000000000017,1.183,1.104,-1.222,0.95
2369.571,-0.6000000000000014,-0.5,5.200000000000017,1.183,1.104,-1.222,0.95
2371.059,-0.6000000000000014,-0.5,5.200000000000017,1.183,1.104,-1.222,0.95
2374.198,-0.6000000000000014,-0.5,5.200000000000017,1.183,1.104,-1.222,0.95
2375.689,-0.6000000000000014,-0.5,5.300000000000011,1.183,1.104,-1.222,0.88
2377.19,-0.6000000000000014,-0.5,5.300000000000011,1.183,1.104,-1.222,0.88
2379.177,-0.6000000000000014,-0.5,5.300000000000011,1.183,1.104,-1.222,0.88
2381.162,-0.6000000000000014,-0.5,5.300000000000011,1.183,1.104,-1.222,0.88
2384.138,-0.6000000000000014,-0.5,5.300000000000011,1.183,1.104,-1.222,0.88
2385.626,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.183,1.104,-1.222,0.809
2387.114,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.183,1.104,-1.222,0.809
2388.601,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.183,1.104,-1.222,0.809
2391.578,-0.6000000000000014,-0.6000000000000227,5.300000000000011,1.183,1.104,-1.222,0.809
2393.0820000000003,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.104,-1.222,0.845
2395.554,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.104,-1.222,0.845
2397.5620000000004,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.104,-1.222,0.845
2399.018,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.104,-1.222,0.845
2400.55,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.183,1.104,-1.222,0.845
2402.524,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.183,1.104,-1.222,0.809
2405.48,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.183,1.104,-1.222,0.809
2406.953,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.183,1.104,-1.222,0.809
2408.441,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.183,1.104,-1.222,0.809
2409.941,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.183,1.103,-1.222,0.88
2412.913,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.183,1.103,-1.222,0.88
2416.385,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.183,1.103,-1.222,0.88
2417.906,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.183,1.103,-1.222,0.88
2421.0750000000003,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.182,1.103,-1.222,0.915
2422.5840000000003,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.182,1.103,-1.222,0.915
2425.539,-0.6000000000000014,-0.7000000000000455,5.099999999999994,1.182,1.103,-1.222,0.915
2429.01,-0.5,-0.7999999999999545,5.200000000000017,1.182,1.103,-1.223,0.88
2431.024,-0.5,-0.7999999999999545,5.200000000000017,1.182,1.103,-1.223,0.88
2433.514,-0.5,-0.7999999999999545,5.200000000000017,1.182,1.103,-1.223,0.88
2434.99,-0.5,-0.7999999999999545,5.200000000000017,1.182,1.103,-1.223,0.88
2436.4680000000003,-0.5,-0.8999999999999773,5.300000000000011,1.182,1.103,-1.223,0.88
2437.976,-0.5,-0.8999999999999773,5.300000000000011,1.182,1.103,-1.223,0.88
2440.952,-0.5,-0.8999999999999773,5.300000000000011,1.182,1.103,-1.223,0.88
2442.445,-0.5,-0.8999999999999773,5.300000000000011,1.182,1.103,-1.223,0.88
2443.928,-0.5,-0.8999999999999773,5.300000000000011,1.182,1.103,-1.223,0.88
2446.909,-0.5,-0.7999999999999545,5.400000000000006,1.182,1.103,-1.223,0.809
2448.956,-0.5,-0.7999999999999545,5.400000000000006,1.182,1.103,-1.223,0.809
2450.916,-0.5,-0.7999999999999545,5.400000000000006,1.182,1.103,-1.223,0.809
2452.387,-0.5,-0.7999999999999545,5.400000000000006,1.182,1.103,-1.223,0.809
2454.862,-0.5,-0.7999999999999545,5.300000000000011,1.182,1.103,-1.223,0.915
2456.825,-0.5,-0.7999999999999545,5.300000000000011,1.182,1.103,-1.223,0.915
2459.8,-0.5,-0.7999999999999545,5.300000000000011,1.182,1.103,-1.223,0.915
2462.798,-0.5,-0.7999999999999545,5.300000000000011,1.182,1.103,-1.223,0.915
2464.822,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.182,1.103,-1.223,0.81
2466.808,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.182,1.103,-1.223,0.81
2468.25,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.182,1.103,-1.223,0.81
2469.759,-0.6000000000000014,-0.7000000000000455,5.200000000000017,1.182,1.103,-1.223,0.81
2471.226,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.182,1.103,-1.223,0.668
2474.206,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.182,1.103,-1.223,0.668
2475.69,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.182,1.103,-1.223,0.668
2479.178,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.182,1.103,-1.223,0.668
2481.166,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.182,1.103,-1.223,0.668
2482.649,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.182,1.103,-1.223,0.915
2485.63,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.182,1.103,-1.223,0.915
2487.118,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.182,1.103,-1.223,0.915
2490.0950000000003,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.182,1.103,-1.223,0.915
2491.5820000000003,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.182,1.102,-1.223,0.774
2495.571,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.182,1.102,-1.223,0.774
2498.094,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.182,1.102,-1.223,0.774
2499.539,-0.5,-0.7999999999999545,5.300000000000011,1.182,1.102,-1.223,0.844
2502.521,-0.5,-0.7999999999999545,5.300000000000011,1.182,1.102,-1.223,0.844
2504.0330000000004,-0.5,-0.7999999999999545,5.300000000000011,1.182,1.102,-1.223,0.844
2505.5170000000003,-0.5,-0.7999999999999545,5.300000000000011,1.182,1.102,-1.223,0.844
2507.008,-0.5,-0.7999999999999545,5.300000000000011,1.182,1.102,-1.223,0.844
2509.989,-0.6000000000000014,-0.7000000000000455,5.300000000000011,1.181,1.102,-1.223,0.88
2514.448,-0.6000000000000014,-0.7000000000000455,5.300000000000011,1.181,1.102,-1.223,0.88
2515.936,-0.6000000000000014,-0.7000000000000455,5.300000000000011,1.181,1.102,-1.223,0.88
2519.101,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.182,1.102,-1.223,0.845
2520.593,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.182,1.102,-1.223,0.845
2523.712,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.182,1.102,-1.223,0.845
2525.203,-0.6000000000000014,-0.5,5.0,1.182,1.102,-1.223,0.809
2526.718,-0.6000000000000014,-0.5,5.0,1.182,1.102,-1.223,0.809
2530.164,-0.6000000000000014,-0.5,5.0,1.182,1.102,-1.223,0.809
2531.6510000000003,-0.6000000000000014,-0.5,5.0,1.182,1.102,-1.223,0.809
2570.343,-0.6000000000000014,-0.5,5.0,1.182,1.102,-1.223,0.809
2580.288,-0.7000000000000028,-0.5,5.099999999999994,1.181,1.102,-1.223,0.88
2582.266,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.181,1.101,-1.223,0.844
2583.754,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.181,1.101,-1.223,0.844
2586.768,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.181,1.101,-1.223,0.844
2590.7,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.181,1.101,-1.223,0.844
2592.187,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.181,1.101,-1.223,0.844
2597.651,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.181,1.101,-1.223,0.844
2599.627,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.181,1.101,-1.223,0.88
2602.603,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.181,1.101,-1.223,0.88
2605.579,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.181,1.101,-1.223,0.88
2607.0660000000003,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.181,1.101,-1.223,0.88
2608.554,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.181,1.101,-1.223,0.88
2610.043,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.181,1.101,-1.223,0.88
2613.516,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.181,1.101,-1.223,0.88
2615.001,-0.7000000000000028,-0.3999999999999772,5.200000000000017,1.181,1.101,-1.223,0.88
2618.002,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.18,1.1,-1.223,0.668
2619.4700000000003,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.18,1.1,-1.223,0.668
2622.441,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.18,1.1,-1.223,0.668
2623.935,-0.6000000000000014,-0.6000000000000227,5.400000000000006,1.18,1.1,-1.223,0.668
2625.417,-0.7000000000000028,-0.5,5.099999999999994,1.18,1.1,-1.223,0.88
2629.3920000000003,-0.7000000000000028,-0.5,5.099999999999994,1.18,1.1,-1.223,0.88
2631.413,-0.7000000000000028,-0.5,5.099999999999994,1.18,1.1,-1.223,0.88
2633.374,-0.7000000000000028,-0.5,5.099999999999994,1.18,1.1,-1.223,0.88
2634.8410000000003,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.1,-1.223,0.915
2637.817,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.1,-1.223,0.915
2639.311,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.1,-1.223,0.915
2640.793,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.1,-1.223,0.915
2642.281,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.181,1.1,-1.223,0.915
2646.254,-0.7000000000000028,-0.5,4.900000000000006,1.18,1.1,-1.223,0.985
2649.743,-0.7000000000000028,-0.5,4.900000000000006,1.18,1.1,-1.223,0.985
2652.798,-0.7000000000000028,-0.5,4.900000000000006,1.18,1.1,-1.223,0.985
2655.777,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.18,1.099,-1.223,0.95
2657.269,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.18,1.099,-1.223,0.95
2658.753,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.18,1.099,-1.223,0.95
2662.748,-0.6000000000000014,-0.6000000000000227,5.200000000000017,1.18,1.099,-1.223,0.95
2666.212,-0.6000000000000014,-0.7999999999999545,5.400000000000006,1.18,1.098,-1.223,0.774
2667.972,-0.6000000000000014,-0.7999999999999545,5.400000000000006,1.18,1.098,-1.223,0.774
2669.5,-0.6000000000000014,-0.7999999999999545,5.400000000000006,1.18,1.098,-1.223,0.774
2672.46,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.179,1.098,-1.223,0.809
2675.415,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.179,1.098,-1.223,0.809
2678.419,-0.6000000000000014,-0.7000000000000455,5.400000000000006,1.179,1.098,-1.223,0.809
2680.893,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.18,1.099,-1.223,0.844
2682.38,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.18,1.099,-1.223,0.844
2685.1620000000003,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.18,1.099,-1.223,0.844
2686.425,-0.6000000000000014,-0.6000000000000227,5.099999999999994,1.18,1.099,-1.223,0.844
2688.132,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.18,1.099,-1.223,0.915
2689.641,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.18,1.099,-1.223,0.915
2692.6220000000003,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.18,1.099,-1.223,0.915
2696.101,-0.7000000000000028,-0.3999999999999772,4.900000000000006,1.18,1.099,-1.223,0.915
2698.087,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.179,1.098,-1.223,0.844
2699.568,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.179,1.098,-1.223,0.844
2702.548,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.179,1.098,-1.223,0.844
2704.037,-0.7000000000000028,-0.3999999999999772,5.099999999999994,1.179,1.098,-1.223,0.844
2705.526,-0.7000000000000028,-0.5,5.300000000000011,1.179,1.098,-1.223,0.845
2707.0080000000003,-0.7000000000000028,-0.5,5.300000000000011,1.179,1.098,-1.223,0.845
2709.984,-0.7000000000000028,-0.5,5.300000000000011,1.179,1.098,-1.223,0.845
2711.973,-0.7000000000000028,-0.5,5.300000000000011,1.179,1.098,-1.223,0.845
2715.44,-0.7000000000000028,-0.5,5.400000000000006,1.179,1.098,-1.223,0.845
2718.494,-0.7000000000000028,-0.5,5.400000000000006,1.179,1.098,-1.223,0.845
2721.493,-0.7000000000000028,-0.5,5.400000000000006,1.179,1.098,-1.223,0.845
2722.961,-0.7000000000000028,-0.3999999999999772,5.400000000000006,1.179,1.097,-1.223,0.88
2724.449,-0.7000000000000028,-0.3999999999999772,5.400000000000006,1.179,1.097,-1.223,0.88
2725.937,-0.7000000000000028,-0.3999999999999772,5.400000000000006,1.179,1.097,-1.223,0.88
2729.4170000000004,-0.7000000000000028,-0.3999999999999772,5.400000000000006,1.179,1.097,-1.223,0.88
2731.397,-0.7000000000000028,-0.3999999999999772,5.400000000000006,1.179,1.097,-1.223,0.88
2732.881,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.223,0.845
2734.369,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.223,0.845
2735.8570000000004,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.223,0.845
2738.833,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.223,0.845
2740.348,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.223,0.845
2741.836,-0.7999999999999972,-0.2000000000000454,5.200000000000017,1.179,1.098,-1.223,0.879
2743.3230000000003,-0.7999999999999972,-0.2000000000000454,5.200000000000017,1.179,1.098,-1.223,0.879
2746.304,-0.7999999999999972,-0.2000000000000454,5.200000000000017,1.179,1.098,-1.223,0.879
2748.316,-0.7999999999999972,-0.2000000000000454,5.200000000000017,1.179,1.098,-1.223,0.879
2749.973,-0.7999999999999972,-0.1000000000000227,5.099999999999994,1.179,1.097,-1.223,0.844
2751.485,-0.7999999999999972,-0.1000000000000227,5.099999999999994,1.179,1.097,-1.223,0.844
2752.952,-0.7999999999999972,-0.1000000000000227,5.099999999999994,1.179,1.097,-1.223,0.844
2755.928,-0.7999999999999972,-0.1000000000000227,5.099999999999994,1.179,1.097,-1.223,0.844
2757.422,-0.7999999999999972,-0.1000000000000227,5.099999999999994,1.179,1.097,-1.223,0.844
2758.904,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.179,1.097,-1.224,0.739
2762.389,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.179,1.097,-1.224,0.739
2764.376,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.179,1.097,-1.224,0.739
2767.353,-0.7999999999999972,-0.2000000000000454,5.300000000000011,1.179,1.097,-1.224,0.739
2768.835,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.224,0.844
2770.323,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.224,0.844
2771.811,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.224,0.844
2774.787,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.224,0.844
2776.275,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.179,1.097,-1.224,0.844
2778.773,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.178,1.097,-1.224,0.809
2781.251,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.178,1.097,-1.224,0.809
2782.744,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.178,1.097,-1.224,0.809
2784.228,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.178,1.097,-1.224,0.809
2787.204,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.178,1.097,-1.224,0.809
2788.697,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.178,1.097,-1.224,0.845
2791.694,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.178,1.097,-1.224,0.845
2795.681,-0.7000000000000028,-0.2999999999999545,5.300000000000011,1.178,1.097,-1.224,0.845
2797.665,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.985
2799.153,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.985
2802.195,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.985
2805.1400000000003,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.985
2806.632,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.88
2808.116,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.88
