Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2141.27,1.2999999999999543,0.8999999999999773,2.800000000000012,1.184,1.123,-1.241,1.478
2143.268,1.2999999999999543,0.8999999999999773,2.800000000000012,1.184,1.123,-1.241,1.478
2146.276,1.2999999999999543,0.8999999999999773,2.800000000000012,1.184,1.123,-1.241,1.478
2148.259,1.2999999999999543,0.8999999999999773,2.800000000000012,1.184,1.123,-1.241,1.478
2150.579,1.1999999999999886,0.1000000000000227,3.9000000000000057,1.183,1.121,-1.242,1.232
2152.668,1.1999999999999886,0.1000000000000227,3.9000000000000057,1.183,1.121,-1.242,1.232
2154.709,1.1999999999999886,0.1000000000000227,3.9000000000000057,1.183,1.121,-1.242,1.232
2156.66,1.1999999999999886,0.1000000000000227,3.9000000000000057,1.183,1.121,-1.242,1.232
2158.675,0.8999999999999773,-1.1000000000000227,5.300000000000011,1.179,1.118,-1.243,0.704
2160.653,0.8999999999999773,-1.1000000000000227,5.300000000000011,1.179,1.118,-1.243,0.704
2162.658,0.8999999999999773,-1.1000000000000227,5.300000000000011,1.179,1.118,-1.243,0.704
2164.83,0.8999999999999773,-1.1000000000000227,5.300000000000011,1.179,1.118,-1.243,0.704
2166.827,0.8999999999999773,-1.1000000000000227,5.300000000000011,1.179,1.118,-1.243,0.704
2168.859,0.7999999999999545,-1.5,5.700000000000017,1.18,1.119,-1.243,0.598
2171.018,0.7999999999999545,-1.5,5.700000000000017,1.18,1.119,-1.243,0.598
2173.206,0.7999999999999545,-1.5,5.700000000000017,1.18,1.119,-1.243,0.598
2175.76,0.7999999999999545,-1.5,5.700000000000017,1.18,1.119,-1.243,0.598
2177.757,0.8999999999999773,-0.8999999999999773,3.8000000000000114,1.182,1.12,-1.241,0.634
2179.76,0.8999999999999773,-0.8999999999999773,3.8000000000000114,1.182,1.12,-1.241,0.634
2181.7470000000003,0.8999999999999773,-0.8999999999999773,3.8000000000000114,1.182,1.12,-1.241,0.634
2183.761,0.8999999999999773,-0.8999999999999773,3.8000000000000114,1.182,1.12,-1.241,0.634
2185.93,1.1999999999999886,0.2999999999999545,2.800000000000012,1.183,1.121,-1.24,0.915
2187.955,1.1999999999999886,0.2999999999999545,2.800000000000012,1.183,1.121,-1.24,0.915
2189.943,1.1999999999999886,0.2999999999999545,2.800000000000012,1.183,1.121,-1.24,0.915
2192.036,1.1999999999999886,0.2999999999999545,2.800000000000012,1.183,1.121,-1.24,0.915
2194.072,1.3999999999999773,0.5,3.5,1.182,1.12,-1.241,1.373
2196.034,1.3999999999999773,0.5,3.5,1.182,1.12,-1.241,1.373
2198.104,1.3999999999999773,0.5,3.5,1.182,1.12,-1.241,1.373
2200.018,1.3999999999999773,0.5,3.5,1.182,1.12,-1.241,1.373
2202.3320000000003,1.3999999999999773,0.5,3.5,1.182,1.12,-1.241,1.373
2204.329,1.1999999999999886,-0.7000000000000455,4.800000000000011,1.18,1.118,-1.243,0.774
2206.51,1.1999999999999886,-0.7000000000000455,4.800000000000011,1.18,1.118,-1.243,0.774
2208.859,1.1999999999999886,-0.7000000000000455,4.800000000000011,1.18,1.118,-1.243,0.774
2210.883,1.1999999999999886,-0.7000000000000455,4.800000000000011,1.18,1.118,-1.243,0.774
2212.858,0.7999999999999545,-1.7000000000000457,5.800000000000011,1.178,1.117,-1.244,0.563
2214.846,0.7999999999999545,-1.7000000000000457,5.800000000000011,1.178,1.117,-1.244,0.563
2217.04,0.7999999999999545,-1.7000000000000457,5.800000000000011,1.178,1.117,-1.244,0.563
2219.324,0.7999999999999545,-1.7000000000000457,5.800000000000011,1.178,1.117,-1.244,0.563
2221.435,0.7999999999999545,-1.7000000000000457,5.800000000000011,1.178,1.117,-1.244,0.563
2223.433,0.7999999999999545,-1.2999999999999543,5.099999999999994,1.178,1.118,-1.243,0.528
2225.6490000000003,0.7999999999999545,-1.2999999999999543,5.099999999999994,1.178,1.118,-1.243,0.528
2227.67,0.7999999999999545,-1.2999999999999543,5.099999999999994,1.178,1.118,-1.243,0.528
2229.6420000000003,0.7999999999999545,-1.2999999999999543,5.099999999999994,1.178,1.118,-1.243,0.528
2231.963,1.0,-0.2000000000000454,4.200000000000017,1.18,1.12,-1.241,0.598
2236.039,1.0,-0.2000000000000454,4.200000000000017,1.18,1.12,-1.241,0.598
2238.299,1.0,-0.2000000000000454,4.200000000000017,1.18,1.12,-1.241,0.598
2240.299,1.2999999999999543,0.8999999999999773,2.9000000000000057,1.183,1.12,-1.241,1.232
2242.301,1.2999999999999543,0.8999999999999773,2.9000000000000057,1.183,1.12,-1.241,1.232
2244.295,1.2999999999999543,0.8999999999999773,2.9000000000000057,1.183,1.12,-1.241,1.232
2246.295,1.2999999999999543,0.8999999999999773,2.9000000000000057,1.183,1.12,-1.241,1.232
2249.605,1.2999999999999543,1.2000000000000457,4.099999999999994,1.18,1.118,-1.243,1.443
2251.697,1.2999999999999543,1.2000000000000457,4.099999999999994,1.18,1.118,-1.243,1.443
2253.738,1.2999999999999543,1.2000000000000457,4.099999999999994,1.18,1.118,-1.243,1.443
2255.689,1.2999999999999543,1.2000000000000457,4.099999999999994,1.18,1.118,-1.243,1.443
2257.704,1.0,-1.2000000000000457,5.5,1.178,1.116,-1.245,0.951
2259.699,1.0,-1.2000000000000457,5.5,1.178,1.116,-1.245,0.951
2261.676,1.0,-1.2000000000000457,5.5,1.178,1.116,-1.245,0.951
2264.941,1.0,-1.2000000000000457,5.5,1.178,1.116,-1.245,0.951
2266.938,1.0,-1.2000000000000457,5.5,1.178,1.116,-1.245,0.951
2268.966,0.6999999999999886,-1.3999999999999773,5.599999999999994,1.177,1.115,-1.246,0.528
2270.955,0.6999999999999886,-1.3999999999999773,5.599999999999994,1.177,1.115,-1.246,0.528
2273.0640000000003,0.6999999999999886,-1.3999999999999773,5.599999999999994,1.177,1.115,-1.246,0.528
2275.088,0.6999999999999886,-1.3999999999999773,5.599999999999994,1.177,1.115,-1.246,0.528
2276.594,0.7999999999999545,-0.5,4.700000000000017,1.178,1.116,-1.245,0.528
2280.619,0.7999999999999545,-0.5,4.700000000000017,1.178,1.116,-1.245,0.528
2282.665,0.7999999999999545,-0.5,4.700000000000017,1.178,1.116,-1.245,0.528
2285.629,0.7999999999999545,-0.5,4.700000000000017,1.178,1.116,-1.245,0.528
2287.765,1.099999999999966,0.7999999999999545,3.5,1.18,1.117,-1.242,0.81
2289.783,1.099999999999966,0.7999999999999545,3.5,1.18,1.117,-1.242,0.81
2291.7580000000003,1.099999999999966,0.7999999999999545,3.5,1.18,1.117,-1.242,0.81
2293.779,1.1999999999999886,1.5,2.700000000000017,1.182,1.117,-1.243,1.513
2295.751,1.1999999999999886,1.5,2.700000000000017,1.182,1.117,-1.243,1.513
2299.749,1.1999999999999886,1.5,2.700000000000017,1.182,1.117,-1.243,1.513
2301.744,1.1999999999999886,1.5,2.700000000000017,1.182,1.117,-1.243,1.513
2305.776,1.0,0.7999999999999545,3.5999999999999943,1.178,1.115,-1.245,1.197
2307.777,1.0,0.7999999999999545,3.5999999999999943,1.178,1.115,-1.245,1.197
2309.722,1.0,0.7999999999999545,3.5999999999999943,1.178,1.115,-1.245,1.197
2311.717,1.0,0.7999999999999545,3.5999999999999943,1.178,1.115,-1.245,1.197
2314.7090000000003,0.7999999999999545,-0.6000000000000227,5.800000000000011,1.176,1.114,-1.246,0.739
2316.735,0.7999999999999545,-0.6000000000000227,5.800000000000011,1.176,1.114,-1.246,0.739
2318.719,0.7999999999999545,-0.6000000000000227,5.800000000000011,1.176,1.114,-1.246,0.739
2320.693,0.7999999999999545,-0.6000000000000227,5.800000000000011,1.176,1.114,-1.246,0.739
2322.863,0.5999999999999659,-1.3999999999999773,5.099999999999994,1.176,1.114,-1.246,0.598
2324.911,0.5999999999999659,-1.3999999999999773,5.099999999999994,1.176,1.114,-1.246,0.598
2328.855,0.5999999999999659,-1.3999999999999773,5.099999999999994,1.176,1.114,-1.246,0.598
2332.922,0.5999999999999659,0.0,4.200000000000017,1.178,1.115,-1.245,0.563
2334.873,0.5999999999999659,0.0,4.200000000000017,1.178,1.115,-1.245,0.563
2336.868,0.5999999999999659,0.0,4.200000000000017,1.178,1.115,-1.245,0.563
2338.889,0.5999999999999659,0.0,4.200000000000017,1.178,1.115,-1.245,0.563
2341.019,0.8999999999999773,1.1000000000000227,2.9000000000000057,1.18,1.117,-1.243,0.669
2343.261,0.8999999999999773,1.1000000000000227,2.9000000000000057,1.18,1.117,-1.243,0.669
2345.26,0.8999999999999773,1.1000000000000227,2.9000000000000057,1.18,1.117,-1.243,0.669
2348.275,0.8999999999999773,1.1000000000000227,2.9000000000000057,1.18,1.117,-1.243,0.669
2350.273,1.099999999999966,1.2000000000000457,2.9000000000000057,1.18,1.117,-1.243,1.549
2352.272,1.099999999999966,1.2000000000000457,2.9000000000000057,1.18,1.117,-1.243,1.549
2354.4700000000003,1.099999999999966,1.2000000000000457,2.9000000000000057,1.18,1.117,-1.243,1.549
2356.519,1.099999999999966,1.2000000000000457,2.9000000000000057,1.18,1.117,-1.243,1.549
2358.463,1.099999999999966,0.1000000000000227,4.200000000000017,1.178,1.113,-1.246,0.915
2360.486,1.099999999999966,0.1000000000000227,4.200000000000017,1.178,1.113,-1.246,0.915
2362.492,1.099999999999966,0.1000000000000227,4.200000000000017,1.178,1.113,-1.246,0.915
2365.567,1.099999999999966,0.1000000000000227,4.200000000000017,1.178,1.113,-1.246,0.915
2367.534,0.8999999999999773,-0.8999999999999773,5.5,1.176,1.112,-1.247,0.563
2369.653,0.8999999999999773,-0.8999999999999773,5.5,1.176,1.112,-1.247,0.563
2371.973,0.8999999999999773,-0.8999999999999773,5.5,1.176,1.112,-1.247,0.563
2373.991,0.8999999999999773,-0.8999999999999773,5.5,1.176,1.112,-1.247,0.563
2375.77,0.7999999999999545,-0.8999999999999773,5.5,1.177,1.113,-1.246,0.633
2377.768,0.7999999999999545,-0.8999999999999773,5.5,1.177,1.113,-1.246,0.633
2379.764,0.7999999999999545,-0.8999999999999773,5.5,1.177,1.113,-1.246,0.633
2381.757,0.7999999999999545,-0.8999999999999773,5.5,1.177,1.113,-1.246,0.633
2383.753,0.7999999999999545,-0.8999999999999773,5.5,1.177,1.113,-1.246,0.633
2385.746,0.8999999999999773,-0.2000000000000454,3.5,1.179,1.115,-1.244,0.669
2387.852,0.8999999999999773,-0.2000000000000454,3.5,1.179,1.115,-1.244,0.669
2389.85,0.8999999999999773,-0.2000000000000454,3.5,1.179,1.115,-1.244,0.669
2392.033,0.8999999999999773,-0.2000000000000454,3.5,1.179,1.115,-1.244,0.669
2394.053,0.8999999999999773,-0.2000000000000454,3.5,1.179,1.115,-1.244,0.669
2396.041,1.1999999999999886,1.3999999999999773,2.9000000000000057,1.18,1.115,-1.244,0.951
2399.441,1.1999999999999886,1.3999999999999773,2.9000000000000057,1.18,1.115,-1.244,0.951
2401.439,1.1999999999999886,1.3999999999999773,2.9000000000000057,1.18,1.115,-1.244,0.951
2405.4280000000003,1.2999999999999543,0.7999999999999545,3.5999999999999943,1.179,1.114,-1.245,1.408
2407.427,1.2999999999999543,0.7999999999999545,3.5999999999999943,1.179,1.114,-1.245,1.408
2409.603,1.2999999999999543,0.7999999999999545,3.5999999999999943,1.179,1.114,-1.245,1.408
2411.603,1.2999999999999543,0.7999999999999545,3.5999999999999943,1.179,1.114,-1.245,1.408
2415.6110000000003,0.8999999999999773,-0.6000000000000227,5.0,1.176,1.112,-1.246,0.669
2417.628,0.8999999999999773,-0.6000000000000227,5.0,1.176,1.112,-1.246,0.669
2419.58,0.8999999999999773,-0.6000000000000227,5.0,1.176,1.112,-1.246,0.669
2421.79,0.6999999999999886,-1.2999999999999543,5.599999999999994,1.175,1.111,-1.247,0.493
2423.8810000000003,0.6999999999999886,-1.2999999999999543,5.599999999999994,1.175,1.111,-1.247,0.493
2425.924,0.6999999999999886,-1.2999999999999543,5.599999999999994,1.175,1.111,-1.247,0.493
2429.869,0.6999999999999886,-1.2999999999999543,5.599999999999994,1.175,1.111,-1.247,0.493
2431.999,0.6999999999999886,-0.8999999999999773,5.0,1.175,1.112,-1.246,0.493
2434.019,0.6999999999999886,-0.8999999999999773,5.0,1.175,1.112,-1.246,0.493
2436.188,0.6999999999999886,-0.8999999999999773,5.0,1.175,1.112,-1.246,0.493
2438.272,0.6999999999999886,-0.8999999999999773,5.0,1.175,1.112,-1.246,0.493
2440.3250000000003,1.0,0.2000000000000454,4.099999999999994,1.177,1.114,-1.244,0.775
2442.445,1.0,0.2000000000000454,4.099999999999994,1.177,1.114,-1.244,0.775
2444.443,1.0,0.2000000000000454,4.099999999999994,1.177,1.114,-1.244,0.775
2448.433,1.0,0.2000000000000454,4.099999999999994,1.177,1.114,-1.244,0.775
2452.481,1.1999999999999886,1.2000000000000457,2.9000000000000057,1.179,1.113,-1.245,1.232
2454.476,1.1999999999999886,1.2000000000000457,2.9000000000000057,1.179,1.113,-1.245,1.232
2456.493,1.1999999999999886,1.2000000000000457,2.9000000000000057,1.179,1.113,-1.245,1.232
2458.465,1.1999999999999886,1.1000000000000227,4.400000000000006,1.177,1.112,-1.246,1.373
2460.465,1.1999999999999886,1.1000000000000227,4.400000000000006,1.177,1.112,-1.246,1.373
2462.475,1.1999999999999886,1.1000000000000227,4.400000000000006,1.177,1.112,-1.246,1.373
2466.455,1.1999999999999886,1.1000000000000227,4.400000000000006,1.177,1.112,-1.246,1.373
2468.496,0.8999999999999773,0.0,5.599999999999994,1.175,1.11,-1.248,0.845
2470.444,0.8999999999999773,0.0,5.599999999999994,1.175,1.11,-1.248,0.845
2472.549,0.8999999999999773,0.0,5.599999999999994,1.175,1.11,-1.248,0.845
2474.576,0.5999999999999659,-1.0,5.400000000000006,1.175,1.109,-1.248,0.563
2476.7160000000003,0.5999999999999659,-1.0,5.400000000000006,1.175,1.109,-1.248,0.563
2479.688,0.5999999999999659,-1.0,5.400000000000006,1.175,1.109,-1.248,0.563
2481.743,0.5999999999999659,-1.0,5.400000000000006,1.175,1.109,-1.248,0.563
2484.781,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.176,1.11,-1.247,0.422
2486.733,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.176,1.11,-1.247,0.422
2488.727,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.176,1.11,-1.247,0.422
2490.836,0.5999999999999659,-0.1000000000000227,4.400000000000006,1.176,1.11,-1.247,0.422
2492.8720000000003,1.099999999999966,0.8999999999999773,3.0999999999999943,1.178,1.112,-1.245,0.985
2494.8320000000003,1.099999999999966,0.8999999999999773,3.0999999999999943,1.178,1.112,-1.245,0.985
2496.824,1.099999999999966,0.8999999999999773,3.0999999999999943,1.178,1.112,-1.245,0.985
2498.818,1.099999999999966,0.8999999999999773,3.0999999999999943,1.178,1.112,-1.245,0.985
2500.937,1.099999999999966,0.8999999999999773,3.0999999999999943,1.178,1.112,-1.245,0.985
2503.151,1.1999999999999886,1.2999999999999543,2.800000000000012,1.179,1.112,-1.246,1.443
2505.148,1.1999999999999886,1.2999999999999543,2.800000000000012,1.179,1.112,-1.246,1.443
2507.236,1.1999999999999886,1.2999999999999543,2.800000000000012,1.179,1.112,-1.246,1.443
2509.278,1.1999999999999886,1.2999999999999543,2.800000000000012,1.179,1.112,-1.246,1.443
2511.2290000000003,1.0,0.3999999999999772,3.9000000000000057,1.177,1.109,-1.248,1.127
2513.224,1.0,0.3999999999999772,3.9000000000000057,1.177,1.109,-1.248,1.127
2517.233,1.0,0.3999999999999772,3.9000000000000057,1.177,1.109,-1.248,1.127
2519.2070000000003,1.0,0.3999999999999772,3.9000000000000057,1.177,1.109,-1.248,1.127
2521.373,0.8999999999999773,-0.7999999999999545,5.200000000000017,1.174,1.107,-1.249,0.599
2523.568,0.8999999999999773,-0.7999999999999545,5.200000000000017,1.174,1.107,-1.249,0.599
2525.011,0.8999999999999773,-0.7999999999999545,5.200000000000017,1.174,1.107,-1.249,0.599
2527.041,0.8999999999999773,-0.7999999999999545,5.200000000000017,1.174,1.107,-1.249,0.599
2529.0460000000003,0.6999999999999886,-1.3999999999999773,5.900000000000006,1.175,1.108,-1.248,0.564
2531.07,0.6999999999999886,-1.3999999999999773,5.900000000000006,1.175,1.108,-1.248,0.564
2533.048,0.6999999999999886,-1.3999999999999773,5.900000000000006,1.175,1.108,-1.248,0.564
2535.042,0.6999999999999886,-1.3999999999999773,5.900000000000006,1.175,1.108,-1.248,0.564
2537.0170000000003,0.6999999999999886,-1.3999999999999773,5.900000000000006,1.175,1.108,-1.248,0.564
2539.016,0.7999999999999545,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.247,0.669
2541.168,0.7999999999999545,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.247,0.669
2543.166,0.7999999999999545,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.247,0.669
2546.159,0.7999999999999545,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.247,0.669
2548.326,1.099999999999966,1.3999999999999773,2.700000000000017,1.179,1.11,-1.245,0.739
2550.324,1.099999999999966,1.3999999999999773,2.700000000000017,1.179,1.11,-1.245,0.739
2552.5060000000003,1.099999999999966,1.3999999999999773,2.700000000000017,1.179,1.11,-1.245,0.739
2554.596,1.099999999999966,1.3999999999999773,2.700000000000017,1.179,1.11,-1.245,0.739
2556.758,1.099999999999966,1.3999999999999773,2.700000000000017,1.179,1.11,-1.245,0.739
2558.788,1.3999999999999773,0.8999999999999773,3.300000000000012,1.178,1.11,-1.246,1.267
2560.836,1.3999999999999773,0.8999999999999773,3.300000000000012,1.178,1.11,-1.246,1.267
2564.827,1.3999999999999773,0.8999999999999773,3.300000000000012,1.178,1.11,-1.246,1.267
2566.9970000000003,1.1999999999999886,-0.2999999999999545,4.800000000000011,1.175,1.108,-1.249,0.88
2569.15,1.1999999999999886,-0.2999999999999545,4.800000000000011,1.175,1.108,-1.249,0.88
2571.152,1.1999999999999886,-0.2999999999999545,4.800000000000011,1.175,1.108,-1.249,0.88
2573.142,1.1999999999999886,-0.2999999999999545,4.800000000000011,1.175,1.108,-1.249,0.88
2575.817,0.8999999999999773,-1.2999999999999543,5.700000000000017,1.173,1.106,-1.249,0.598
2577.814,0.8999999999999773,-1.2999999999999543,5.700000000000017,1.173,1.106,-1.249,0.598
2580.833,0.8999999999999773,-1.2999999999999543,5.700000000000017,1.173,1.106,-1.249,0.598
2582.802,0.8999999999999773,-1.2999999999999543,5.700000000000017,1.173,1.106,-1.249,0.598
2584.889,0.8999999999999773,-1.0,5.5,1.174,1.107,-1.248,0.563
2586.887,0.8999999999999773,-1.0,5.5,1.174,1.107,-1.248,0.563
2588.905,0.8999999999999773,-1.0,5.5,1.174,1.107,-1.248,0.563
2591.046,0.8999999999999773,-1.0,5.5,1.174,1.107,-1.248,0.563
2593.044,0.8999999999999773,-1.0,5.5,1.174,1.107,-1.248,0.563
2595.04,1.099999999999966,0.1000000000000227,3.0,1.178,1.109,-1.246,0.598
2598.073,1.099999999999966,0.1000000000000227,3.0,1.178,1.109,-1.246,0.598
2600.116,1.099999999999966,0.1000000000000227,3.0,1.178,1.109,-1.246,0.598
2602.087,1.099999999999966,0.1000000000000227,3.0,1.178,1.109,-1.246,0.598
2604.06,1.3999999999999773,1.2000000000000457,2.800000000000012,1.178,1.109,-1.246,1.126
2606.0750000000003,1.3999999999999773,1.2000000000000457,2.800000000000012,1.178,1.109,-1.246,1.126
2608.21,1.3999999999999773,1.2000000000000457,2.800000000000012,1.178,1.109,-1.246,1.126
2610.207,1.3999999999999773,1.2000000000000457,2.800000000000012,1.178,1.109,-1.246,1.126
2613.2,1.1999999999999886,0.3999999999999772,4.0,1.176,1.108,-1.247,1.408
2615.194,1.1999999999999886,0.3999999999999772,4.0,1.176,1.108,-1.247,1.408
2617.279,1.1999999999999886,0.3999999999999772,4.0,1.176,1.108,-1.247,1.408
2619.304,1.1999999999999886,0.3999999999999772,4.0,1.176,1.108,-1.247,1.408
2621.271,0.8999999999999773,-0.7999999999999545,5.300000000000011,1.174,1.105,-1.249,0.528
2623.432,0.8999999999999773,-0.7999999999999545,5.300000000000011,1.174,1.105,-1.249,0.528
2625.655,0.8999999999999773,-0.7999999999999545,5.300000000000011,1.174,1.105,-1.249,0.528
2627.653,0.8999999999999773,-0.7999999999999545,5.300000000000011,1.174,1.105,-1.249,0.528
2629.681,0.8999999999999773,-0.7999999999999545,5.300000000000011,1.174,1.105,-1.249,0.528
2631.82,0.6999999999999886,-1.2999999999999543,6.0,1.172,1.104,-1.249,0.598
2633.817,0.6999999999999886,-1.2999999999999543,6.0,1.172,1.104,-1.249,0.598
2635.8320000000003,0.6999999999999886,-1.2999999999999543,6.0,1.172,1.104,-1.249,0.598
2637.806,0.6999999999999886,-1.2999999999999543,6.0,1.172,1.104,-1.249,0.598
2639.806,0.8999999999999773,-0.2999999999999545,4.599999999999994,1.174,1.107,-1.247,0.704
2641.8,0.8999999999999773,-0.2999999999999545,4.599999999999994,1.174,1.107,-1.247,0.704
2643.79,0.8999999999999773,-0.2999999999999545,4.599999999999994,1.174,1.107,-1.247,0.704
2645.795,0.8999999999999773,-0.2999999999999545,4.599999999999994,1.174,1.107,-1.247,0.704
2650.984,1.2999999999999543,1.0,3.5,1.178,1.108,-1.246,0.81
2653.181,1.2999999999999543,1.0,3.5,1.178,1.108,-1.246,0.81
2655.373,1.2999999999999543,1.0,3.5,1.178,1.108,-1.246,0.81
2657.37,1.3999999999999773,1.7000000000000457,2.700000000000017,1.177,1.107,-1.247,1.443
2659.442,1.3999999999999773,1.7000000000000457,2.700000000000017,1.177,1.107,-1.247,1.443
2661.503,1.3999999999999773,1.7000000000000457,2.700000000000017,1.177,1.107,-1.247,1.443
2664.806,1.3999999999999773,1.7000000000000457,2.700000000000017,1.177,1.107,-1.247,1.443
2666.803,1.2999999999999543,1.1000000000000227,4.800000000000011,1.174,1.105,-1.249,1.373
2668.798,1.2999999999999543,1.1000000000000227,4.800000000000011,1.174,1.105,-1.249,1.373
2670.859,1.2999999999999543,1.1000000000000227,4.800000000000011,1.174,1.105,-1.249,1.373
2672.878,1.2999999999999543,1.1000000000000227,4.800000000000011,1.174,1.105,-1.249,1.373
2676.885,1.1999999999999886,-1.2000000000000457,6.0,1.172,1.103,-1.251,0.775
2678.886,1.1999999999999886,-1.2000000000000457,6.0,1.172,1.103,-1.251,0.775
2681.054,1.1999999999999886,-1.2000000000000457,6.0,1.172,1.103,-1.251,0.775
2683.112,1.1999999999999886,-1.2000000000000457,6.0,1.172,1.103,-1.251,0.775
2685.246,0.8999999999999773,-0.7000000000000455,5.099999999999994,1.173,1.104,-1.25,0.493
2687.442,0.8999999999999773,-0.7000000000000455,5.099999999999994,1.173,1.104,-1.25,0.493
2689.4390000000003,0.8999999999999773,-0.7000000000000455,5.099999999999994,1.173,1.104,-1.25,0.493
2691.633,0.8999999999999773,-0.7000000000000455,5.099999999999994,1.173,1.104,-1.25,0.493
2693.65,1.1999999999999886,0.5,3.8000000000000114,1.175,1.105,-1.249,0.704
2695.632,1.1999999999999886,0.5,3.8000000000000114,1.175,1.105,-1.249,0.704
2697.621,1.1999999999999886,0.5,3.8000000000000114,1.175,1.105,-1.249,0.704
2700.757,1.1999999999999886,0.5,3.8000000000000114,1.175,1.105,-1.249,0.704
2702.737,1.3999999999999773,1.7000000000000457,2.800000000000012,1.177,1.107,-1.247,1.232
2704.725,1.3999999999999773,1.7000000000000457,2.800000000000012,1.177,1.107,-1.247,1.232
2706.694,1.3999999999999773,1.7000000000000457,2.800000000000012,1.177,1.107,-1.247,1.232
2708.801,1.3999999999999773,1.7000000000000457,2.800000000000012,1.177,1.107,-1.247,1.232
2710.827,1.3999999999999773,1.6000000000000227,2.9000000000000057,1.177,1.107,-1.249,1.443
2712.796,1.3999999999999773,1.6000000000000227,2.9000000000000057,1.177,1.107,-1.249,1.443
2715.877,1.3999999999999773,1.6000000000000227,2.9000000000000057,1.177,1.107,-1.249,1.443
2717.8740000000003,1.3999999999999773,1.6000000000000227,2.9000000000000057,1.177,1.107,-1.249,1.443
2719.869,1.099999999999966,0.3999999999999772,4.200000000000017,1.175,1.103,-1.251,0.985
2721.884,1.099999999999966,0.3999999999999772,4.200000000000017,1.175,1.103,-1.251,0.985
2724.027,1.099999999999966,0.3999999999999772,4.200000000000017,1.175,1.103,-1.251,0.985
2726.247,1.099999999999966,0.3999999999999772,4.200000000000017,1.175,1.103,-1.251,0.985
2728.245,1.099999999999966,0.3999999999999772,4.200000000000017,1.175,1.103,-1.251,0.985
2731.429,0.7999999999999545,-0.7999999999999545,5.5,1.172,1.102,-1.251,0.563
2735.4660000000003,0.7999999999999545,-0.7999999999999545,5.5,1.172,1.102,-1.251,0.563
2737.578,0.7999999999999545,-0.7999999999999545,5.5,1.172,1.102,-1.251,0.563
2739.596,0.5999999999999659,-1.0,4.400000000000006,1.174,1.104,-1.25,0.493
2741.655,0.5999999999999659,-1.0,4.400000000000006,1.174,1.104,-1.25,0.493
2743.673,0.5999999999999659,-1.0,4.400000000000006,1.174,1.104,-1.25,0.493
2745.654,0.5999999999999659,-1.0,4.400000000000006,1.174,1.104,-1.25,0.493
2748.767,0.7999999999999545,0.1000000000000227,3.300000000000012,1.176,1.105,-1.248,0.599
2750.797,0.7999999999999545,0.1000000000000227,3.300000000000012,1.176,1.105,-1.248,0.599
2752.886,0.7999999999999545,0.1000000000000227,3.300000000000012,1.176,1.105,-1.248,0.599
2754.917,0.7999999999999545,0.1000000000000227,3.300000000000012,1.176,1.105,-1.248,0.599
2756.915,1.1999999999999886,1.8999999999999773,2.5,1.177,1.106,-1.248,0.915
2758.929,1.1999999999999886,1.8999999999999773,2.5,1.177,1.106,-1.248,0.915
2760.905,1.1999999999999886,1.8999999999999773,2.5,1.177,1.106,-1.248,0.915
2762.904,1.1999999999999886,1.8999999999999773,2.5,1.177,1.106,-1.248,0.915
2764.897,1.099999999999966,1.0,3.8000000000000114,1.175,1.105,-1.249,1.513
2766.923,1.099999999999966,1.0,3.8000000000000114,1.175,1.105,-1.249,1.513
2768.886,1.099999999999966,1.0,3.8000000000000114,1.175,1.105,-1.249,1.513
2770.906,1.099999999999966,1.0,3.8000000000000114,1.175,1.105,-1.249,1.513
2772.99,1.099999999999966,1.0,3.8000000000000114,1.175,1.105,-1.249,1.513
2774.987,0.8999999999999773,-0.2999999999999545,5.200000000000017,1.173,1.103,-1.251,0.633
2777.292,0.8999999999999773,-0.2999999999999545,5.200000000000017,1.173,1.103,-1.251,0.633
2779.259,0.8999999999999773,-0.2999999999999545,5.200000000000017,1.173,1.103,-1.251,0.633
2781.243,0.8999999999999773,-0.2999999999999545,5.200000000000017,1.173,1.103,-1.251,0.633
2783.331,0.5999999999999659,-1.1000000000000227,6.0,1.171,1.101,-1.251,0.669
2785.373,0.5999999999999659,-1.1000000000000227,6.0,1.171,1.101,-1.251,0.669
2787.3230000000003,0.5999999999999659,-1.1000000000000227,6.0,1.171,1.101,-1.251,0.669
2789.338,0.5999999999999659,-1.1000000000000227,6.0,1.171,1.101,-1.251,0.669
2791.473,0.5999999999999659,-1.1000000000000227,6.0,1.171,1.101,-1.251,0.669
2793.4700000000003,0.6999999999999886,-0.3999999999999772,5.0,1.172,1.103,-1.25,0.634
2795.499,0.6999999999999886,-0.3999999999999772,5.0,1.172,1.103,-1.25,0.634
2797.463,0.6999999999999886,-0.3999999999999772,5.0,1.172,1.103,-1.25,0.634
2799.494,0.6999999999999886,-0.3999999999999772,5.0,1.172,1.103,-1.25,0.634
2801.541,1.0,0.7000000000000455,4.0,1.174,1.105,-1.248,0.844
2803.538,1.0,0.7000000000000455,4.0,1.174,1.105,-1.248,0.844
