Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4231.936,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4233.929,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4235.924,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4237.9220000000005,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4239.916,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4241.911,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4247.898,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.738
4249.889999999999,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.844
4251.884999999999,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.844
4253.894,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.844
4255.889,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.844
4257.883,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
4259.878,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
4262.875,0.5,-0.2999999999999545,5.300000000000011,1.154,1.122,-1.263,0.808
