Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2249.547,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2251.589,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2253.54,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2255.782,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2257.784,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.739
2259.786,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.739
2261.938,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.739
2263.9840000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.739
2266.053,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2268.164,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2270.195,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2272.237,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2274.208,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.668
2276.181,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.668
2278.1760000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.668
2280.328,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.668
2282.347,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2286.321,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2288.491,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2290.519,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2292.485,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2295.476,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2297.841,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2299.916,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2302.113,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2304.132,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2306.105,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2308.1,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.809
2310.171,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.809
2312.169,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.809
2314.19,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.809
2316.178,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.563
2318.153,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.563
2320.152,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.563
2322.1470000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.563
2324.137,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.563
2326.2670000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.703
2328.3900000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.703
2330.583,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.703
2332.616,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.703
2334.657,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2336.793,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2338.791,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2340.79,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2342.779,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2344.808,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2346.842,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2348.801,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2350.906,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2352.938,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2354.922,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2356.92,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2358.909,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2360.912,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2363.269,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2365.363,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2367.381,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.88
2369.355,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.88
2371.369,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.88
2373.52,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.88
2377.512,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.88
2379.599,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2381.6290000000004,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2383.591,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2387.85,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.81
2390.0260000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.81
2392.262,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.81
2394.494,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2396.839,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2398.836,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2403.094,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2405.119,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2409.087,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2411.252,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2413.444,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2415.697,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2417.8410000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2420.0170000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.88
2422.224,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.88
2424.493,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.88
2426.491,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.88
2428.512,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2430.485,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2434.807,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2436.8050000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2438.917,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2440.935,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2442.929,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2444.929,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2446.898,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2449.061,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2451.096,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2453.165,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2455.441,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2457.482,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2459.433,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2461.455,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.774
2463.449,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2465.586,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2467.779,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2469.9,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2471.9410000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2474.09,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2476.092,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2478.0890000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2481.119,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2483.212,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2485.244,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2487.2070000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2489.37,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2491.432,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2493.369,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2495.483,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2497.538,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2499.783,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2502.09,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2504.108,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2506.103,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2508.077,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2510.234,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2512.438,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2514.635,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2516.7830000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2518.815,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2520.844,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2522.833,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2524.807,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2527.794,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2529.998,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2532.085,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2534.083,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2536.329,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2538.326,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2540.422,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.704
2542.539,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.704
2544.54,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.704
2546.703,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.704
2548.894,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.844
2551.09,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.844
2553.087,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.844
2555.082,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.844
2557.111,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.739
2559.168,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.739
2561.103,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.739
2563.098,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.739
2565.114,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2567.087,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2569.102,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2571.076,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2573.091,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.809
2575.292,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.809
2577.355,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.809
2579.352,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.809
2581.5130000000004,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.669
2583.539,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.669
2586.7360000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.669
2588.934,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.669
2590.934,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2592.931,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2594.977,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2596.9410000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.704
2598.9300000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2600.917,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2603.118,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2605.326,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.739
2607.5170000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2609.548,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2611.86,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2613.858,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2615.879,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.669
2617.847,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.669
2619.96,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.669
2621.985,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.669
2623.966,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2625.968,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2627.958,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2632.945,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2634.962,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2637.106,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2639.227,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2641.235,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.844
2643.418,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2645.443,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2647.413,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2649.471,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2651.456,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2653.4,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.809
2655.568,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.809
2657.585,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.809
2659.588,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.809
2661.59,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2663.6510000000003,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2665.603,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2667.69,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.845
2669.715,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.81
2671.8860000000004,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.81
2674.077,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.81
2676.074,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.23,0.81
2678.07,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.915
2680.1400000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.915
2682.17,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.915
2684.1330000000003,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.915
2686.297,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.704
2688.502,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.704
2690.5,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.704
2692.79,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.704
2694.831,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.809
2696.788,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.809
2698.892,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.809
2700.916,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.809
2703.203,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2705.206,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2707.228,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2709.257,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.81
2711.248,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2713.338,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2715.335,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2717.368,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2719.347,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.845
2721.3500000000004,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.844
2723.493,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.844
2725.49,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.844
2727.53,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.844
2729.693,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2731.715,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2733.727,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2735.73,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.774
2737.768,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2739.74,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2741.836,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2743.835,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.23,0.88
2745.881,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.231,0.74
2747.883,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.231,0.74
2749.878,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.231,0.74
2751.877,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.231,0.74
2753.993,1.0,-0.599999999999909,4.099999999999994,1.2,1.141,-1.231,0.74
2756.043,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.231,0.704
2757.987,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.231,0.704
2760.126,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.231,0.704
2762.156,1.0,-0.6999999999999318,4.099999999999994,1.2,1.141,-1.231,0.704
2764.197,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2766.149,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2768.266,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2770.31,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2772.317,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2774.474,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2776.617,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2778.614,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2780.715,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.704
2782.717,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.704
2784.74,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.704
2786.791,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.704
2788.824,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.845
2790.905,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.845
2792.909,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.845
2795.086,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.845
2797.11,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.844
2799.082,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.844
2801.084,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.844
2803.243,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.844
2805.268,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.704
2807.267,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.704
2809.265,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.704
2811.288,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.704
2813.281,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.739
2815.073,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.739
2816.795,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.739
2818.412,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.739
2822.062,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.739
2824.222,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.844
2826.415,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.844
2828.436,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.844
2831.5,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.88
2833.554,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.88
2835.493,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.88
2837.647,1.0,-0.7999999999999545,4.099999999999994,1.199,1.141,-1.231,0.88
2839.688,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.775
2841.8610000000003,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.775
2843.882,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.775
2847.908,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.775
2849.936,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.95
2851.978,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.95
2853.929,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.95
2855.927,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.774
2857.918,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.774
2859.917,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.774
2861.907,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.774
2864.068,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2866.265,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2868.44,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2870.471,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2872.515,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.81
2874.492,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.81
2876.489,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.81
2878.643,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.81
2880.827,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.704
2882.878,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.704
2884.823,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.704
2886.873,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.704
2889.0440000000003,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.774
2891.066,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.774
2893.118,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.774
2895.0640000000003,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.774
2897.062,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.774
2899.365,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.633
2901.3830000000003,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.633
2903.488,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.633
2905.478,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.633
2907.658,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2909.708,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2911.849,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2913.931,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.88
2915.928,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.81
2917.947,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.81
2919.938,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.81
2921.912,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.81
