Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2207.487,-1.0,-0.5,5.400000000000006,1.175,1.113,-1.232,0.809
2209.487,-1.0,-0.5,5.400000000000006,1.175,1.113,-1.232,0.809
2211.46,-1.0,-0.4000000000000909,5.199999999999989,1.175,1.114,-1.232,0.809
2213.7,-1.0,-0.4000000000000909,5.199999999999989,1.175,1.114,-1.232,0.809
2215.723,-1.0,-0.4000000000000909,5.199999999999989,1.175,1.114,-1.232,0.809
2217.693,-1.0,-0.4000000000000909,5.199999999999989,1.175,1.114,-1.232,0.809
2219.754,-1.0,-0.4000000000000909,5.099999999999994,1.175,1.114,-1.232,0.986
2223.748,-1.0,-0.4000000000000909,5.099999999999994,1.175,1.114,-1.232,0.986
2225.742,-1.0,-0.4000000000000909,5.099999999999994,1.175,1.114,-1.232,0.986
2227.271,-1.0,-0.4000000000000909,5.199999999999989,1.175,1.113,-1.233,0.809
2229.269,-1.0,-0.4000000000000909,5.199999999999989,1.175,1.113,-1.233,0.809
2231.268,-1.0,-0.4000000000000909,5.199999999999989,1.175,1.113,-1.233,0.809
2233.2580000000003,-1.0,-0.4000000000000909,5.199999999999989,1.175,1.113,-1.233,0.809
2235.253,-1.0,-0.4000000000000909,5.199999999999989,1.175,1.113,-1.233,0.809
2237.247,-1.0,-0.5,5.400000000000006,1.175,1.113,-1.233,0.81
2239.248,-1.0,-0.5,5.400000000000006,1.175,1.113,-1.233,0.81
2241.237,-1.0,-0.5,5.400000000000006,1.175,1.113,-1.233,0.81
2243.232,-1.0,-0.5,5.400000000000006,1.175,1.113,-1.233,0.81
2245.284,-1.0,-0.5,5.5,1.175,1.113,-1.233,0.774
2247.221,-1.0,-0.5,5.5,1.175,1.113,-1.233,0.774
2249.215,-1.0,-0.5,5.5,1.175,1.113,-1.233,0.774
2251.23,-1.0,-0.5,5.5,1.175,1.113,-1.233,0.774
2253.2290000000003,-1.0,-0.5,5.5,1.175,1.113,-1.233,0.774
2255.202,-1.0,-0.4000000000000909,5.5,1.175,1.113,-1.233,0.739
2257.194,-1.0,-0.4000000000000909,5.5,1.175,1.113,-1.233,0.739
2259.1890000000003,-1.0,-0.4000000000000909,5.5,1.175,1.113,-1.233,0.739
2261.183,-1.0,-0.4000000000000909,5.5,1.175,1.113,-1.233,0.739
2263.178,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.175,1.113,-1.233,0.845
2265.451,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.175,1.113,-1.233,0.845
2267.499,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.175,1.113,-1.233,0.845
2269.688,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.175,1.113,-1.233,0.845
2271.688,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.175,1.113,-1.233,0.951
2275.7000000000003,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.175,1.113,-1.233,0.951
2277.697,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.175,1.113,-1.233,0.951
2279.665,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.175,1.113,-1.233,0.951
2281.6580000000004,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.174,1.112,-1.233,0.915
2286.653,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.174,1.112,-1.233,0.915
2288.642,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.174,1.112,-1.233,0.915
2291.679,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.174,1.112,-1.233,0.915
2296.6510000000003,-1.0,-0.3000000000000682,5.400000000000006,1.174,1.111,-1.233,0.774
2299.088,-1.0,-0.3000000000000682,5.400000000000006,1.174,1.111,-1.233,0.774
2301.086,-1.0,-0.3000000000000682,5.400000000000006,1.174,1.111,-1.233,0.774
2303.08,-1.0,-0.3000000000000682,5.400000000000006,1.174,1.111,-1.233,0.774
2307.071,-1.0,-0.5,5.5,1.173,1.111,-1.233,0.81
2310.062,-1.0,-0.5,5.5,1.173,1.111,-1.233,0.81
2312.121,-1.0,-0.5,5.5,1.173,1.111,-1.233,0.81
2316.224,-1.0,-0.4000000000000909,5.300000000000011,1.174,1.111,-1.233,0.845
2318.505,-1.0,-0.4000000000000909,5.300000000000011,1.174,1.111,-1.233,0.845
2320.532,-1.0,-0.4000000000000909,5.300000000000011,1.174,1.111,-1.233,0.845
2322.498,-1.0,-0.4000000000000909,5.300000000000011,1.174,1.111,-1.233,0.845
2325.558,-1.0,-0.4000000000000909,5.199999999999989,1.174,1.112,-1.233,0.739
2327.484,-1.0,-0.4000000000000909,5.199999999999989,1.174,1.112,-1.233,0.739
2329.603,-1.0,-0.4000000000000909,5.199999999999989,1.174,1.112,-1.233,0.739
2331.672,-1.0,-0.4000000000000909,5.199999999999989,1.174,1.112,-1.233,0.739
2333.707,-1.0,-0.4000000000000909,5.199999999999989,1.174,1.111,-1.233,0.88
2335.689,-1.0,-0.4000000000000909,5.199999999999989,1.174,1.111,-1.233,0.88
2337.659,-1.0,-0.4000000000000909,5.199999999999989,1.174,1.111,-1.233,0.88
2340.6600000000003,-1.0,-0.4000000000000909,5.199999999999989,1.174,1.111,-1.233,0.88
2342.646,-1.0,-0.4000000000000909,5.300000000000011,1.174,1.111,-1.233,0.845
2344.831,-1.0,-0.4000000000000909,5.300000000000011,1.174,1.111,-1.233,0.845
2346.8810000000003,-1.0,-0.4000000000000909,5.300000000000011,1.174,1.111,-1.233,0.845
2348.852,-1.0,-0.4000000000000909,5.300000000000011,1.174,1.111,-1.233,0.845
2351.107,-1.0,-0.5,5.400000000000006,1.173,1.111,-1.233,0.739
2353.105,-1.0,-0.5,5.400000000000006,1.173,1.111,-1.233,0.739
2355.101,-1.0,-0.5,5.400000000000006,1.173,1.111,-1.233,0.739
2358.0930000000003,-1.0,-0.5,5.400000000000006,1.173,1.111,-1.233,0.739
2360.223,-1.0,-0.5,5.5,1.173,1.111,-1.233,0.915
2362.248,-1.0,-0.5,5.5,1.173,1.111,-1.233,0.915
2364.365,-1.0,-0.5,5.5,1.173,1.111,-1.233,0.915
2366.3630000000003,-1.0,-0.5,5.5,1.173,1.111,-1.233,0.915
2368.53,-1.0,-0.4000000000000909,5.400000000000006,1.173,1.111,-1.233,0.844
2370.528,-1.0,-0.4000000000000909,5.400000000000006,1.173,1.111,-1.233,0.844
2374.576,-1.0,-0.4000000000000909,5.400000000000006,1.173,1.111,-1.233,0.844
2376.575,-1.0,-0.4000000000000909,5.400000000000006,1.173,1.111,-1.233,0.844
2378.612,-1.1000000000000014,-0.3000000000000682,5.300000000000011,1.173,1.111,-1.233,0.774
2380.588,-1.1000000000000014,-0.3000000000000682,5.300000000000011,1.173,1.111,-1.233,0.774
2382.557,-1.1000000000000014,-0.3000000000000682,5.300000000000011,1.173,1.111,-1.233,0.774
2384.557,-1.1000000000000014,-0.3000000000000682,5.300000000000011,1.173,1.111,-1.233,0.774
2386.552,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.173,1.111,-1.233,0.845
2388.5550000000003,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.173,1.111,-1.233,0.845
2390.5370000000003,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.173,1.111,-1.233,0.845
2392.531,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.173,1.111,-1.233,0.845
2394.732,-1.1000000000000014,-0.3000000000000682,5.199999999999989,1.173,1.111,-1.233,0.739
2396.766,-1.1000000000000014,-0.3000000000000682,5.199999999999989,1.173,1.111,-1.233,0.739
2398.724,-1.1000000000000014,-0.3000000000000682,5.199999999999989,1.173,1.111,-1.233,0.739
2400.746,-1.1000000000000014,-0.3000000000000682,5.199999999999989,1.173,1.111,-1.233,0.739
2402.741,-1.1000000000000014,-0.3000000000000682,5.199999999999989,1.173,1.111,-1.233,0.739
2404.708,-1.1000000000000014,-0.4000000000000909,5.300000000000011,1.173,1.11,-1.234,0.774
2406.729,-1.1000000000000014,-0.4000000000000909,5.300000000000011,1.173,1.11,-1.234,0.774
2410.976,-1.1000000000000014,-0.4000000000000909,5.300000000000011,1.173,1.11,-1.234,0.774
2413.0080000000003,-1.0,-0.4000000000000909,5.5,1.172,1.11,-1.234,0.774
2414.995,-1.0,-0.4000000000000909,5.5,1.172,1.11,-1.234,0.774
2416.965,-1.0,-0.4000000000000909,5.5,1.172,1.11,-1.234,0.774
2418.96,-1.0,-0.4000000000000909,5.5,1.172,1.11,-1.234,0.774
2420.954,-1.0,-0.4000000000000909,5.5,1.172,1.11,-1.234,0.81
2423.9570000000003,-1.0,-0.4000000000000909,5.5,1.172,1.11,-1.234,0.81
2425.942,-1.0,-0.4000000000000909,5.5,1.172,1.11,-1.234,0.81
2429.493,-1.0,-0.4000000000000909,5.5,1.172,1.11,-1.234,0.81
2431.509,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.173,1.11,-1.234,0.809
2433.6980000000003,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.173,1.11,-1.234,0.809
2435.74,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.173,1.11,-1.234,0.809
2437.69,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.173,1.11,-1.234,0.809
2439.743,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.173,1.11,-1.234,0.704
2441.718,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.173,1.11,-1.234,0.704
2443.791,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.173,1.11,-1.234,0.704
2445.812,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.173,1.11,-1.234,0.704
2447.783,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.173,1.11,-1.234,0.704
2449.778,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.173,1.11,-1.234,0.809
2451.967,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.173,1.11,-1.234,0.809
2453.966,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.173,1.11,-1.234,0.809
2456.963,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.173,1.11,-1.234,0.809
2459.176,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.11,-1.234,0.844
2461.173,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.11,-1.234,0.844
2463.168,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.11,-1.234,0.844
2465.452,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.11,-1.234,0.844
2467.4700000000003,-1.1000000000000014,-0.3000000000000682,5.5,1.172,1.109,-1.234,0.845
2469.4440000000004,-1.1000000000000014,-0.3000000000000682,5.5,1.172,1.109,-1.234,0.845
2471.441,-1.1000000000000014,-0.3000000000000682,5.5,1.172,1.109,-1.234,0.845
2475.677,-1.1000000000000014,-0.3000000000000682,5.5,1.172,1.109,-1.234,0.845
2477.6760000000004,-1.1000000000000014,-0.3000000000000682,5.5,1.172,1.109,-1.234,0.81
2479.674,-1.1000000000000014,-0.3000000000000682,5.5,1.172,1.109,-1.234,0.81
2481.89,-1.1000000000000014,-0.3000000000000682,5.5,1.172,1.109,-1.234,0.81
2483.888,-1.1000000000000014,-0.3000000000000682,5.5,1.172,1.109,-1.234,0.81
2485.882,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.172,1.11,-1.234,0.774
2487.878,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.172,1.11,-1.234,0.774
2489.8790000000004,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.172,1.11,-1.234,0.774
2491.873,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.172,1.11,-1.234,0.774
2493.8630000000003,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.11,-1.234,0.915
2495.881,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.11,-1.234,0.915
2497.916,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.11,-1.234,0.915
2499.8740000000003,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.11,-1.234,0.915
2501.895,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.11,-1.234,0.95
2503.877,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.11,-1.234,0.95
2506.859,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.11,-1.234,0.95
2508.851,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.11,-1.234,0.95
2510.886,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.774
2513.135,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.774
2516.326,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.774
2518.516,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.774
2520.514,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.775
2522.5080000000003,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.775
2525.501,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.775
2527.516,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.775
2529.612,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.774
2531.602,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.774
2533.6020000000003,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.774
2535.5910000000003,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.774
2537.586,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.774
2539.585,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.774
2542.741,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.774
2544.739,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.774
2546.7580000000003,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.915
2549.058,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.915
2551.099,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.915
2553.05,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.915
2557.102,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.845
2561.306,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.845
2563.601,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.845
2565.72,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.88
2567.7180000000003,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.88
2569.717,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.88
2571.708,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.88
2573.702,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.88
2575.6960000000004,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.88
2577.895,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.88
2579.918,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.88
2581.887,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.88
2583.922,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.739
2585.876,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.739
2587.872,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.739
2591.896,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.739
2593.855,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.172,1.109,-1.234,0.809
2595.94,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.172,1.109,-1.234,0.809
2597.981,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.172,1.109,-1.234,0.809
2599.933,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.172,1.109,-1.234,0.809
2601.947,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.739
2603.922,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.739
2605.946,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.739
2608.909,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.172,1.109,-1.234,0.739
2611.211,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.844
2613.211,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.844
2615.211,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.844
2617.2270000000003,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.172,1.109,-1.234,0.844
2619.253,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.844
2621.2200000000003,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.844
2623.2540000000004,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.844
2625.237,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.844
2627.719,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.88
2629.736,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.88
2631.926,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.88
2633.968,-1.1000000000000014,-0.1000000000000227,5.199999999999989,1.172,1.109,-1.234,0.88
2635.951,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.109,-1.234,0.704
2637.914,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.109,-1.234,0.704
2639.94,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.109,-1.234,0.704
2643.9210000000003,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.172,1.109,-1.234,0.704
2645.899,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.739
2648.038,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.739
2650.056,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.739
2652.03,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.739
2656.048,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.739
2658.016,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.739
2660.009,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.739
2662.223,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.844
2664.266,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.844
2666.241,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.844
2668.472,-1.1000000000000014,-0.2000000000000454,5.400000000000006,1.171,1.109,-1.234,0.844
2670.47,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.109,-1.234,0.88
2673.466,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.109,-1.234,0.88
2675.456,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.109,-1.234,0.88
2677.472,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.109,-1.234,0.88
2679.671,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.109,-1.234,0.88
2681.668,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.109,-1.234,0.81
2683.731,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.109,-1.234,0.81
2685.758,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.109,-1.234,0.81
2687.723,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.109,-1.234,0.81
2689.742,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.108,-1.234,0.88
2691.714,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.108,-1.234,0.88
2696.004,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.171,1.108,-1.234,0.88
2698.045,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.171,1.108,-1.234,0.704
2699.996,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.171,1.108,-1.234,0.704
2702.028,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.171,1.108,-1.234,0.704
2703.987,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.171,1.108,-1.234,0.704
2706.987,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.171,1.108,-1.234,0.704
2711.2630000000004,-1.1000000000000014,-0.4000000000000909,5.400000000000006,1.171,1.108,-1.234,0.809
2713.482,-1.1000000000000014,-0.4000000000000909,5.400000000000006,1.171,1.108,-1.234,0.809
2715.5040000000004,-1.1000000000000014,-0.4000000000000909,5.400000000000006,1.171,1.108,-1.234,0.809
2717.507,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.171,1.108,-1.234,0.809
2719.505,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.171,1.108,-1.234,0.809
2721.496,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.171,1.108,-1.234,0.809
2725.918,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.171,1.108,-1.234,0.809
2727.915,-1.1000000000000014,-0.3000000000000682,5.300000000000011,1.171,1.108,-1.234,0.88
2730.029,-1.1000000000000014,-0.3000000000000682,5.300000000000011,1.171,1.108,-1.234,0.88
2732.027,-1.1000000000000014,-0.3000000000000682,5.300000000000011,1.171,1.108,-1.234,0.88
2734.134,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.915
2736.136,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.915
2740.125,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.915
2744.258,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.171,1.108,-1.234,0.844
2746.277,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.171,1.108,-1.234,0.844
2754.229,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.171,1.108,-1.234,0.844
2778.546,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.171,1.108,-1.234,0.844
2788.372,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2790.365,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2793.391,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2795.374,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2797.347,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2801.336,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2805.323,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2809.313,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2811.344,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2813.338,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2815.331,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2817.608,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2819.638,-1.1000000000000014,-0.2000000000000454,5.199999999999989,1.171,1.108,-1.234,0.845
2821.603,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.171,1.107,-1.235,0.845
2823.597,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.171,1.107,-1.235,0.845
2826.045,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.171,1.107,-1.235,0.845
2828.076,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.171,1.107,-1.235,0.845
2830.134,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.17,1.107,-1.235,0.809
2832.3160000000003,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.17,1.107,-1.235,0.809
2834.3340000000003,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.17,1.107,-1.235,0.809
2836.578,-1.1000000000000014,-0.3000000000000682,5.400000000000006,1.17,1.107,-1.235,0.809
2838.583,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.17,1.107,-1.235,0.915
2842.588,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.17,1.107,-1.235,0.915
2844.579,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.17,1.107,-1.235,0.915
2846.554,-1.1000000000000014,-0.2000000000000454,5.300000000000011,1.17,1.107,-1.235,0.915
2848.658,-1.1000000000000014,0.0,5.099999999999994,1.17,1.107,-1.235,0.95
2850.683,-1.1000000000000014,0.0,5.099999999999994,1.17,1.107,-1.235,0.95
2852.675,-1.1000000000000014,0.0,5.099999999999994,1.17,1.107,-1.235,0.95
2856.64,-1.1000000000000014,0.0,5.099999999999994,1.17,1.107,-1.235,0.95
2858.661,-1.1000000000000014,0.0,5.099999999999994,1.17,1.107,-1.235,0.88
2862.648,-1.1000000000000014,0.0,5.099999999999994,1.17,1.107,-1.235,0.88
2864.639,-1.1000000000000014,0.0,5.400000000000006,1.17,1.106,-1.235,0.88
2866.6330000000003,-1.1000000000000014,0.0,5.400000000000006,1.17,1.106,-1.235,0.88
2868.884,-1.1000000000000014,0.0,5.400000000000006,1.17,1.106,-1.235,0.88
2870.881,-1.1000000000000014,0.0,5.400000000000006,1.17,1.106,-1.235,0.88
2872.884,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.169,1.106,-1.235,0.844
2874.875,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.169,1.106,-1.235,0.844
2876.91,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.169,1.106,-1.235,0.844
2878.884,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.169,1.106,-1.235,0.844
2880.855,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.169,1.106,-1.235,0.844
2882.849,-1.1000000000000014,0.0,5.300000000000011,1.169,1.106,-1.235,0.88
2884.988,-1.1000000000000014,0.0,5.300000000000011,1.169,1.106,-1.235,0.88
2886.986,-1.1000000000000014,0.0,5.300000000000011,1.169,1.106,-1.235,0.88
2888.981,-1.1000000000000014,0.0,5.300000000000011,1.169,1.106,-1.235,0.88
2892.264,-1.1000000000000014,0.1999999999999318,5.199999999999989,1.17,1.106,-1.235,0.739
2894.285,-1.1000000000000014,0.1999999999999318,5.199999999999989,1.17,1.106,-1.235,0.739
2896.261,-1.1000000000000014,0.1999999999999318,5.199999999999989,1.17,1.106,-1.235,0.739
2898.395,-1.1000000000000014,0.1999999999999318,5.199999999999989,1.17,1.106,-1.235,0.739
2900.419,-1.2000000000000028,0.2999999999999545,5.099999999999994,1.17,1.106,-1.235,0.88
