Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2328.443,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.245,0.739
2330.4840000000004,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.18,1.12,-1.245,0.739
2332.435,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.18,1.12,-1.245,0.739
2334.45,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.18,1.12,-1.245,0.739
2336.433,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.18,1.12,-1.245,0.739
2340.416,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.18,1.12,-1.246,0.81
2343.438,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.18,1.12,-1.246,0.81
2345.401,0.7999999999999545,-0.6999999999999318,4.300000000000011,1.18,1.12,-1.246,0.81
2347.596,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.246,0.739
2349.707,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.246,0.739
2351.704,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.246,0.739
2353.722,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.246,0.739
2355.694,0.7999999999999545,-0.7999999999999545,4.400000000000006,1.18,1.12,-1.246,0.739
2358.997,0.6999999999999886,-0.8999999999999773,4.5,1.179,1.12,-1.246,0.669
2361.057,0.6999999999999886,-0.8999999999999773,4.5,1.179,1.12,-1.246,0.669
2363.206,0.6999999999999886,-0.8999999999999773,4.5,1.179,1.12,-1.246,0.669
2365.225,0.6999999999999886,-0.8999999999999773,4.5,1.179,1.12,-1.246,0.669
2367.199,0.6999999999999886,-0.8999999999999773,4.600000000000023,1.179,1.12,-1.246,0.774
2369.258,0.6999999999999886,-0.8999999999999773,4.600000000000023,1.179,1.12,-1.246,0.774
2371.282,0.6999999999999886,-0.8999999999999773,4.600000000000023,1.179,1.12,-1.246,0.774
2375.404,0.6999999999999886,-0.8999999999999773,4.600000000000023,1.179,1.12,-1.246,0.774
2377.402,0.6999999999999886,-0.8999999999999773,4.5,1.18,1.12,-1.246,0.633
2379.622,0.6999999999999886,-0.8999999999999773,4.5,1.18,1.12,-1.246,0.633
2381.668,0.6999999999999886,-0.8999999999999773,4.5,1.18,1.12,-1.246,0.633
2383.701,0.7999999999999545,-0.6999999999999318,4.400000000000006,1.18,1.12,-1.246,0.809
2385.719,0.7999999999999545,-0.6999999999999318,4.400000000000006,1.18,1.12,-1.246,0.809
2387.693,0.7999999999999545,-0.6999999999999318,4.400000000000006,1.18,1.12,-1.246,0.809
2390.693,0.7999999999999545,-0.6999999999999318,4.400000000000006,1.18,1.12,-1.246,0.809
2392.708,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.18,1.12,-1.246,0.703
2394.841,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.18,1.12,-1.246,0.703
2396.846,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.18,1.12,-1.246,0.703
2398.893,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.18,1.12,-1.246,0.703
2400.951,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.18,1.12,-1.246,0.703
2403.013,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.18,1.12,-1.246,0.739
2404.986,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.18,1.12,-1.246,0.739
2408.516,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.18,1.12,-1.246,0.739
2410.558,0.7999999999999545,-0.6999999999999318,4.5,1.179,1.12,-1.246,0.704
2412.523,0.7999999999999545,-0.6999999999999318,4.5,1.179,1.12,-1.246,0.704
2414.497,0.7999999999999545,-0.6999999999999318,4.5,1.179,1.12,-1.246,0.704
2416.512,0.7999999999999545,-0.6999999999999318,4.5,1.179,1.12,-1.246,0.704
2418.602,0.7999999999999545,-0.6999999999999318,4.5,1.179,1.12,-1.246,0.704
2420.601,0.7999999999999545,-0.6999999999999318,4.5,1.179,1.12,-1.246,0.704
2422.602,0.7999999999999545,-0.6999999999999318,4.5,1.179,1.12,-1.246,0.704
2425.795,0.7999999999999545,-0.6999999999999318,4.5,1.179,1.12,-1.246,0.704
2427.836,0.7999999999999545,-0.6999999999999318,4.5,1.179,1.12,-1.246,0.704
2430.127,0.7999999999999545,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.74
2432.171,0.7999999999999545,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.74
2434.144,0.7999999999999545,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.74
2436.1130000000003,0.7999999999999545,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.74
2438.113,0.7999999999999545,-0.5,4.400000000000006,1.18,1.12,-1.246,0.669
2440.107,0.7999999999999545,-0.5,4.400000000000006,1.18,1.12,-1.246,0.669
2443.122,0.7999999999999545,-0.5,4.400000000000006,1.18,1.12,-1.246,0.669
2445.317,0.7999999999999545,-0.5,4.400000000000006,1.18,1.12,-1.246,0.669
2447.315,0.7999999999999545,-0.5,4.400000000000006,1.18,1.12,-1.246,0.669
2449.33,0.7999999999999545,-0.5,4.300000000000011,1.179,1.12,-1.246,0.739
2451.388,0.7999999999999545,-0.5,4.300000000000011,1.179,1.12,-1.246,0.739
2453.415,0.7999999999999545,-0.5,4.300000000000011,1.179,1.12,-1.246,0.739
2455.38,0.7999999999999545,-0.5,4.300000000000011,1.179,1.12,-1.246,0.739
2458.3740000000003,0.6999999999999886,-0.5,4.300000000000011,1.179,1.12,-1.246,0.739
2460.389,0.6999999999999886,-0.5,4.300000000000011,1.179,1.12,-1.246,0.739
2462.621,0.6999999999999886,-0.5,4.300000000000011,1.179,1.12,-1.246,0.739
2464.733,0.6999999999999886,-0.5,4.300000000000011,1.179,1.12,-1.246,0.739
2466.73,0.6999999999999886,-0.6000000000000227,4.400000000000006,1.179,1.12,-1.246,0.774
2468.852,0.6999999999999886,-0.6000000000000227,4.400000000000006,1.179,1.12,-1.246,0.774
2470.849,0.6999999999999886,-0.6000000000000227,4.400000000000006,1.179,1.12,-1.246,0.774
2473.843,0.6999999999999886,-0.6000000000000227,4.400000000000006,1.179,1.12,-1.246,0.774
2476.156,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.704
2478.274,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.704
2480.439,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.704
2482.748,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.704
2484.8340000000003,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.739
2486.851,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.739
2488.835,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.739
2491.822,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.739
2494.062,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.774
2496.223,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.774
2498.22,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.774
2500.219,0.6999999999999886,-0.6000000000000227,4.5,1.179,1.12,-1.246,0.774
2502.38,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.633
2504.403,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.633
2506.3740000000003,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.633
2509.036,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.633
2511.154,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.845
2512.712,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.845
2514.8540000000003,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.845
2516.851,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.845
2518.867,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.704
2520.841,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.704
2522.837,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.704
2525.896,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.704
2527.898,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.81
2531.903,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.81
2533.902,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.81
2535.879,0.7999999999999545,-0.5,4.400000000000006,1.179,1.12,-1.246,0.81
2537.871,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.246,0.633
2539.863,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.246,0.633
2542.911,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.246,0.633
2544.849,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.246,0.633
2546.843,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.246,0.775
2548.838,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.246,0.775
2550.839,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.246,0.775
2552.99,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.246,0.775
2555.016,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.774
2557.989,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.774
2560.329,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.774
2562.418,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.774
2564.416,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.704
2566.432,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.704
2568.501,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.704
2570.498,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.704
2573.5,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.246,0.704
2575.668,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.246,0.704
2577.7000000000003,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.246,0.704
2579.741,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.246,0.704
2581.692,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.528
2583.847,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.528
2585.928,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.528
2587.947,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.528
2589.925,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.528
2592.937,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.247,0.775
2594.931,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.247,0.775
2597.04,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.247,0.775
2599.06,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.247,0.775
2601.232,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.247,0.844
2603.423,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.247,0.844
2605.434,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.247,0.844
2609.089,0.7999999999999545,-0.5,4.5,1.179,1.119,-1.247,0.844
2611.152,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.739
2613.471,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.739
2615.784,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.739
2617.782,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.739
2619.78,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.739
2623.77,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.739
2626.801,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.246,0.739
2628.753,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.246,0.704
2630.747,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.246,0.704
2632.7410000000004,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.246,0.704
2634.7360000000003,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.246,0.704
2636.731,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.704
2638.733,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.704
2641.717,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.704
2643.948,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.704
2646.059,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.81
2648.265,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.81
2650.263,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.81
2652.294,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.81
2654.3,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.809
2656.297,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.809
2659.284,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.809
2661.323,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.809
2663.404,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.704
2665.469,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.704
2668.433,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.704
2670.436,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.704
2672.433,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.669
2675.588,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.669
2677.586,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.669
2679.654,0.7999999999999545,-0.5,4.400000000000006,1.179,1.119,-1.247,0.669
2681.689,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.247,0.739
2683.666,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.247,0.739
2685.6420000000003,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.247,0.739
2687.635,0.7999999999999545,-0.5,4.300000000000011,1.179,1.119,-1.247,0.739
2689.634,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.668
2692.9660000000003,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.668
2695.0460000000003,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.668
2697.088,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.668
2699.039,0.7999999999999545,-0.5,4.5,1.178,1.119,-1.247,0.774
2701.214,0.7999999999999545,-0.5,4.5,1.178,1.119,-1.247,0.774
2703.267,0.7999999999999545,-0.5,4.5,1.178,1.119,-1.247,0.774
2705.208,0.7999999999999545,-0.5,4.5,1.178,1.119,-1.247,0.774
2707.7290000000003,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.704
2710.737,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.704
2712.822,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.704
2714.863,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.704
2716.815,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.809
2718.829,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.809
2720.824,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.809
2722.8,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.809
2725.791,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.809
2727.785,0.7999999999999545,-0.5,4.5,1.178,1.119,-1.247,0.739
2729.998,0.7999999999999545,-0.5,4.5,1.178,1.119,-1.247,0.739
2732.306,0.7999999999999545,-0.5,4.5,1.178,1.119,-1.247,0.739
2734.347,0.7999999999999545,-0.5,4.5,1.178,1.119,-1.247,0.739
2736.298,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.775
2738.294,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.775
2742.704,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.775
2744.722,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.775
2746.698,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.81
2748.695,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.81
2750.845,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.81
2752.965,0.7999999999999545,-0.5,4.400000000000006,1.178,1.119,-1.247,0.81
2754.351,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.669
2756.354,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.669
2758.35,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.669
2760.386,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.669
2762.337,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.669
2764.3520000000003,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.633
2766.454,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.633
2768.46,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.633
2770.505,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.633
2772.447,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.704
2775.473,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.704
2777.471,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.704
2779.486,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.119,-1.247,0.704
2781.48,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.739
2783.619,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.739
2785.673,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.739
2787.612,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.739
2791.866,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.774
2793.954,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.774
2795.929,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.774
2798.001,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.774
2800.021,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.81
2802.02,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.81
2804.018,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.81
2805.986,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.81
2810.514,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.119,-1.247,0.81
2812.507,0.7999999999999545,-0.6999999999999318,4.5,1.178,1.118,-1.247,0.739
2814.471,0.7999999999999545,-0.6999999999999318,4.5,1.178,1.118,-1.247,0.739
2816.4660000000003,0.7999999999999545,-0.6999999999999318,4.5,1.178,1.118,-1.247,0.739
2818.461,0.7999999999999545,-0.6999999999999318,4.5,1.178,1.118,-1.247,0.739
2820.579,0.7999999999999545,-0.6999999999999318,4.5,1.178,1.118,-1.247,0.739
2822.581,0.7999999999999545,-0.6999999999999318,4.5,1.178,1.118,-1.247,0.739
2826.858,0.7999999999999545,-0.6999999999999318,4.5,1.178,1.118,-1.247,0.739
2829.084,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.247,0.845
2831.107,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.247,0.845
2833.076,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.247,0.845
2835.238,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.247,0.845
2837.265,0.7999999999999545,-0.6999999999999318,4.400000000000006,1.178,1.118,-1.247,0.775
2841.23,0.7999999999999545,-0.6999999999999318,4.400000000000006,1.178,1.118,-1.247,0.775
2843.31,0.7999999999999545,-0.6999999999999318,4.400000000000006,1.178,1.118,-1.247,0.775
2845.351,0.7999999999999545,-0.6999999999999318,4.400000000000006,1.178,1.118,-1.247,0.775
2847.302,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.118,-1.247,0.88
2849.543,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.118,-1.247,0.88
2851.734,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.118,-1.247,0.88
2853.731,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.178,1.118,-1.247,0.88
2856.726,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.247,0.774
2858.744,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.247,0.774
2860.919,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.247,0.774
2862.9500000000003,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.247,0.774
2864.912,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.669
2867.016,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.669
2869.04,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.669
2871.028,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.669
2873.005,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.774
2876.019,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.774
2878.047,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.774
2880.089,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.774
2882.06,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.774
2884.034,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.704
2886.033,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.704
2888.028,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.704
2892.1890000000003,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.704
2894.187,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.248,0.704
2897.309,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.248,0.704
2899.294,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.248,0.704
2901.501,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.248,0.704
2903.559,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.177,1.118,-1.248,0.704
2905.4950000000003,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.177,1.118,-1.248,0.704
2908.013,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.177,1.118,-1.248,0.704
2912.152,0.7999999999999545,-0.6000000000000227,4.300000000000011,1.177,1.118,-1.248,0.704
2914.55,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.248,0.634
2918.563,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.177,1.118,-1.248,0.634
2922.533,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.809
2926.808,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.809
2929.124,0.7999999999999545,-0.6999999999999318,4.5,1.177,1.118,-1.248,0.809
2931.121,0.7999999999999545,-0.6999999999999318,4.600000000000023,1.177,1.118,-1.248,0.704
2933.179,0.7999999999999545,-0.6999999999999318,4.600000000000023,1.177,1.118,-1.248,0.704
2935.205,0.7999999999999545,-0.6999999999999318,4.600000000000023,1.177,1.118,-1.248,0.704
2937.269,0.7999999999999545,-0.6999999999999318,4.600000000000023,1.177,1.118,-1.248,0.704
2939.201,0.7999999999999545,-0.6000000000000227,4.5,1.177,1.118,-1.248,0.775
2942.19,0.7999999999999545,-0.6000000000000227,4.5,1.177,1.118,-1.248,0.775
2944.197,0.7999999999999545,-0.6000000000000227,4.5,1.177,1.118,-1.248,0.775
2946.2000000000003,0.7999999999999545,-0.6000000000000227,4.5,1.177,1.118,-1.248,0.775
2948.297,0.7999999999999545,-0.5,4.400000000000006,1.177,1.118,-1.248,0.669
2950.295,0.7999999999999545,-0.5,4.400000000000006,1.177,1.118,-1.248,0.669
2952.486,0.7999999999999545,-0.5,4.400000000000006,1.177,1.118,-1.248,0.669
2954.503,0.7999999999999545,-0.5,4.400000000000006,1.177,1.118,-1.248,0.669
2957.483,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.81
2959.668,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.81
2961.677,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.81
2963.682,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.81
2965.655,0.7999999999999545,-0.5,4.300000000000011,1.177,1.118,-1.248,0.669
2967.65,0.7999999999999545,-0.5,4.300000000000011,1.177,1.118,-1.248,0.669
2969.809,0.7999999999999545,-0.5,4.300000000000011,1.177,1.118,-1.248,0.669
2971.808,0.7999999999999545,-0.5,4.300000000000011,1.177,1.118,-1.248,0.669
2975.835,0.7999999999999545,-0.5,4.400000000000006,1.176,1.118,-1.248,0.704
2977.859,0.7999999999999545,-0.5,4.400000000000006,1.176,1.118,-1.248,0.704
2980.002,0.7999999999999545,-0.5,4.400000000000006,1.176,1.118,-1.248,0.704
2984.073,0.7999999999999545,-0.5,4.400000000000006,1.176,1.118,-1.248,0.704
2986.1040000000003,0.7999999999999545,-0.6000000000000227,4.5,1.176,1.117,-1.248,0.774
2988.0550000000003,0.7999999999999545,-0.6000000000000227,4.5,1.176,1.117,-1.248,0.774
2990.051,0.7999999999999545,-0.6000000000000227,4.5,1.176,1.117,-1.248,0.774
2993.042,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.176,1.118,-1.248,0.633
2995.039,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.176,1.118,-1.248,0.633
2997.034,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.176,1.118,-1.248,0.633
2999.338,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.176,1.118,-1.248,0.633
3001.572,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.739
3003.574,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.739
3005.568,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.739
3008.081,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.739
3010.153,0.8999999999999773,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.774
3012.427,0.8999999999999773,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.774
3014.539,0.8999999999999773,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.774
