Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.077,-0.1999999999999886,-2.5,4.800000000000011,1.202,1.138,-1.216,0.457
1555.546,-0.1999999999999886,-2.5,4.800000000000011,1.202,1.138,-1.216,0.457
1557.521,-0.1999999999999886,-2.5,4.800000000000011,1.202,1.138,-1.216,0.457
1559.504,-0.1999999999999886,-2.5,4.800000000000011,1.202,1.138,-1.216,0.457
1560.992,-0.1999999999999886,-2.2999999999999545,4.5,1.202,1.138,-1.216,0.633
1562.48,-0.1999999999999886,-2.2999999999999545,4.5,1.202,1.138,-1.216,0.633
1563.972,-0.1999999999999886,-2.2999999999999545,4.5,1.202,1.138,-1.216,0.633
1566.944,-0.1999999999999886,-2.2999999999999545,4.5,1.202,1.138,-1.216,0.633
1568.436,-0.2999999999999971,-1.8999999999999773,4.099999999999994,1.202,1.139,-1.216,0.774
1569.92,-0.2999999999999971,-1.8999999999999773,4.099999999999994,1.202,1.139,-1.216,0.774
1572.405,-0.2999999999999971,-1.8999999999999773,4.099999999999994,1.202,1.139,-1.216,0.774
1574.88,-0.2999999999999971,-1.8999999999999773,4.099999999999994,1.202,1.139,-1.216,0.774
1576.395,-0.2999999999999971,-1.8999999999999773,4.099999999999994,1.202,1.139,-1.216,0.774
1578.905,-0.2999999999999971,-1.8999999999999773,4.099999999999994,1.202,1.139,-1.216,0.774
1580.366,-0.3999999999999915,-1.6000000000000227,3.8000000000000114,1.202,1.138,-1.216,0.739
1581.854,-0.3999999999999915,-1.6000000000000227,3.8000000000000114,1.202,1.138,-1.216,0.739
1584.841,-0.3999999999999915,-1.6000000000000227,3.8000000000000114,1.202,1.138,-1.216,0.739
1588.817,-0.3999999999999915,-1.6000000000000227,3.8000000000000114,1.202,1.138,-1.216,0.739
1591.781,-0.3999999999999915,-1.8999999999999773,4.599999999999994,1.201,1.136,-1.217,0.809
1593.77,-0.3999999999999915,-1.8999999999999773,4.599999999999994,1.201,1.136,-1.217,0.809
1595.2569999999998,-0.3999999999999915,-1.8999999999999773,4.599999999999994,1.201,1.136,-1.217,0.809
1598.2620000000002,-0.2999999999999971,-2.3999999999999773,4.800000000000011,1.2,1.135,-1.217,0.81
1600.236,-0.2999999999999971,-2.3999999999999773,4.800000000000011,1.2,1.135,-1.217,0.81
1602.22,-0.2999999999999971,-2.3999999999999773,4.800000000000011,1.2,1.135,-1.217,0.81
1603.708,-0.2999999999999971,-2.3999999999999773,4.800000000000011,1.2,1.135,-1.217,0.81
1607.684,-0.2999999999999971,-2.3999999999999773,4.800000000000011,1.2,1.135,-1.217,0.81
1609.669,-0.2999999999999971,-2.3999999999999773,4.699999999999989,1.2,1.135,-1.217,0.528
1612.665,-0.2999999999999971,-2.3999999999999773,4.699999999999989,1.2,1.135,-1.217,0.528
1614.1509999999998,-0.2999999999999971,-2.3999999999999773,4.699999999999989,1.2,1.135,-1.217,0.528
1615.635,-0.2999999999999971,-2.3999999999999773,4.699999999999989,1.2,1.135,-1.217,0.528
1617.123,-0.3999999999999915,-1.8999999999999773,4.300000000000011,1.2,1.136,-1.217,0.669
1620.098,-0.3999999999999915,-1.8999999999999773,4.300000000000011,1.2,1.136,-1.217,0.669
1623.754,-0.3999999999999915,-1.8999999999999773,4.300000000000011,1.2,1.136,-1.217,0.669
1625.237,-0.3999999999999915,-1.8999999999999773,4.300000000000011,1.2,1.136,-1.217,0.669
1626.798,-0.3999999999999915,-1.7000000000000457,4.0,1.2,1.136,-1.217,0.774
1628.315,-0.3999999999999915,-1.7000000000000457,4.0,1.2,1.136,-1.217,0.774
1629.806,-0.3999999999999915,-1.7000000000000457,4.0,1.2,1.136,-1.217,0.774
1631.294,-0.3999999999999915,-1.7000000000000457,4.0,1.2,1.136,-1.217,0.774
1632.786,-0.3999999999999915,-1.7000000000000457,4.0,1.2,1.136,-1.217,0.774
1635.758,-0.3999999999999915,-1.7000000000000457,4.0,1.2,1.136,-1.217,0.774
1637.248,-0.5,-1.6000000000000227,4.400000000000006,1.199,1.135,-1.217,0.845
1640.72,-0.5,-1.6000000000000227,4.400000000000006,1.199,1.135,-1.217,0.845
1642.206,-0.5,-1.6000000000000227,4.400000000000006,1.199,1.135,-1.217,0.845
1645.187,-0.5,-1.6000000000000227,4.400000000000006,1.199,1.135,-1.217,0.845
1648.158,-0.3999999999999915,-1.8999999999999773,4.699999999999989,1.199,1.134,-1.217,0.739
1649.646,-0.3999999999999915,-1.8999999999999773,4.699999999999989,1.199,1.134,-1.217,0.739
1652.626,-0.3999999999999915,-1.8999999999999773,4.699999999999989,1.199,1.134,-1.217,0.739
1654.11,-0.2999999999999971,-2.2999999999999545,4.800000000000011,1.198,1.133,-1.217,0.457
1657.094,-0.2999999999999971,-2.2999999999999545,4.800000000000011,1.198,1.133,-1.217,0.457
1659.086,-0.2999999999999971,-2.2999999999999545,4.800000000000011,1.198,1.133,-1.217,0.457
1661.058,-0.2999999999999971,-2.2999999999999545,4.800000000000011,1.198,1.133,-1.217,0.457
1664.045,-0.2999999999999971,-2.2999999999999545,4.800000000000011,1.198,1.133,-1.217,0.457
1665.518,-0.3999999999999915,-2.1000000000000227,4.599999999999994,1.198,1.133,-1.217,0.563
1667.01,-0.3999999999999915,-2.1000000000000227,4.599999999999994,1.198,1.133,-1.217,0.563
1668.498,-0.3999999999999915,-2.1000000000000227,4.599999999999994,1.198,1.133,-1.217,0.563
1672.468,-0.3999999999999915,-2.1000000000000227,4.599999999999994,1.198,1.133,-1.217,0.563
1675.47,-0.5,-1.7999999999999543,4.199999999999989,1.198,1.133,-1.217,0.633
1677.454,-0.5,-1.7999999999999543,4.199999999999989,1.198,1.133,-1.217,0.633
1678.936,-0.5,-1.7999999999999543,4.199999999999989,1.198,1.133,-1.217,0.633
1681.91,-0.5,-1.7999999999999543,4.199999999999989,1.198,1.133,-1.217,0.633
1684.862,-0.5999999999999943,-1.5,3.9000000000000057,1.198,1.133,-1.218,0.704
1686.59,-0.5999999999999943,-1.5,3.9000000000000057,1.198,1.133,-1.218,0.704
1688.826,-0.5999999999999943,-1.5,3.9000000000000057,1.198,1.133,-1.218,0.704
1691.173,-0.5999999999999943,-1.5,3.9000000000000057,1.198,1.133,-1.218,0.704
1694.375,-0.5999999999999943,-1.7999999999999543,4.699999999999989,1.197,1.132,-1.218,0.809
1695.804,-0.5999999999999943,-1.7999999999999543,4.699999999999989,1.197,1.132,-1.218,0.809
1697.2910000000002,-0.5999999999999943,-1.7999999999999543,4.699999999999989,1.197,1.132,-1.218,0.809
1698.779,-0.5999999999999943,-1.7999999999999543,4.699999999999989,1.197,1.132,-1.218,0.809
1700.267,-0.5999999999999943,-1.7999999999999543,4.699999999999989,1.197,1.132,-1.218,0.809
1703.244,-0.5,-2.1000000000000227,4.800000000000011,1.197,1.131,-1.218,0.703
1706.227,-0.5,-2.1000000000000227,4.800000000000011,1.197,1.131,-1.218,0.703
1708.209,-0.5,-2.1000000000000227,4.800000000000011,1.197,1.131,-1.218,0.703
1710.192,-0.5,-2.1000000000000227,4.800000000000011,1.197,1.131,-1.218,0.703
1713.228,-0.5999999999999943,-1.8999999999999773,4.699999999999989,1.197,1.131,-1.218,0.563
1716.145,-0.5999999999999943,-1.8999999999999773,4.699999999999989,1.197,1.131,-1.218,0.563
1717.632,-0.5999999999999943,-1.8999999999999773,4.699999999999989,1.197,1.131,-1.218,0.563
1719.12,-0.5999999999999943,-1.8999999999999773,4.699999999999989,1.197,1.131,-1.218,0.563
1722.612,-0.5999999999999943,-1.5,4.400000000000006,1.197,1.132,-1.218,0.669
1724.592,-0.5999999999999943,-1.5,4.400000000000006,1.197,1.132,-1.218,0.669
1727.5739999999998,-0.5999999999999943,-1.5,4.400000000000006,1.197,1.132,-1.218,0.669
1729.056,-0.6999999999999886,-1.2000000000000457,4.099999999999994,1.197,1.132,-1.218,0.669
1730.563,-0.6999999999999886,-1.2000000000000457,4.099999999999994,1.197,1.132,-1.218,0.669
1732.0549999999998,-0.6999999999999886,-1.2000000000000457,4.099999999999994,1.197,1.132,-1.218,0.669
1735.027,-0.6999999999999886,-1.2000000000000457,4.099999999999994,1.197,1.132,-1.218,0.669
1736.523,-0.6999999999999886,-1.2000000000000457,4.099999999999994,1.197,1.132,-1.218,0.669
1739.001,-0.6999999999999886,-1.1000000000000227,4.0,1.197,1.131,-1.218,0.845
1741.477,-0.6999999999999886,-1.1000000000000227,4.0,1.197,1.131,-1.218,0.845
1743.956,-0.6999999999999886,-1.1000000000000227,4.0,1.197,1.131,-1.218,0.845
1745.478,-0.6999999999999886,-1.1000000000000227,4.0,1.197,1.131,-1.218,0.845
1748.446,-0.6999999999999886,-1.1000000000000227,4.0,1.197,1.131,-1.218,0.845
1749.933,-0.5,-1.5,4.599999999999994,1.196,1.13,-1.218,0.774
1752.883,-0.5,-1.5,4.599999999999994,1.196,1.13,-1.218,0.774
1755.367,-0.5,-1.5,4.599999999999994,1.196,1.13,-1.218,0.774
1757.845,-0.3999999999999915,-2.0,4.699999999999989,1.195,1.129,-1.218,0.528
1760.8200000000002,-0.3999999999999915,-2.0,4.699999999999989,1.195,1.129,-1.218,0.528
1762.338,-0.3999999999999915,-2.0,4.699999999999989,1.195,1.129,-1.218,0.528
1764.817,-0.3999999999999915,-2.0,4.699999999999989,1.195,1.129,-1.218,0.528
1766.275,-0.3999999999999915,-1.7999999999999543,4.599999999999994,1.195,1.129,-1.218,0.493
1769.251,-0.3999999999999915,-1.7999999999999543,4.599999999999994,1.195,1.129,-1.218,0.493
1771.739,-0.3999999999999915,-1.7999999999999543,4.599999999999994,1.195,1.129,-1.218,0.493
1775.6989999999998,-0.3999999999999915,-1.7999999999999543,4.599999999999994,1.195,1.129,-1.218,0.493
1777.684,-0.5,-1.5,4.199999999999989,1.196,1.13,-1.218,0.633
1779.726,-0.5,-1.5,4.199999999999989,1.196,1.13,-1.218,0.633
1781.183,-0.5,-1.5,4.199999999999989,1.196,1.13,-1.218,0.633
1784.13,-0.5,-1.5,4.199999999999989,1.196,1.13,-1.218,0.633
1785.619,-0.5999999999999943,-1.2999999999999543,4.0,1.196,1.13,-1.218,0.703
1787.107,-0.5999999999999943,-1.2999999999999543,4.0,1.196,1.13,-1.218,0.703
1789.602,-0.5999999999999943,-1.2999999999999543,4.0,1.196,1.13,-1.218,0.703
1791.6270000000002,-0.5999999999999943,-1.2999999999999543,4.0,1.196,1.13,-1.218,0.703
1794.5469999999998,-0.5999999999999943,-1.2999999999999543,4.0,1.196,1.13,-1.218,0.703
1797.027,-0.5999999999999943,-1.2999999999999543,4.0,1.196,1.13,-1.218,0.703
1809.431,-0.5999999999999943,-1.2999999999999543,4.0,1.196,1.13,-1.218,0.703
1830.283,-0.5999999999999943,-1.5,4.099999999999994,1.195,1.129,-1.218,0.774
1831.802,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1833.79,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1837.722,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1842.187,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1844.171,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1845.659,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1848.633,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1851.609,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1853.098,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1857.565,-0.5,-1.7000000000000457,4.699999999999989,1.194,1.128,-1.218,0.704
1860.605,-0.5999999999999943,-1.2000000000000457,4.199999999999989,1.194,1.127,-1.219,0.598
1862.822,-0.5999999999999943,-1.2000000000000457,4.199999999999989,1.194,1.127,-1.219,0.598
1864.024,-0.5999999999999943,-1.2000000000000457,4.199999999999989,1.194,1.127,-1.219,0.598
1865.511,-0.5999999999999943,-1.2000000000000457,4.199999999999989,1.194,1.127,-1.219,0.598
1868.493,-0.5,-1.8999999999999773,4.800000000000011,1.193,1.126,-1.219,0.634
1872.456,-0.5,-1.8999999999999773,4.800000000000011,1.193,1.126,-1.219,0.634
1875.997,-0.5,-1.8999999999999773,4.800000000000011,1.193,1.126,-1.219,0.634
1877.531,-0.5999999999999943,-1.7999999999999543,4.599999999999994,1.193,1.126,-1.219,0.598
1880.088,-0.5999999999999943,-1.7999999999999543,4.599999999999994,1.193,1.126,-1.219,0.598
1882.016,-0.5999999999999943,-1.7999999999999543,4.599999999999994,1.193,1.126,-1.219,0.598
1883.504,-0.5999999999999943,-1.7999999999999543,4.599999999999994,1.193,1.126,-1.219,0.598
1885.061,-0.6999999999999886,-1.2999999999999543,4.099999999999994,1.193,1.126,-1.219,0.633
1886.55,-0.6999999999999886,-1.2999999999999543,4.099999999999994,1.193,1.126,-1.219,0.633
1890.021,-0.6999999999999886,-1.2999999999999543,4.099999999999994,1.193,1.126,-1.219,0.633
1892.501,-0.6999999999999886,-1.2999999999999543,4.099999999999994,1.193,1.126,-1.219,0.633
1894.105,-0.7999999999999972,-1.3999999999999773,4.300000000000011,1.193,1.126,-1.219,0.774
1895.596,-0.7999999999999972,-1.3999999999999773,4.300000000000011,1.193,1.126,-1.219,0.774
1897.084,-0.7999999999999972,-1.3999999999999773,4.300000000000011,1.193,1.126,-1.219,0.774
1898.572,-0.7999999999999972,-1.3999999999999773,4.300000000000011,1.193,1.126,-1.219,0.774
1900.064,-0.7999999999999972,-1.3999999999999773,4.300000000000011,1.193,1.126,-1.219,0.774
1903.041,-0.7999999999999972,-1.3999999999999773,4.300000000000011,1.193,1.126,-1.219,0.774
1906.034,-0.6999999999999886,-1.6000000000000227,4.5,1.192,1.125,-1.219,0.774
1909.049,-0.6999999999999886,-1.6000000000000227,4.5,1.192,1.125,-1.219,0.774
1911.024,-0.6999999999999886,-1.6000000000000227,4.5,1.192,1.125,-1.219,0.774
1913.992,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.192,1.124,-1.219,0.633
1915.453,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.192,1.124,-1.219,0.633
1916.941,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.192,1.124,-1.219,0.633
1918.446,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.192,1.124,-1.219,0.633
1920.443,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.192,1.124,-1.219,0.633
1923.432,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.192,1.124,-1.219,0.563
1925.452,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.192,1.124,-1.219,0.563
1927.459,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.192,1.124,-1.219,0.563
1930.425,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.192,1.124,-1.219,0.563
1933.366,-0.6999999999999886,-1.6000000000000227,4.5,1.192,1.125,-1.219,0.633
1934.86,-0.6999999999999886,-1.6000000000000227,4.5,1.192,1.125,-1.219,0.633
1936.838,-0.6999999999999886,-1.6000000000000227,4.5,1.192,1.125,-1.219,0.633
1940.313,-0.6999999999999886,-1.6000000000000227,4.5,1.192,1.125,-1.219,0.633
1942.295,-0.7999999999999972,-1.2999999999999543,4.199999999999989,1.192,1.124,-1.219,0.633
1943.782,-0.7999999999999972,-1.2999999999999543,4.199999999999989,1.192,1.124,-1.219,0.633
1946.765,-0.7999999999999972,-1.2999999999999543,4.199999999999989,1.192,1.124,-1.219,0.633
1948.246,-0.7999999999999972,-1.2999999999999543,4.199999999999989,1.192,1.124,-1.219,0.633
1949.734,-0.6999999999999886,-1.5,4.400000000000006,1.191,1.124,-1.219,0.844
1952.715,-0.6999999999999886,-1.5,4.400000000000006,1.191,1.124,-1.219,0.844
1954.702,-0.6999999999999886,-1.5,4.400000000000006,1.191,1.124,-1.219,0.844
1958.166,-0.6999999999999886,-1.5,4.400000000000006,1.191,1.124,-1.219,0.844
1959.655,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.191,1.123,-1.22,0.668
1961.143,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.191,1.123,-1.22,0.668
1962.657,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.191,1.123,-1.22,0.668
1965.607,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.191,1.123,-1.22,0.668
1967.094,-0.5999999999999943,-1.7999999999999543,4.800000000000011,1.191,1.123,-1.22,0.668
1968.582,-0.6999999999999886,-1.7999999999999543,4.800000000000011,1.19,1.122,-1.22,0.633
1970.07,-0.6999999999999886,-1.7999999999999543,4.800000000000011,1.19,1.122,-1.22,0.633
1973.544,-0.6999999999999886,-1.7999999999999543,4.800000000000011,1.19,1.122,-1.22,0.633
1975.527,-0.6999999999999886,-1.7999999999999543,4.800000000000011,1.19,1.122,-1.22,0.633
1977.014,-0.7999999999999972,-1.3999999999999773,4.599999999999994,1.191,1.123,-1.22,0.668
1979.99,-0.7999999999999972,-1.3999999999999773,4.599999999999994,1.191,1.123,-1.22,0.668
1981.478,-0.7999999999999972,-1.3999999999999773,4.599999999999994,1.191,1.123,-1.22,0.668
1984.459,-0.7999999999999972,-1.3999999999999773,4.599999999999994,1.191,1.123,-1.22,0.668
1985.947,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.191,1.123,-1.219,0.704
1989.417,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.191,1.123,-1.219,0.704
1991.398,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.191,1.123,-1.219,0.704
1992.983,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.191,1.123,-1.219,0.704
1995.962,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.191,1.123,-1.219,0.704
1997.454,-0.8999999999999915,-1.0,4.099999999999994,1.191,1.122,-1.22,0.81
1998.938,-0.8999999999999915,-1.0,4.099999999999994,1.191,1.122,-1.22,0.81
2000.426,-0.8999999999999915,-1.0,4.099999999999994,1.191,1.122,-1.22,0.81
2001.913,-0.8999999999999915,-1.0,4.099999999999994,1.191,1.122,-1.22,0.81
2003.403,-0.7999999999999972,-1.2000000000000457,4.400000000000006,1.19,1.122,-1.22,0.81
2006.886,-0.7999999999999972,-1.2000000000000457,4.400000000000006,1.19,1.122,-1.22,0.81
2008.882,-0.7999999999999972,-1.2000000000000457,4.400000000000006,1.19,1.122,-1.22,0.81
2010.354,-0.7999999999999972,-1.2000000000000457,4.400000000000006,1.19,1.122,-1.22,0.81
2013.33,-0.7999999999999972,-1.2000000000000457,4.400000000000006,1.19,1.122,-1.22,0.81
2014.822,-0.6999999999999886,-1.3999999999999773,4.699999999999989,1.19,1.121,-1.22,0.633
2016.306,-0.6999999999999886,-1.3999999999999773,4.699999999999989,1.19,1.121,-1.22,0.633
2017.794,-0.6999999999999886,-1.3999999999999773,4.699999999999989,1.19,1.121,-1.22,0.633
2021.796,-0.6999999999999886,-1.3999999999999773,4.699999999999989,1.19,1.121,-1.22,0.633
2025.259,-0.5999999999999943,-1.5,4.699999999999989,1.189,1.121,-1.22,0.669
2026.812,-0.5999999999999943,-1.5,4.699999999999989,1.189,1.121,-1.22,0.669
2028.236,-0.5999999999999943,-1.5,4.699999999999989,1.189,1.121,-1.22,0.669
2030.218,-0.5999999999999943,-1.5,4.699999999999989,1.189,1.121,-1.22,0.669
2031.711,-0.6999999999999886,-1.2000000000000457,4.300000000000011,1.19,1.121,-1.22,0.739
2034.687,-0.6999999999999886,-1.2000000000000457,4.300000000000011,1.19,1.121,-1.22,0.739
2038.659,-0.6999999999999886,-1.2000000000000457,4.300000000000011,1.19,1.121,-1.22,0.739
2041.131,-0.8999999999999915,-1.0,4.099999999999994,1.19,1.122,-1.22,0.668
2042.621,-0.8999999999999915,-1.0,4.099999999999994,1.19,1.122,-1.22,0.668
2044.107,-0.8999999999999915,-1.0,4.099999999999994,1.19,1.122,-1.22,0.668
2047.087,-0.8999999999999915,-1.0,4.099999999999994,1.19,1.122,-1.22,0.668
2048.576,-0.8999999999999915,-1.0,4.099999999999994,1.19,1.122,-1.22,0.668
2050.058,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.189,1.12,-1.22,0.809
2051.547,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.189,1.12,-1.22,0.809
2055.514,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.189,1.12,-1.22,0.809
2061.466,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.189,1.12,-1.22,0.809
2062.981,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.189,1.12,-1.22,0.809
2066.02,-0.7999999999999972,-1.2000000000000457,4.300000000000011,1.189,1.12,-1.22,0.809
2069.0,-0.6999999999999886,-1.3999999999999773,4.599999999999994,1.189,1.12,-1.22,0.704
2071.92,-0.6999999999999886,-1.3999999999999773,4.599999999999994,1.189,1.12,-1.22,0.704
2073.9,-0.6999999999999886,-1.3999999999999773,4.599999999999994,1.189,1.12,-1.22,0.704
2076.178,-0.6999999999999886,-1.3999999999999773,4.599999999999994,1.189,1.12,-1.22,0.704
2077.6690000000003,-0.6999999999999886,-1.5,4.699999999999989,1.188,1.12,-1.22,0.492
2079.184,-0.6999999999999886,-1.5,4.699999999999989,1.188,1.12,-1.22,0.492
2080.672,-0.6999999999999886,-1.5,4.699999999999989,1.188,1.12,-1.22,0.492
2083.625,-0.6999999999999886,-1.5,4.699999999999989,1.188,1.12,-1.22,0.492
2085.1130000000003,-0.6999999999999886,-1.5,4.699999999999989,1.188,1.12,-1.22,0.492
2087.093,-0.7999999999999972,-1.0,4.300000000000011,1.188,1.12,-1.22,0.563
2089.5800000000004,-0.7999999999999972,-1.0,4.300000000000011,1.188,1.12,-1.22,0.563
2093.095,-0.7999999999999972,-1.0,4.300000000000011,1.188,1.12,-1.22,0.563
2095.079,-0.8999999999999915,-1.0,4.300000000000011,1.188,1.12,-1.22,0.668
2096.5660000000003,-0.8999999999999915,-1.0,4.300000000000011,1.188,1.12,-1.22,0.668
2098.05,-0.8999999999999915,-1.0,4.300000000000011,1.188,1.12,-1.22,0.668
2099.538,-0.8999999999999915,-1.0,4.300000000000011,1.188,1.12,-1.22,0.668
2102.519,-0.8999999999999915,-1.0,4.300000000000011,1.188,1.12,-1.22,0.668
2104.501,-0.7999999999999972,-1.2000000000000457,4.5,1.188,1.12,-1.22,0.774
2107.483,-0.7999999999999972,-1.2000000000000457,4.5,1.188,1.12,-1.22,0.774
2109.021,-0.7999999999999972,-1.2000000000000457,4.5,1.188,1.12,-1.22,0.774
2111.983,-0.7999999999999972,-1.2000000000000457,4.5,1.188,1.12,-1.22,0.774
2114.932,-0.7999999999999972,-1.2999999999999543,4.599999999999994,1.188,1.119,-1.22,0.704
2116.424,-0.7999999999999972,-1.2999999999999543,4.599999999999994,1.188,1.119,-1.22,0.704
2119.396,-0.7999999999999972,-1.2999999999999543,4.599999999999994,1.188,1.119,-1.22,0.704
2123.389,-0.7999999999999972,-1.2999999999999543,4.599999999999994,1.188,1.119,-1.22,0.704
2124.871,-0.7999999999999972,-1.3999999999999773,4.699999999999989,1.187,1.119,-1.221,0.633
2126.385,-0.7999999999999972,-1.3999999999999773,4.699999999999989,1.187,1.119,-1.221,0.633
2128.0,-0.7999999999999972,-1.3999999999999773,4.699999999999989,1.187,1.119,-1.221,0.633
2129.491,-0.7999999999999972,-1.3999999999999773,4.699999999999989,1.187,1.119,-1.221,0.633
2130.981,-0.7999999999999972,-1.3999999999999773,4.699999999999989,1.187,1.119,-1.221,0.633
2133.962,-0.8999999999999915,-1.2000000000000457,4.5,1.187,1.119,-1.22,0.668
2135.445,-0.8999999999999915,-1.2000000000000457,4.5,1.187,1.119,-1.22,0.668
2136.933,-0.8999999999999915,-1.2000000000000457,4.5,1.187,1.119,-1.22,0.668
2140.406,-0.8999999999999915,-1.2000000000000457,4.5,1.187,1.119,-1.22,0.668
2143.431,-0.8999999999999915,-1.0,4.300000000000011,1.187,1.119,-1.22,0.739
2145.886,-0.8999999999999915,-1.0,4.300000000000011,1.187,1.119,-1.22,0.739
2147.376,-0.8999999999999915,-1.0,4.300000000000011,1.187,1.119,-1.22,0.739
2150.352,-0.8999999999999915,-1.0,4.300000000000011,1.187,1.119,-1.22,0.739
2151.84,-0.8999999999999915,-1.0,4.400000000000006,1.187,1.119,-1.221,0.669
2155.3140000000003,-0.8999999999999915,-1.0,4.400000000000006,1.187,1.119,-1.221,0.669
2157.795,-0.8999999999999915,-1.0,4.400000000000006,1.187,1.119,-1.221,0.669
2159.804,-0.7999999999999972,-1.2000000000000457,4.5,1.186,1.119,-1.221,0.739
2162.775,-0.7999999999999972,-1.2000000000000457,4.5,1.186,1.119,-1.221,0.739
2164.263,-0.7999999999999972,-1.2000000000000457,4.5,1.186,1.119,-1.221,0.739
2167.265,-0.7999999999999972,-1.2000000000000457,4.5,1.186,1.119,-1.221,0.739
2170.237,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.186,1.118,-1.221,0.633
2173.219,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.186,1.118,-1.221,0.633
2175.693,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.186,1.118,-1.221,0.633
2177.185,-0.7999999999999972,-1.3999999999999773,4.800000000000011,1.186,1.118,-1.221,0.633
2178.6690000000003,-0.8999999999999915,-1.2999999999999543,4.599999999999994,1.186,1.118,-1.221,0.704
2180.157,-0.8999999999999915,-1.2999999999999543,4.599999999999994,1.186,1.118,-1.221,0.704
2181.65,-0.8999999999999915,-1.2999999999999543,4.599999999999994,1.186,1.118,-1.221,0.704
2183.1330000000003,-0.8999999999999915,-1.2999999999999543,4.599999999999994,1.186,1.118,-1.221,0.704
2186.108,-0.8999999999999915,-1.2999999999999543,4.599999999999994,1.186,1.118,-1.221,0.704
2188.593,-1.0,-1.1000000000000227,4.400000000000006,1.186,1.119,-1.221,0.633
2191.07,-1.0,-1.1000000000000227,4.400000000000006,1.186,1.119,-1.221,0.633
2192.562,-1.0,-1.1000000000000227,4.400000000000006,1.186,1.119,-1.221,0.633
2195.5330000000004,-1.0,-1.1000000000000227,4.400000000000006,1.186,1.119,-1.221,0.633
2197.021,-1.0,-0.8999999999999773,4.300000000000011,1.186,1.119,-1.221,0.703
2198.509,-1.0,-0.8999999999999773,4.300000000000011,1.186,1.119,-1.221,0.703
2199.73,-1.0,-0.8999999999999773,4.300000000000011,1.186,1.119,-1.221,0.703
2201.226,-1.0,-0.8999999999999773,4.300000000000011,1.186,1.119,-1.221,0.703
2202.708,-1.0,-0.8999999999999773,4.300000000000011,1.186,1.119,-1.221,0.703
2206.692,-1.0,-0.8999999999999773,4.300000000000011,1.186,1.119,-1.221,0.703
2208.24,-1.0,-0.8999999999999773,4.599999999999994,1.185,1.118,-1.221,0.775
2210.482,-1.0,-0.8999999999999773,4.599999999999994,1.185,1.118,-1.221,0.775
2213.2360000000003,-1.0,-0.8999999999999773,4.599999999999994,1.185,1.118,-1.221,0.775
2214.724,-0.8999999999999915,-1.1000000000000227,4.599999999999994,1.185,1.118,-1.221,0.634
2216.212,-0.8999999999999915,-1.1000000000000227,4.599999999999994,1.185,1.118,-1.221,0.634
2217.705,-0.8999999999999915,-1.1000000000000227,4.599999999999994,1.185,1.118,-1.221,0.634
2221.196,-0.8999999999999915,-1.1000000000000227,4.599999999999994,1.185,1.118,-1.221,0.634
2223.682,-0.8999999999999915,-1.1000000000000227,4.599999999999994,1.185,1.118,-1.221,0.634
2227.193,-0.7999999999999972,-1.1000000000000227,4.599999999999994,1.185,1.117,-1.221,0.563
