Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2287.406,-1.3999999999999986,0.0,5.400000000000006,1.193,1.127,-1.223,0.563
2288.894,-1.3999999999999986,0.0,5.400000000000006,1.193,1.127,-1.223,0.563
2290.382,-1.3999999999999986,0.0,5.400000000000006,1.193,1.127,-1.223,0.563
2293.357,-1.3999999999999986,0.0,5.400000000000006,1.193,1.127,-1.223,0.563
2296.831,-1.3999999999999986,0.0,5.400000000000006,1.193,1.127,-1.223,0.563
2299.342,-1.3999999999999986,0.0,5.599999999999994,1.193,1.126,-1.223,0.528
2302.015,-1.3999999999999986,0.0,5.599999999999994,1.193,1.126,-1.223,0.528
2303.571,-1.3999999999999986,0.0,5.599999999999994,1.193,1.126,-1.223,0.528
2306.4840000000004,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.126,-1.223,0.599
2309.459,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.126,-1.223,0.599
2312.928,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.126,-1.223,0.599
2314.415,-1.2999999999999972,-0.1999999999999318,5.800000000000011,1.193,1.126,-1.223,0.704
2315.903,-1.2999999999999972,-0.1999999999999318,5.800000000000011,1.193,1.126,-1.223,0.704
2317.418,-1.2999999999999972,-0.1999999999999318,5.800000000000011,1.193,1.126,-1.223,0.704
2320.394,-1.2999999999999972,-0.1999999999999318,5.800000000000011,1.193,1.126,-1.223,0.704
2321.887,-1.2999999999999972,-0.1999999999999318,5.800000000000011,1.193,1.126,-1.223,0.704
2323.3700000000003,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.126,-1.223,0.81
2326.3720000000003,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.126,-1.223,0.81
2329.349,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.126,-1.223,0.81
2331.333,-1.2999999999999972,-0.1999999999999318,5.700000000000017,1.193,1.126,-1.223,0.81
2332.821,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.669
2334.314,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.669
2337.287,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.669
2340.261,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.669
2343.238,-1.3999999999999986,-0.1000000000000227,5.5,1.193,1.126,-1.223,0.633
2345.222,-1.3999999999999986,-0.1000000000000227,5.5,1.193,1.126,-1.223,0.633
2348.718,-1.3999999999999986,-0.1000000000000227,5.5,1.193,1.126,-1.223,0.633
2351.274,-1.5,0.0,5.5,1.193,1.126,-1.223,0.633
2352.718,-1.5,0.0,5.5,1.193,1.126,-1.223,0.633
2355.698,-1.5,0.0,5.5,1.193,1.126,-1.223,0.633
2357.185,-1.5,0.0,5.5,1.193,1.126,-1.223,0.633
2358.67,-1.5,0.0,5.5,1.193,1.126,-1.223,0.563
2362.161,-1.5,0.0,5.5,1.193,1.126,-1.223,0.563
2364.143,-1.5,0.0,5.5,1.193,1.126,-1.223,0.563
2365.631,-1.5,0.0,5.5,1.193,1.126,-1.223,0.563
2367.119,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2370.106,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2371.583,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2373.076,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2376.048,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2378.039,-1.5,-0.1000000000000227,5.700000000000017,1.193,1.126,-1.223,0.669
2380.016,-1.5,-0.1000000000000227,5.700000000000017,1.193,1.126,-1.223,0.669
2382.005,-1.5,-0.1000000000000227,5.700000000000017,1.193,1.126,-1.223,0.669
2383.487,-1.5,-0.1000000000000227,5.700000000000017,1.193,1.126,-1.223,0.669
2384.975,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2386.469,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2387.951,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2389.439,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2392.416,-1.5,-0.1000000000000227,5.599999999999994,1.193,1.126,-1.223,0.634
2393.903,-1.5,0.0,5.5,1.193,1.126,-1.223,0.528
2396.385,-1.5,0.0,5.5,1.193,1.126,-1.223,0.528
2397.871,-1.5,0.0,5.5,1.193,1.126,-1.223,0.528
2399.86,-1.5,0.0,5.5,1.193,1.126,-1.223,0.528
2402.831,-1.5,0.0,5.5,1.193,1.126,-1.223,0.528
2405.891,-1.5,0.1000000000000227,5.5,1.193,1.126,-1.223,0.668
2407.386,-1.5,0.1000000000000227,5.5,1.193,1.126,-1.223,0.668
2410.358,-1.5,0.1000000000000227,5.5,1.193,1.126,-1.223,0.668
2413.9010000000003,-1.3999999999999986,0.0,5.5,1.193,1.126,-1.223,0.669
2415.8140000000003,-1.3999999999999986,0.0,5.5,1.193,1.126,-1.223,0.669
2418.789,-1.3999999999999986,0.0,5.5,1.193,1.126,-1.223,0.669
2421.7650000000003,-1.3999999999999986,0.0,5.5,1.193,1.126,-1.223,0.669
2423.2580000000003,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.598
2426.2290000000003,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.598
2429.702,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.598
2431.201,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.669
2432.761,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.669
2434.252,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.669
2437.249,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.669
2438.716,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.669
2441.692,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.669
2443.18,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.669
2446.172,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.669
2449.194,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.669
2452.186,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.598
2455.1690000000003,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.598
2456.681,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.598
2458.169,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.598
2459.658,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.598
2462.636,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.598
2464.676,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.598
2467.593,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.598
2469.103,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.669
2472.067,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.669
2473.545,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.669
2475.053,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2478.531,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2482.003,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2483.485,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2486.648,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2488.139,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2489.627,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2491.155,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2495.084,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2497.09,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2500.042,-1.2999999999999972,0.0,5.5,1.192,1.126,-1.223,0.704
2501.531,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2504.5350000000003,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2507.516,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2509.016,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2512.486,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2514.466,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2515.954,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2518.935,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2521.906,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2523.394,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2524.886,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2528.856,-1.2999999999999972,0.0,5.599999999999994,1.192,1.126,-1.223,0.669
2531.339,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.74
2532.827,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.74
2535.811,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.74
2538.82,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.74
2540.302,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2541.791,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2543.278,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2546.773,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2548.265,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.739
2551.241,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.739
2555.705,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.739
2558.677,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.739
2560.876,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.739
2564.346,-1.3999999999999986,0.0,5.5,1.192,1.126,-1.223,0.739
2566.395,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.563
2569.309,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.563
2572.284,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.563
2575.261,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.563
2576.746,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.599
2579.894,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.599
2581.385,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.599
2582.873,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.599
2585.849,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.739
2587.341,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.739
2588.825,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.739
2590.313,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.739
2593.29,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.739
2596.7630000000004,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.739
2598.296,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.739
2599.808,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.739
2601.272,-1.3999999999999986,0.0,5.599999999999994,1.192,1.126,-1.223,0.739
2603.773,-1.5,0.0,5.5,1.192,1.126,-1.223,0.739
2606.748,-1.5,0.0,5.5,1.192,1.126,-1.223,0.739
2609.322,-1.5,0.0,5.5,1.192,1.126,-1.223,0.739
2612.775,-1.5,0.0,5.5,1.192,1.126,-1.223,0.599
2614.261,-1.5,0.0,5.5,1.192,1.126,-1.223,0.599
2617.257,-1.5,0.0,5.5,1.192,1.126,-1.223,0.599
2618.725,-1.5,0.0,5.5,1.192,1.126,-1.223,0.599
2620.213,-1.5,0.0,5.5,1.192,1.126,-1.223,0.599
2623.193,-1.5,0.0,5.5,1.192,1.126,-1.223,0.599
2624.677,-1.5,0.0,5.5,1.192,1.126,-1.223,0.599
2626.166,-1.5,0.0,5.5,1.192,1.126,-1.223,0.599
2629.638,-1.5,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2631.176,-1.5,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2634.156,-1.5,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2637.127,-1.5,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2638.619,-1.5,0.1000000000000227,5.5,1.192,1.126,-1.223,0.739
2640.11,-1.5,0.1000000000000227,5.5,1.192,1.126,-1.223,0.739
2643.086,-1.5,0.1000000000000227,5.5,1.192,1.126,-1.223,0.739
2646.579,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.563
2649.582,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.563
2651.073,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.563
2652.5660000000003,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.563
2655.537,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.634
2657.025,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.634
2658.513,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.634
2660.002,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.634
2662.485,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.634
2664.465,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.599
2667.446,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.599
2668.929,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.599
2670.417,-1.5,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.599
2671.905,-1.3999999999999986,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.739
2674.881,-1.3999999999999986,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.739
2676.371,-1.3999999999999986,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.739
2679.842,-1.3999999999999986,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.739
2681.329,-1.3999999999999986,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.599
2684.309,-1.3999999999999986,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.599
2686.909,-1.3999999999999986,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.599
2688.972,-1.3999999999999986,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.599
2690.5640000000003,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2693.6270000000004,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2697.1,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2699.103,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2701.072,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.704
2704.043,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.704
2705.531,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.704
2707.023,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.704
2708.514,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2711.992,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2713.975,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2715.954,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2718.931,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.529
2721.932,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.529
2723.41,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.529
2724.895,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.598
2726.3920000000003,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.598
2729.866,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.598
2731.408,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.598
2734.388,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.598
2737.36,-1.2999999999999972,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.703
2738.848,-1.2999999999999972,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.703
2741.828,-1.2999999999999972,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.703
2743.311,-1.2999999999999972,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.703
2746.861,-1.2999999999999972,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.668
2748.882,-1.2999999999999972,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.668
2750.389,-1.2999999999999972,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.668
2752.84,-1.2999999999999972,0.1000000000000227,5.599999999999994,1.192,1.126,-1.223,0.668
2754.306,-1.2999999999999972,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2757.289,-1.2999999999999972,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2758.77,-1.2999999999999972,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2763.257,-1.2999999999999972,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2764.74,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.598
2766.233,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.598
2767.716,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.598
2770.696,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.598
2772.1800000000003,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2775.16,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2779.13,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.634
2780.612,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.74
2783.588,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.74
2785.273,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.74
2786.803,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.74
2788.29,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.74
2791.267,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2792.716,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2796.19,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2798.443,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.669
2840.086,-1.3999999999999986,0.1000000000000227,5.5,1.192,1.126,-1.223,0.633
2847.0620000000004,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2848.554,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2850.538,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2853.514,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2856.523,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2858.474,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2863.932,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2865.9150000000004,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2867.403,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2868.922,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2871.866,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2873.386,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2876.33,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2879.309,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.668
2881.316,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.668
2884.342,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.668
2885.833,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2888.859,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2890.297,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2891.785,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2895.758,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2897.241,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.528
2898.729,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.528
2900.238,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.528
2903.193,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.528
2906.169,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.599
2907.6620000000003,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.599
2911.631,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.599
2913.61,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.563
2916.585,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.563
2919.561,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.563
2921.243,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2923.762,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2925.214,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2928.6910000000003,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.669
2930.729,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.634
2932.2,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.634
2933.717,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.634
2936.219,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.634
2937.682,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.126,-1.223,0.634
2939.183,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
2940.632,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
2944.107,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
2946.088,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
2949.105,-1.3999999999999986,0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
2950.619,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.704
2952.1130000000003,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.704
2955.058,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.704
2958.039,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.669
2959.521,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.669
2962.994,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.669
2965.97,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.669
2968.945,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.563
2970.227,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.563
2973.001,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.563
2974.543,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.563
2975.9950000000003,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.563
2978.972,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.563
2980.954,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.563
2982.442,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.563
2984.029,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
2987.034,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
2988.496,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
2989.9840000000004,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
2991.471,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
2994.946,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
2996.432,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
2999.412,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
3002.383,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.704
3003.876,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.704
3005.364,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.704
3006.8480000000004,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.704
3009.824,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.704
3012.313,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.668
3014.288,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.668
3015.777,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.668
3017.264,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.668
3019.768,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.668
3021.232,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.634
3022.719,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.634
3025.7000000000003,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.634
3029.17,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
3031.195,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
3033.656,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
3035.122,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.598
3038.295,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.669
3039.786,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.669
3041.3250000000003,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.669
3043.025,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.669
3045.009,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.669
3047.017,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.774
3048.51,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.774
