Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2256.606,-0.0999999999999943,-0.5,5.300000000000011,1.182,1.119,-1.231,0.668
2258.094,-0.0999999999999943,-0.5,5.200000000000017,1.182,1.119,-1.231,0.563
2259.582,-0.0999999999999943,-0.5,5.200000000000017,1.182,1.119,-1.231,0.563
2261.07,-0.0999999999999943,-0.5,5.200000000000017,1.182,1.119,-1.231,0.563
2262.558,-0.0999999999999943,-0.5,5.200000000000017,1.182,1.119,-1.231,0.563
2265.538,-0.0999999999999943,-0.5,5.200000000000017,1.182,1.119,-1.231,0.563
2267.026,-0.0999999999999943,-0.5,5.099999999999994,1.182,1.119,-1.231,0.668
2268.51,-0.0999999999999943,-0.5,5.099999999999994,1.182,1.119,-1.231,0.668
2269.998,-0.0999999999999943,-0.5,5.099999999999994,1.182,1.119,-1.231,0.668
2273.476,-0.0999999999999943,-0.5,5.099999999999994,1.182,1.119,-1.231,0.668
2274.958,-0.0999999999999943,-0.5,5.0,1.182,1.119,-1.231,0.739
2276.446,-0.0999999999999943,-0.5,5.0,1.182,1.119,-1.231,0.739
2279.24,-0.0999999999999943,-0.5,5.0,1.182,1.119,-1.231,0.739
2282.221,-0.0999999999999943,-0.5,5.0,1.182,1.119,-1.231,0.739
2283.73,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.182,1.118,-1.231,0.739
2287.204,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.182,1.118,-1.231,0.739
2288.694,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.182,1.118,-1.231,0.739
2291.675,-0.0999999999999943,-0.6000000000000227,5.099999999999994,1.182,1.118,-1.231,0.739
2293.1710000000003,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.181,1.118,-1.231,0.598
2296.13,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.181,1.118,-1.231,0.598
2299.11,-0.0999999999999943,-0.7000000000000455,5.200000000000017,1.181,1.118,-1.231,0.598
2302.082,-0.0999999999999943,-0.7999999999999545,5.300000000000011,1.181,1.118,-1.231,0.704
2305.554,-0.0999999999999943,-0.7999999999999545,5.300000000000011,1.181,1.118,-1.231,0.704
2307.042,-0.0999999999999943,-0.7999999999999545,5.300000000000011,1.181,1.118,-1.231,0.704
2308.578,-0.0999999999999943,-0.7999999999999545,5.300000000000011,1.181,1.118,-1.231,0.704
2311.311,-0.0999999999999943,-0.7000000000000455,5.300000000000011,1.181,1.118,-1.231,0.739
2312.776,-0.0999999999999943,-0.7000000000000455,5.300000000000011,1.181,1.118,-1.231,0.739
2315.766,-0.0999999999999943,-0.7000000000000455,5.300000000000011,1.181,1.118,-1.231,0.739
2317.249,-0.0999999999999943,-0.7000000000000455,5.300000000000011,1.181,1.118,-1.231,0.739
2320.724,-0.0999999999999943,-0.5,5.200000000000017,1.181,1.118,-1.231,0.775
2324.272,-0.0999999999999943,-0.5,5.200000000000017,1.181,1.118,-1.231,0.775
2327.2430000000004,-0.0999999999999943,-0.3999999999999772,5.099999999999994,1.181,1.118,-1.231,0.633
2328.7360000000003,-0.0999999999999943,-0.3999999999999772,5.099999999999994,1.181,1.118,-1.231,0.633
2330.735,-0.0999999999999943,-0.3999999999999772,5.099999999999994,1.181,1.118,-1.231,0.633
2332.2250000000004,-0.0999999999999943,-0.3999999999999772,5.099999999999994,1.181,1.118,-1.231,0.633
2333.713,-0.0999999999999943,-0.3999999999999772,5.099999999999994,1.181,1.118,-1.231,0.633
2337.185,-0.1999999999999886,-0.2999999999999545,5.0,1.181,1.118,-1.231,0.915
2339.666,-0.1999999999999886,-0.2999999999999545,5.0,1.181,1.118,-1.231,0.915
2341.153,-0.1999999999999886,-0.2999999999999545,5.0,1.181,1.118,-1.231,0.915
2344.135,-0.1999999999999886,-0.2999999999999545,5.0,1.181,1.118,-1.231,0.915
2347.105,-0.0999999999999943,-0.3999999999999772,5.099999999999994,1.181,1.117,-1.231,0.774
2348.5930000000003,-0.0999999999999943,-0.3999999999999772,5.099999999999994,1.181,1.117,-1.231,0.774
2352.0660000000003,-0.0999999999999943,-0.3999999999999772,5.099999999999994,1.181,1.117,-1.231,0.774
2354.052,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.181,1.117,-1.231,0.669
2356.0370000000003,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.181,1.117,-1.231,0.669
2359.009,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.181,1.117,-1.231,0.669
2360.497,-0.0999999999999943,-0.3999999999999772,5.200000000000017,1.181,1.117,-1.231,0.669
2363.473,-0.0999999999999943,-0.5,5.200000000000017,1.18,1.117,-1.231,0.774
2364.961,-0.0999999999999943,-0.5,5.200000000000017,1.18,1.117,-1.231,0.774
2366.449,-0.0999999999999943,-0.5,5.200000000000017,1.18,1.117,-1.231,0.774
2367.937,-0.0999999999999943,-0.5,5.200000000000017,1.18,1.117,-1.231,0.774
2372.405,-0.0999999999999943,-0.5,5.200000000000017,1.18,1.117,-1.231,0.774
2375.877,-0.0999999999999943,-0.2999999999999545,5.200000000000017,1.18,1.117,-1.231,0.774
2377.361,-0.0999999999999943,-0.2999999999999545,5.200000000000017,1.18,1.117,-1.231,0.774
2378.8740000000003,-0.1999999999999886,-0.2999999999999545,5.0,1.18,1.117,-1.231,0.739
2380.366,-0.1999999999999886,-0.2999999999999545,5.0,1.18,1.117,-1.231,0.739
2383.342,-0.1999999999999886,-0.2999999999999545,5.0,1.18,1.117,-1.231,0.739
2384.83,-0.1999999999999886,-0.2999999999999545,5.0,1.18,1.117,-1.231,0.739
2388.304,-0.1999999999999886,-0.2999999999999545,5.0,1.18,1.117,-1.231,0.739
2391.282,-0.1999999999999886,-0.2000000000000454,5.0,1.18,1.117,-1.231,0.739
2392.9700000000003,-0.1999999999999886,-0.2000000000000454,5.0,1.18,1.117,-1.231,0.739
2395.489,-0.1999999999999886,-0.2000000000000454,5.0,1.18,1.117,-1.231,0.739
2397.977,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.18,1.117,-1.232,0.739
2399.489,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.18,1.117,-1.232,0.739
2400.981,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.18,1.117,-1.232,0.739
2404.948,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.18,1.117,-1.232,0.739
2407.926,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.232,0.669
2409.905,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.232,0.669
2412.881,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.232,0.669
2414.368,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.116,-1.232,0.809
2417.348,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.116,-1.232,0.809
2420.82,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.116,-1.232,0.809
2422.802,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.116,-1.232,0.704
2425.283,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.116,-1.232,0.704
2426.803,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.116,-1.232,0.704
2429.76,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.116,-1.232,0.704
2431.271,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.116,-1.232,0.704
2432.785,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.18,1.116,-1.232,0.668
2434.264,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.18,1.116,-1.232,0.668
2437.241,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.18,1.116,-1.232,0.668
2439.225,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.18,1.116,-1.232,0.668
2442.204,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.18,1.116,-1.232,0.668
2443.688,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.179,1.116,-1.232,0.633
2445.176,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.179,1.116,-1.232,0.633
2446.664,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.179,1.116,-1.232,0.633
2449.669,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.179,1.116,-1.232,0.633
2451.187,-0.1999999999999886,-0.3999999999999772,5.099999999999994,1.179,1.116,-1.232,0.774
2452.648,-0.1999999999999886,-0.3999999999999772,5.099999999999994,1.179,1.116,-1.232,0.774
2454.636,-0.1999999999999886,-0.3999999999999772,5.099999999999994,1.179,1.116,-1.232,0.774
2456.616,-0.1999999999999886,-0.3999999999999772,5.099999999999994,1.179,1.116,-1.232,0.774
2458.905,-0.1999999999999886,-0.3999999999999772,5.099999999999994,1.179,1.116,-1.232,0.774
2460.191,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.774
2461.675,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.774
2464.509,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.774
2466.036,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.774
2467.53,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.774
2468.976,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.669
2471.953,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.669
2473.936,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.669
2476.93,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.669
2479.888,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.739
2481.381,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.739
2484.352,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.739
2485.8410000000003,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.668
2488.816,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.668
2490.804,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.668
2493.776,-0.0999999999999943,-0.5,5.300000000000011,1.179,1.115,-1.232,0.668
2496.752,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.633
2498.24,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.633
2499.728,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.633
2501.221,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.633
2504.693,-0.1999999999999886,-0.3999999999999772,5.200000000000017,1.179,1.115,-1.232,0.633
2506.176,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.179,1.115,-1.232,0.774
2507.669,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.179,1.115,-1.232,0.774
2509.152,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.179,1.115,-1.232,0.774
2510.64,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.179,1.115,-1.232,0.774
2513.616,-0.1999999999999886,-0.2999999999999545,5.099999999999994,1.179,1.115,-1.232,0.774
2515.104,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.178,1.114,-1.232,0.774
2516.732,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.178,1.114,-1.232,0.774
2522.711,-0.1999999999999886,-0.2999999999999545,5.200000000000017,1.178,1.114,-1.232,0.774
2524.202,-0.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.114,-1.233,0.738
2527.1780000000003,-0.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.114,-1.233,0.738
2528.666,-0.0999999999999943,-0.3999999999999772,5.300000000000011,1.178,1.114,-1.233,0.738
2530.668,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.178,1.114,-1.233,0.81
2532.1600000000003,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.178,1.114,-1.233,0.81
2535.136,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.178,1.114,-1.233,0.81
2536.6240000000003,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.178,1.114,-1.233,0.81
2539.106,-0.1999999999999886,-0.3999999999999772,5.300000000000011,1.178,1.114,-1.233,0.81
2542.14,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.178,1.114,-1.233,0.668
2544.616,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.178,1.114,-1.233,0.668
2546.048,-0.1999999999999886,-0.2000000000000454,5.200000000000017,1.178,1.114,-1.233,0.668
2547.732,-0.1999999999999886,-0.1000000000000227,5.0,1.178,1.114,-1.233,0.563
2549.247,-0.1999999999999886,-0.1000000000000227,5.0,1.178,1.114,-1.233,0.563
2551.729,-0.1999999999999886,-0.1000000000000227,5.0,1.178,1.114,-1.233,0.563
2553.687,-0.1999999999999886,-0.1000000000000227,5.0,1.178,1.114,-1.233,0.563
2556.663,-0.1999999999999886,-0.1000000000000227,5.0,1.178,1.114,-1.233,0.563
2559.66,-0.1999999999999886,0.0,5.0,1.178,1.114,-1.233,0.739
2562.639,-0.1999999999999886,0.0,5.0,1.178,1.114,-1.233,0.739
2564.107,-0.1999999999999886,0.0,5.0,1.178,1.114,-1.233,0.739
2567.084,-0.1999999999999886,0.0,5.099999999999994,1.178,1.114,-1.233,0.774
2568.571,-0.1999999999999886,0.0,5.099999999999994,1.178,1.114,-1.233,0.774
2573.074,-0.1999999999999886,0.0,5.099999999999994,1.178,1.114,-1.233,0.774
2574.519,-0.1999999999999886,0.0,5.099999999999994,1.178,1.114,-1.233,0.669
2576.007,-0.1999999999999886,0.0,5.099999999999994,1.178,1.114,-1.233,0.669
2577.5,-0.1999999999999886,0.0,5.099999999999994,1.178,1.114,-1.233,0.669
2580.471,-0.1999999999999886,0.0,5.099999999999994,1.178,1.114,-1.233,0.669
2581.963,-0.1999999999999886,-0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.845
2583.446,-0.1999999999999886,-0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.845
2584.938,-0.1999999999999886,-0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.845
2586.932,-0.1999999999999886,-0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.845
2588.909,-0.1999999999999886,-0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.845
2591.965,-0.1999999999999886,-0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.845
2593.456,-0.1999999999999886,-0.1000000000000227,5.200000000000017,1.177,1.113,-1.233,0.704
2596.432,-0.1999999999999886,-0.1000000000000227,5.200000000000017,1.177,1.113,-1.233,0.704
2598.94,-0.1999999999999886,-0.1000000000000227,5.200000000000017,1.177,1.113,-1.233,0.704
2600.4,-0.1999999999999886,0.0,5.099999999999994,1.177,1.113,-1.233,0.598
2603.876,-0.1999999999999886,0.0,5.099999999999994,1.177,1.113,-1.233,0.598
2605.856,-0.1999999999999886,0.0,5.099999999999994,1.177,1.113,-1.233,0.598
2608.836,-0.1999999999999886,0.0,5.099999999999994,1.177,1.113,-1.233,0.598
2611.815,-0.1999999999999886,0.1000000000000227,5.0,1.177,1.113,-1.233,0.668
2613.304,-0.1999999999999886,0.1000000000000227,5.0,1.177,1.113,-1.233,0.668
2616.286,-0.1999999999999886,0.1000000000000227,5.0,1.177,1.113,-1.233,0.668
2619.259,-0.1999999999999886,0.1000000000000227,5.0,1.177,1.113,-1.233,0.809
2622.8,-0.1999999999999886,0.1000000000000227,5.0,1.177,1.113,-1.233,0.809
2624.719,-0.1999999999999886,0.1000000000000227,5.0,1.177,1.113,-1.233,0.809
2626.201,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.177,1.113,-1.233,0.633
2627.694,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.177,1.113,-1.233,0.633
2630.686,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.177,1.113,-1.233,0.633
2633.668,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.177,1.113,-1.233,0.633
2635.161,-0.1999999999999886,0.0,5.300000000000011,1.177,1.113,-1.233,0.669
2637.1380000000004,-0.1999999999999886,0.0,5.300000000000011,1.177,1.113,-1.233,0.669
2640.112,-0.1999999999999886,0.0,5.300000000000011,1.177,1.113,-1.233,0.669
2641.655,-0.1999999999999886,0.0,5.300000000000011,1.177,1.113,-1.233,0.669
2643.088,-0.1999999999999886,0.0,5.300000000000011,1.177,1.113,-1.233,0.669
2644.5750000000003,-0.1999999999999886,0.0,5.300000000000011,1.177,1.113,-1.233,0.598
2647.556,-0.1999999999999886,0.0,5.300000000000011,1.177,1.113,-1.233,0.598
2650.678,-0.1999999999999886,0.0,5.300000000000011,1.177,1.113,-1.233,0.598
2652.1710000000003,-0.1999999999999886,0.0,5.300000000000011,1.177,1.113,-1.233,0.598
2654.157,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.669
2655.641,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.669
2657.152,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.669
2660.129,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.669
2663.085,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.177,1.113,-1.233,0.669
2664.5690000000004,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.113,-1.233,0.704
2666.057,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.113,-1.233,0.704
2669.034,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.113,-1.233,0.704
2672.009,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.113,-1.233,0.668
2673.496,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.113,-1.233,0.668
2676.473,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.113,-1.233,0.668
2679.453,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.113,-1.233,0.668
2683.918,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.113,-1.233,0.704
2687.389,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.113,-1.233,0.704
2690.9010000000003,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.112,-1.233,0.669
2692.345,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.112,-1.233,0.669
2693.891,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.112,-1.233,0.669
2695.382,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.112,-1.233,0.669
2697.918,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.112,-1.233,0.669
2700.843,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.177,1.112,-1.233,0.81
2704.313,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.177,1.112,-1.233,0.81
2706.2940000000003,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.233,0.598
2709.339,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.233,0.598
2711.86,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.233,0.598
2713.31,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.233,0.598
2716.289,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.112,-1.233,0.598
2717.777,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.112,-1.233,0.598
2721.252,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.112,-1.233,0.598
2722.737,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.177,1.112,-1.233,0.598
2724.225,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.112,-1.233,0.669
2727.205,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.112,-1.233,0.669
2729.801,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.112,-1.233,0.669
2731.406,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.112,-1.233,0.669
2734.118,-0.1999999999999886,0.2000000000000454,5.0,1.177,1.112,-1.233,0.774
2735.616,-0.1999999999999886,0.2000000000000454,5.0,1.177,1.112,-1.233,0.774
2737.615,-0.1999999999999886,0.2000000000000454,5.0,1.177,1.112,-1.233,0.774
2739.634,-0.1999999999999886,0.2000000000000454,5.0,1.177,1.112,-1.233,0.774
2741.568,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.112,-1.233,0.774
2743.144,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.112,-1.233,0.774
2746.147,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.112,-1.233,0.774
2749.127,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.177,1.112,-1.233,0.774
2752.107,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.176,1.112,-1.233,0.633
2754.091,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.176,1.112,-1.233,0.633
2756.074,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.176,1.112,-1.233,0.633
2758.058,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.176,1.112,-1.233,0.633
2759.55,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.234,0.739
2762.522,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.234,0.739
2764.014,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.234,0.739
2765.498,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.234,0.739
2766.9860000000003,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.233,0.739
2770.283,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.233,0.739
2773.257,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.233,0.739
2776.252,-0.1999999999999886,0.0,5.300000000000011,1.176,1.112,-1.233,0.739
2779.208,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.176,1.112,-1.233,0.739
2780.714,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.176,1.112,-1.233,0.739
2782.184,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.176,1.112,-1.233,0.739
2785.16,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.176,1.112,-1.233,0.739
2791.112,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.176,1.112,-1.233,0.668
2832.7960000000003,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.176,1.112,-1.233,0.668
2835.309,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.233,0.704
2838.253,-0.1999999999999886,0.0,5.200000000000017,1.176,1.111,-1.234,0.598
2839.772,-0.1999999999999886,0.0,5.200000000000017,1.176,1.111,-1.234,0.598
2842.717,-0.1999999999999886,0.0,5.200000000000017,1.176,1.111,-1.234,0.598
2845.693,-0.1999999999999886,0.0,5.200000000000017,1.176,1.111,-1.234,0.598
2849.164,-0.1999999999999886,0.0,5.200000000000017,1.176,1.111,-1.234,0.598
2850.653,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.234,0.633
2852.14,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.234,0.633
2855.118,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.234,0.633
2858.589,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.234,0.633
2860.078,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.234,0.633
2863.096,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.234,0.633
2869.004,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.234,0.633
2872.481,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.234,0.598
2873.964,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.176,1.112,-1.234,0.598
2876.945,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.176,1.111,-1.234,0.704
2879.9410000000003,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.176,1.111,-1.234,0.704
2881.428,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.176,1.111,-1.234,0.704
2884.405,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.176,1.111,-1.234,0.704
2885.8920000000003,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.176,1.111,-1.234,0.668
2887.878,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.176,1.111,-1.234,0.668
2889.865,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.176,1.111,-1.234,0.668
2891.348,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.176,1.111,-1.234,0.668
2892.837,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.176,1.111,-1.234,0.739
2895.817,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.176,1.111,-1.234,0.739
2898.798,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.176,1.111,-1.234,0.739
2900.281,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.176,1.111,-1.234,0.739
2903.75,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.176,1.111,-1.234,0.739
2907.221,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.176,1.111,-1.234,0.739
2910.196,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.176,1.111,-1.234,0.739
2911.701,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.176,1.111,-1.234,0.704
2914.681,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.176,1.111,-1.234,0.704
2917.655,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.176,1.111,-1.234,0.704
2919.143,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.176,1.111,-1.234,0.774
2922.119,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.176,1.111,-1.234,0.774
2923.607,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.176,1.111,-1.234,0.774
2925.1,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.176,1.111,-1.234,0.774
2928.071,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.176,1.111,-1.234,0.774
2929.564,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.175,1.111,-1.234,0.668
2931.06,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.175,1.111,-1.234,0.668
2932.554,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.175,1.111,-1.234,0.668
2934.038,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.175,1.111,-1.234,0.668
2935.526,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.175,1.111,-1.234,0.668
2938.999,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.175,1.111,-1.234,0.704
2940.486,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.175,1.111,-1.234,0.704
2941.974,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.175,1.111,-1.234,0.704
2943.462,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.175,1.111,-1.234,0.704
2944.954,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.175,1.111,-1.234,0.704
2947.926,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.175,1.111,-1.234,0.844
2949.418,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.175,1.111,-1.234,0.844
2950.902,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.175,1.111,-1.234,0.844
2952.39,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.175,1.111,-1.234,0.844
