Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2464.111,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.178,1.118,-1.246,0.669
2470.203,1.2999999999999543,-0.3999999999999772,5.099999999999994,1.178,1.118,-1.246,0.669
2472.453,1.2999999999999543,-0.3999999999999772,5.200000000000017,1.178,1.118,-1.246,0.774
2474.644,1.2999999999999543,-0.3999999999999772,5.200000000000017,1.178,1.118,-1.246,0.774
2478.636,1.2999999999999543,-0.3999999999999772,5.200000000000017,1.178,1.118,-1.246,0.774
2480.635,1.2999999999999543,-0.5,5.400000000000006,1.177,1.117,-1.246,0.704
2487.135,1.2999999999999543,-0.5,5.400000000000006,1.177,1.117,-1.246,0.704
2489.58,1.2999999999999543,-0.5,5.400000000000006,1.177,1.117,-1.246,0.704
2491.634,1.2999999999999543,-0.3999999999999772,5.300000000000011,1.177,1.117,-1.246,0.88
2493.573,1.2999999999999543,-0.3999999999999772,5.300000000000011,1.177,1.117,-1.246,0.88
2495.726,1.2999999999999543,-0.3999999999999772,5.300000000000011,1.177,1.117,-1.246,0.88
2499.719,1.2999999999999543,-0.3999999999999772,5.300000000000011,1.177,1.117,-1.246,0.88
2501.74,1.2999999999999543,-0.2999999999999545,5.099999999999994,1.178,1.117,-1.246,0.739
2504.057,1.2999999999999543,-0.2999999999999545,5.099999999999994,1.178,1.117,-1.246,0.739
2506.097,1.2999999999999543,-0.2999999999999545,5.099999999999994,1.178,1.117,-1.246,0.739
2508.159,1.2999999999999543,-0.2999999999999545,5.099999999999994,1.178,1.117,-1.246,0.739
2510.306,1.2999999999999543,-0.1999999999999318,5.0,1.178,1.117,-1.246,0.774
2512.58,1.2999999999999543,-0.1999999999999318,5.0,1.178,1.117,-1.246,0.774
2514.582,1.2999999999999543,-0.1999999999999318,5.0,1.178,1.117,-1.246,0.774
2518.614,1.2999999999999543,-0.1999999999999318,5.0,1.178,1.117,-1.246,0.774
2521.591,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.117,-1.247,0.774
2523.555,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.117,-1.247,0.774
2525.627,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.117,-1.247,0.774
2527.594,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.117,-1.247,0.774
2529.626,1.2999999999999543,-0.5,5.400000000000006,1.177,1.117,-1.247,0.845
2531.653,1.2999999999999543,-0.5,5.400000000000006,1.177,1.117,-1.247,0.845
2533.6240000000003,1.2999999999999543,-0.5,5.400000000000006,1.177,1.117,-1.247,0.845
2536.616,1.2999999999999543,-0.5,5.400000000000006,1.177,1.117,-1.247,0.845
2572.523,1.2999999999999543,-0.5,5.400000000000006,1.177,1.117,-1.247,0.845
2578.508,1.2999999999999543,-0.5,5.400000000000006,1.177,1.116,-1.247,1.091
2580.53,1.2999999999999543,-0.5,5.400000000000006,1.177,1.116,-1.247,1.091
2586.524,1.2999999999999543,-0.5,5.400000000000006,1.177,1.116,-1.247,1.091
2593.464,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.115,-1.247,0.95
2595.458,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.115,-1.247,0.95
2597.454,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.115,-1.247,0.95
2602.443,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.115,-1.247,0.95
2604.475,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.115,-1.247,0.95
2607.427,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.115,-1.247,0.95
2609.683,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.115,-1.247,0.95
2611.681,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.115,-1.247,0.95
2613.675,1.2999999999999543,-0.1999999999999318,5.200000000000017,1.177,1.115,-1.247,0.95
2615.67,1.1999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.115,-1.247,0.81
2620.665,1.1999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.115,-1.247,0.81
2622.685,1.1999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.115,-1.247,0.81
2624.857,1.1999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.115,-1.247,0.81
2627.106,1.1999999999999886,-0.5,5.099999999999994,1.177,1.114,-1.247,0.845
2629.163,1.1999999999999886,-0.5,5.099999999999994,1.177,1.114,-1.247,0.845
2631.098,1.1999999999999886,-0.5,5.099999999999994,1.177,1.114,-1.247,0.845
2635.471,1.1999999999999886,-0.5,5.099999999999994,1.177,1.114,-1.247,0.845
2637.469,1.1999999999999886,-0.5,5.200000000000017,1.177,1.114,-1.247,0.915
2639.753,1.1999999999999886,-0.5,5.200000000000017,1.177,1.114,-1.247,0.915
2641.771,1.1999999999999886,-0.5,5.200000000000017,1.177,1.114,-1.247,0.915
2643.764,1.1999999999999886,-0.5,5.200000000000017,1.177,1.114,-1.247,0.915
2645.901,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.177,1.114,-1.248,0.704
2647.951,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.177,1.114,-1.248,0.704
2649.904,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.177,1.114,-1.248,0.704
2653.9100000000003,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.177,1.114,-1.248,0.704
2655.907,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.177,1.113,-1.248,0.845
2658.195,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.177,1.113,-1.248,0.845
2662.271,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.177,1.113,-1.248,0.845
2664.269,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.177,1.113,-1.248,0.845
2668.568,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.177,1.113,-1.248,0.845
2672.807,1.1999999999999886,-0.6000000000000227,5.200000000000017,1.177,1.113,-1.248,0.845
2674.8050000000003,1.2999999999999543,-0.5,5.200000000000017,1.177,1.113,-1.248,0.845
2676.829,1.2999999999999543,-0.5,5.200000000000017,1.177,1.113,-1.248,0.845
2678.968,1.2999999999999543,-0.5,5.200000000000017,1.177,1.113,-1.248,0.845
2680.97,1.2999999999999543,-0.5,5.200000000000017,1.177,1.113,-1.248,0.845
2684.957,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.177,1.113,-1.248,0.81
2686.95,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.177,1.113,-1.248,0.81
2689.065,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.177,1.113,-1.248,0.81
2691.062,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.177,1.113,-1.248,0.81
2693.254,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.177,1.112,-1.248,0.809
2695.272,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.177,1.112,-1.248,0.809
2697.266,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.177,1.112,-1.248,0.809
2702.133,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.177,1.112,-1.248,0.809
2704.497,1.2999999999999543,-0.6999999999999318,5.400000000000006,1.177,1.112,-1.248,0.774
2706.555,1.2999999999999543,-0.6999999999999318,5.400000000000006,1.177,1.112,-1.248,0.774
2708.7340000000004,1.2999999999999543,-0.6999999999999318,5.400000000000006,1.177,1.112,-1.248,0.774
2710.959,1.2999999999999543,-0.6999999999999318,5.400000000000006,1.177,1.112,-1.248,0.774
2712.956,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.112,-1.248,0.809
2715.003,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.112,-1.248,0.809
2719.313,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.178,1.112,-1.248,0.809
2721.311,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.178,1.111,-1.248,0.809
2723.306,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.178,1.111,-1.248,0.809
2724.903,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.178,1.111,-1.248,0.809
2727.107,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.178,1.111,-1.248,0.809
2729.132,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.178,1.111,-1.248,0.95
2731.128,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.178,1.111,-1.248,0.95
2735.089,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.178,1.111,-1.248,0.95
2739.384,1.1999999999999886,-0.3999999999999772,5.200000000000017,1.178,1.111,-1.248,0.95
2741.4480000000003,1.1999999999999886,-0.5,5.300000000000011,1.178,1.111,-1.248,0.845
2743.668,1.1999999999999886,-0.5,5.300000000000011,1.178,1.111,-1.248,0.845
2745.665,1.1999999999999886,-0.5,5.300000000000011,1.178,1.111,-1.248,0.845
2747.687,1.1999999999999886,-0.5,5.300000000000011,1.178,1.111,-1.248,0.845
2749.656,1.2999999999999543,-0.5,5.400000000000006,1.178,1.11,-1.248,0.88
2753.646,1.2999999999999543,-0.5,5.400000000000006,1.178,1.11,-1.248,0.88
2755.639,1.2999999999999543,-0.5,5.400000000000006,1.178,1.11,-1.248,0.88
2757.833,1.2999999999999543,-0.5,5.400000000000006,1.178,1.11,-1.248,0.88
2759.83,1.2999999999999543,-0.5,5.400000000000006,1.178,1.11,-1.248,0.809
2762.028,1.2999999999999543,-0.5,5.400000000000006,1.178,1.11,-1.248,0.809
2764.0600000000004,1.2999999999999543,-0.5,5.400000000000006,1.178,1.11,-1.248,0.809
2768.02,1.2999999999999543,-0.5,5.400000000000006,1.178,1.11,-1.248,0.809
2772.4570000000003,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.845
2774.659,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.845
2776.715,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.845
2778.655,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.845
2780.65,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.88
2784.636,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.88
2789.004,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.88
2791.263,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.88
2793.327,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.88
2795.324,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.88
2797.323,1.3999999999999773,-0.5,5.200000000000017,1.179,1.109,-1.248,0.88
2800.313,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.179,1.108,-1.248,0.774
2803.303,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.179,1.108,-1.248,0.774
2805.4700000000003,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.179,1.108,-1.248,0.774
2807.528,1.2999999999999543,-0.6000000000000227,5.300000000000011,1.179,1.108,-1.248,0.774
2809.682,1.1999999999999886,-0.6999999999999318,5.400000000000006,1.179,1.108,-1.249,0.774
2811.714,1.1999999999999886,-0.6999999999999318,5.400000000000006,1.179,1.108,-1.249,0.774
2813.674,1.1999999999999886,-0.6999999999999318,5.400000000000006,1.179,1.108,-1.249,0.774
2815.67,1.1999999999999886,-0.6999999999999318,5.400000000000006,1.179,1.108,-1.249,0.774
2817.664,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.179,1.108,-1.249,0.81
2819.667,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.179,1.108,-1.249,0.81
2821.987,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.179,1.108,-1.249,0.81
2824.029,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.179,1.108,-1.249,0.81
2826.291,1.1999999999999886,-0.6999999999999318,5.300000000000011,1.179,1.108,-1.249,0.81
2830.367,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.179,1.107,-1.248,0.704
2832.365,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.179,1.107,-1.248,0.704
2834.361,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.179,1.107,-1.248,0.704
2836.356,1.1999999999999886,-0.6000000000000227,5.300000000000011,1.179,1.107,-1.248,0.704
2838.619,1.1999999999999886,-0.5,5.200000000000017,1.179,1.107,-1.248,0.915
2840.637,1.1999999999999886,-0.5,5.200000000000017,1.179,1.107,-1.248,0.915
2842.612,1.1999999999999886,-0.5,5.200000000000017,1.179,1.107,-1.248,0.915
2844.612,1.1999999999999886,-0.5,5.200000000000017,1.179,1.107,-1.248,0.915
2846.627,1.1999999999999886,-0.5,5.200000000000017,1.179,1.107,-1.248,0.915
2848.625,1.1999999999999886,-0.5,5.300000000000011,1.179,1.107,-1.249,0.775
2850.622,1.1999999999999886,-0.5,5.300000000000011,1.179,1.107,-1.249,0.775
2854.6800000000003,1.1999999999999886,-0.5,5.300000000000011,1.179,1.107,-1.249,0.775
2856.833,1.099999999999966,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.775
2858.831,1.099999999999966,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.775
2860.826,1.099999999999966,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.775
2863.058,1.099999999999966,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.775
2865.055,1.099999999999966,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.775
2867.052,1.0,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.88
2870.0420000000004,1.0,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.88
2872.3540000000003,1.0,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.88
2874.4100000000003,1.0,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.88
2876.551,0.8999999999999773,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.774
2878.574,0.8999999999999773,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.774
2882.567,0.8999999999999773,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.774
2884.5640000000003,0.8999999999999773,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.774
2886.556,0.8999999999999773,-0.6000000000000227,5.400000000000006,1.179,1.106,-1.249,0.774
2888.551,0.8999999999999773,-0.3999999999999772,5.200000000000017,1.18,1.106,-1.249,0.845
2890.611,0.8999999999999773,-0.3999999999999772,5.200000000000017,1.18,1.106,-1.249,0.845
2892.757,0.8999999999999773,-0.3999999999999772,5.200000000000017,1.18,1.106,-1.249,0.845
2894.755,0.8999999999999773,-0.3999999999999772,5.200000000000017,1.18,1.106,-1.249,0.845
2896.773,0.8999999999999773,-0.2999999999999545,5.200000000000017,1.18,1.105,-1.249,0.915
2898.745,0.8999999999999773,-0.2999999999999545,5.200000000000017,1.18,1.105,-1.249,0.915
2900.766,0.8999999999999773,-0.2999999999999545,5.200000000000017,1.18,1.105,-1.249,0.915
2902.74,0.8999999999999773,-0.2999999999999545,5.200000000000017,1.18,1.105,-1.249,0.915
2904.752,0.8999999999999773,-0.2999999999999545,5.200000000000017,1.18,1.105,-1.249,0.915
2908.746,0.8999999999999773,-0.3999999999999772,5.300000000000011,1.18,1.105,-1.249,0.985
2911.137,0.8999999999999773,-0.3999999999999772,5.300000000000011,1.18,1.105,-1.249,0.985
2913.156,0.8999999999999773,-0.3999999999999772,5.300000000000011,1.18,1.105,-1.249,0.985
2915.13,0.8999999999999773,-0.3999999999999772,5.300000000000011,1.18,1.105,-1.249,0.985
2917.155,0.7999999999999545,-0.3999999999999772,5.400000000000006,1.18,1.105,-1.25,0.88
2921.114,0.7999999999999545,-0.3999999999999772,5.400000000000006,1.18,1.105,-1.25,0.88
2923.206,0.7999999999999545,-0.3999999999999772,5.400000000000006,1.18,1.105,-1.25,0.88
2925.2250000000004,0.7999999999999545,-0.3999999999999772,5.400000000000006,1.18,1.104,-1.249,0.739
2927.6270000000004,0.7999999999999545,-0.3999999999999772,5.400000000000006,1.18,1.104,-1.249,0.739
2929.651,0.7999999999999545,-0.3999999999999772,5.400000000000006,1.18,1.104,-1.249,0.739
2931.619,0.7999999999999545,-0.3999999999999772,5.400000000000006,1.18,1.104,-1.249,0.739
2936.612,0.7999999999999545,-0.3999999999999772,5.400000000000006,1.18,1.104,-1.249,0.739
2938.6,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.104,-1.249,0.844
2940.686,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.104,-1.249,0.844
2942.721,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.104,-1.249,0.844
2944.776,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.104,-1.249,0.844
2946.774,0.7999999999999545,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.249,0.844
2948.768,0.7999999999999545,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.249,0.844
2952.766,0.7999999999999545,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.249,0.844
2956.164,0.7999999999999545,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.249,0.844
2958.23,0.7999999999999545,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.25,0.915
2960.405,0.7999999999999545,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.25,0.915
2962.402,0.7999999999999545,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.25,0.915
2964.402,0.7999999999999545,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.25,0.915
2966.393,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.104,-1.25,0.774
2969.384,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.104,-1.25,0.774
2972.44,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.104,-1.25,0.774
2974.623,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.104,-1.25,0.774
2976.638,0.7999999999999545,-0.3999999999999772,5.300000000000011,1.18,1.104,-1.25,0.809
2978.641,0.7999999999999545,-0.3999999999999772,5.300000000000011,1.18,1.104,-1.25,0.809
2980.63,0.7999999999999545,-0.3999999999999772,5.300000000000011,1.18,1.104,-1.25,0.809
2987.009,0.7999999999999545,-0.3999999999999772,5.300000000000011,1.18,1.104,-1.25,0.809
2989.0080000000003,0.7999999999999545,-0.3999999999999772,5.200000000000017,1.18,1.104,-1.25,0.774
2991.406,0.7999999999999545,-0.3999999999999772,5.200000000000017,1.18,1.104,-1.25,0.774
2993.404,0.7999999999999545,-0.3999999999999772,5.200000000000017,1.18,1.104,-1.25,0.774
2995.403,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.104,-1.25,0.775
2997.393,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.104,-1.25,0.775
3001.386,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.104,-1.25,0.775
3003.378,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.104,-1.25,0.775
3005.376,0.7999999999999545,-0.1999999999999318,5.200000000000017,1.18,1.104,-1.25,0.879
3007.583,0.7999999999999545,-0.1999999999999318,5.200000000000017,1.18,1.104,-1.25,0.879
3009.581,0.7999999999999545,-0.1999999999999318,5.200000000000017,1.18,1.104,-1.25,0.879
3011.578,0.7999999999999545,-0.1999999999999318,5.200000000000017,1.18,1.104,-1.25,0.879
3013.596,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.739
3015.569,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.739
3018.455,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.739
3020.455,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.739
3022.723,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.739
3025.335,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.739
3027.36,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.739
3029.3540000000003,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.739
3030.895,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.739
3034.849,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.844
3036.8430000000003,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.844
3038.837,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.844
3040.831,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.844
3042.851,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.809
3045.1670000000004,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.809
3047.165,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.809
3049.1600000000003,0.7999999999999545,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.809
3051.187,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3055.249,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3057.238,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3059.233,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3061.384,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3063.449,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3065.378,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3069.3700000000003,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3071.361,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3073.361,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3075.376,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3077.374,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.774
3079.389,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.88
3081.3630000000003,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.88
3086.351,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.88
3088.675,0.7999999999999545,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.88
3090.673,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.739
3092.866,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.739
3095.1,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.739
3097.158,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.739
3101.089,0.6999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.88
3103.086,0.6999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.88
3107.198,0.6999999999999886,-0.2999999999999545,5.200000000000017,1.18,1.103,-1.25,0.88
3109.066,0.6999999999999886,-0.1999999999999318,5.300000000000011,1.18,1.103,-1.25,0.809
3111.135,0.6999999999999886,-0.1999999999999318,5.300000000000011,1.18,1.103,-1.25,0.809
3113.17,0.6999999999999886,-0.1999999999999318,5.300000000000011,1.18,1.103,-1.25,0.809
3115.1270000000004,0.6999999999999886,-0.1999999999999318,5.300000000000011,1.18,1.103,-1.25,0.809
3119.118,0.6999999999999886,-0.1999999999999318,5.300000000000011,1.18,1.103,-1.25,0.809
3122.318,0.6999999999999886,-0.1999999999999318,5.300000000000011,1.18,1.103,-1.25,0.809
3124.374,0.6999999999999886,-0.1999999999999318,5.300000000000011,1.18,1.103,-1.25,0.809
3126.505,0.6999999999999886,-0.1999999999999318,5.300000000000011,1.18,1.103,-1.25,0.809
3128.503,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.774
3130.4970000000003,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.774
3133.493,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.774
3137.405,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.774
3139.543,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.774
3143.439,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.844
3145.639,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.844
3147.669,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.844
3149.632,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.88
3152.628,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.88
3155.942,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.88
3158.006,0.6999999999999886,-0.1999999999999318,5.200000000000017,1.18,1.103,-1.25,0.88
3160.009,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.88
3161.998,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.88
3164.0,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.88
3165.988,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.88
3168.022,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.88
3171.613,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.103,-1.25,0.88
3173.636,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.102,-1.25,0.774
3175.8630000000003,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.102,-1.25,0.774
3177.86,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.102,-1.25,0.774
3181.85,0.6999999999999886,-0.2999999999999545,5.300000000000011,1.18,1.102,-1.25,0.774
3186.84,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.845
3188.865,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.845
3192.821,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.845
3194.816,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.845
3196.81,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.704
3200.8,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.704
3203.797,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.704
3206.016,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3208.062,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3210.0080000000003,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3212.4,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3214.441,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.102,-1.25,0.809
3216.4,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.102,-1.25,0.809
3218.388,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.102,-1.25,0.809
