Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2260.884,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.182,1.108,-1.229,0.528
2262.372,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.108,-1.229,0.598
2265.347,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.108,-1.229,0.598
2266.84,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.108,-1.229,0.598
2269.836,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.108,-1.229,0.598
2271.318,-0.1000000000000014,-0.3000000000000682,6.0,1.181,1.108,-1.229,0.493
2272.806,-0.1000000000000014,-0.3000000000000682,6.0,1.181,1.108,-1.229,0.493
2274.312,-0.1000000000000014,-0.3000000000000682,6.0,1.181,1.108,-1.229,0.493
2277.792,-0.1000000000000014,-0.3000000000000682,6.0,1.181,1.108,-1.229,0.493
2279.276,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.181,1.108,-1.229,0.563
2280.769,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.181,1.108,-1.229,0.563
2282.252,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.181,1.108,-1.229,0.563
2283.74,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.181,1.108,-1.229,0.563
2286.721,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.181,1.108,-1.229,0.563
2288.2090000000003,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.108,-1.229,0.493
2289.692,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.108,-1.229,0.493
2291.1800000000003,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.108,-1.229,0.493
2294.158,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.108,-1.229,0.493
2296.14,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.108,-1.229,0.493
2298.734,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.107,-1.229,0.845
2300.2250000000004,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.107,-1.229,0.845
2302.208,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.107,-1.229,0.845
2303.702,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.107,-1.229,0.845
2305.184,-0.2000000000000028,-0.2000000000000454,6.0,1.181,1.107,-1.229,0.634
2306.673,-0.2000000000000028,-0.2000000000000454,6.0,1.181,1.107,-1.229,0.634
2310.148,-0.2000000000000028,-0.2000000000000454,6.0,1.181,1.107,-1.229,0.634
2312.624,-0.2000000000000028,-0.2000000000000454,6.0,1.181,1.107,-1.229,0.634
2314.183,-0.2000000000000028,-0.2000000000000454,6.0,1.181,1.107,-1.229,0.634
2317.0890000000004,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.107,-1.229,0.563
2318.577,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.107,-1.229,0.563
2320.065,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.107,-1.229,0.563
2321.557,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.107,-1.229,0.563
2323.041,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.107,-1.229,0.563
2326.516,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.107,-1.229,0.458
2328.532,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.107,-1.229,0.458
2330.481,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.107,-1.229,0.458
2333.414,-0.1000000000000014,-0.3000000000000682,6.099999999999994,1.181,1.107,-1.229,0.458
2334.869,-0.1000000000000014,-0.2000000000000454,6.0,1.181,1.107,-1.229,0.599
2336.357,-0.1000000000000014,-0.2000000000000454,6.0,1.181,1.107,-1.229,0.599
2337.8450000000003,-0.1000000000000014,-0.2000000000000454,6.0,1.181,1.107,-1.229,0.599
2340.953,-0.1000000000000014,-0.2000000000000454,6.0,1.181,1.107,-1.229,0.599
2343.431,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.181,1.107,-1.229,0.563
2346.473,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.181,1.107,-1.229,0.563
2349.382,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.181,1.107,-1.229,0.563
2350.869,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.181,1.107,-1.229,0.563
2352.357,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.107,-1.229,0.563
2353.8450000000003,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.107,-1.229,0.563
2356.8250000000003,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.107,-1.229,0.563
2359.802,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.107,-1.229,0.563
2361.784,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.181,1.107,-1.229,0.563
2363.768,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.18,1.106,-1.229,0.669
2365.483,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.18,1.106,-1.229,0.669
2367.239,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.18,1.106,-1.229,0.669
2370.2200000000003,-0.2000000000000028,-0.1000000000000227,5.800000000000011,1.18,1.106,-1.229,0.669
2371.708,-0.1000000000000014,-0.2000000000000454,6.0,1.18,1.106,-1.229,0.564
2373.191,-0.1000000000000014,-0.2000000000000454,6.0,1.18,1.106,-1.229,0.564
2376.688,-0.1000000000000014,-0.2000000000000454,6.0,1.18,1.106,-1.229,0.564
2378.177,-0.1000000000000014,-0.2000000000000454,6.0,1.18,1.106,-1.229,0.564
2380.2270000000003,-0.1000000000000014,-0.2000000000000454,6.0,1.18,1.106,-1.229,0.564
2381.718,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.18,1.106,-1.229,0.598
2383.231,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.18,1.106,-1.229,0.598
2386.199,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.18,1.106,-1.229,0.598
2388.182,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.18,1.106,-1.229,0.598
2391.158,-0.1000000000000014,-0.2000000000000454,6.099999999999994,1.18,1.106,-1.229,0.598
2393.643,-0.2000000000000028,-0.1000000000000227,6.0,1.18,1.106,-1.229,0.528
2395.623,-0.2000000000000028,-0.1000000000000227,6.0,1.18,1.106,-1.229,0.528
2398.599,-0.2000000000000028,-0.1000000000000227,6.0,1.18,1.106,-1.229,0.528
2401.574,-0.2000000000000028,0.0,5.900000000000006,1.18,1.106,-1.229,0.423
2403.063,-0.2000000000000028,0.0,5.900000000000006,1.18,1.106,-1.229,0.423
2406.0640000000003,-0.2000000000000028,0.0,5.900000000000006,1.18,1.106,-1.229,0.423
2410.026,-0.2000000000000028,0.099999999999909,5.700000000000017,1.18,1.106,-1.229,0.493
2412.007,-0.2000000000000028,0.099999999999909,5.700000000000017,1.18,1.106,-1.229,0.493
2415.094,-0.2000000000000028,0.099999999999909,5.700000000000017,1.18,1.106,-1.229,0.493
2418.019,-0.2000000000000028,0.099999999999909,5.700000000000017,1.18,1.106,-1.229,0.493
2420.992,-0.2000000000000028,0.099999999999909,5.800000000000011,1.18,1.106,-1.229,0.528
2422.9790000000003,-0.2000000000000028,0.099999999999909,5.800000000000011,1.18,1.106,-1.229,0.528
2426.891,-0.2000000000000028,0.099999999999909,5.800000000000011,1.18,1.106,-1.229,0.528
2430.856,-0.2000000000000028,-0.1000000000000227,6.0,1.179,1.105,-1.229,0.739
2432.402,-0.2000000000000028,-0.1000000000000227,6.0,1.179,1.105,-1.229,0.739
2434.881,-0.2000000000000028,-0.1000000000000227,6.0,1.179,1.105,-1.229,0.739
2436.311,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.179,1.105,-1.229,0.599
2439.291,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.179,1.105,-1.229,0.599
2440.779,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.179,1.105,-1.229,0.599
2444.253,-0.2000000000000028,-0.2000000000000454,6.099999999999994,1.179,1.105,-1.229,0.599
2446.086,-0.2000000000000028,-0.2000000000000454,6.200000000000017,1.179,1.105,-1.23,0.423
2448.779,-0.2000000000000028,-0.2000000000000454,6.200000000000017,1.179,1.105,-1.23,0.423
2451.759,-0.2000000000000028,-0.2000000000000454,6.200000000000017,1.179,1.105,-1.23,0.423
2453.2470000000003,-0.2000000000000028,-0.2000000000000454,6.200000000000017,1.179,1.105,-1.23,0.423
2454.731,-0.2000000000000028,0.0,6.0,1.179,1.105,-1.229,0.458
2456.224,-0.2000000000000028,0.0,6.0,1.179,1.105,-1.229,0.458
2459.71,-0.2000000000000028,0.0,6.0,1.179,1.105,-1.229,0.458
2461.68,-0.2000000000000028,0.0,6.0,1.179,1.105,-1.229,0.458
2463.168,-0.2000000000000028,0.099999999999909,5.800000000000011,1.179,1.105,-1.229,0.599
2464.6560000000004,-0.2000000000000028,0.099999999999909,5.800000000000011,1.179,1.105,-1.229,0.599
2467.6420000000003,-0.2000000000000028,0.099999999999909,5.800000000000011,1.179,1.105,-1.229,0.599
2470.636,-0.2000000000000028,0.099999999999909,5.800000000000011,1.179,1.105,-1.229,0.599
2472.118,-0.2000000000000028,0.099999999999909,5.700000000000017,1.179,1.105,-1.229,0.563
2476.107,-0.2000000000000028,0.099999999999909,5.700000000000017,1.179,1.105,-1.229,0.563
2479.576,-0.2000000000000028,0.099999999999909,5.700000000000017,1.179,1.105,-1.229,0.563
2481.095,-0.2000000000000028,0.099999999999909,5.800000000000011,1.179,1.105,-1.23,0.598
2484.073,-0.2000000000000028,0.099999999999909,5.800000000000011,1.179,1.105,-1.23,0.598
2485.587,-0.2000000000000028,0.099999999999909,5.800000000000011,1.179,1.105,-1.23,0.598
2488.503,-0.2000000000000028,0.099999999999909,5.800000000000011,1.179,1.105,-1.23,0.598
2489.991,-0.2000000000000028,0.0,5.900000000000006,1.179,1.104,-1.23,0.493
2493.464,-0.2000000000000028,0.0,5.900000000000006,1.179,1.104,-1.23,0.493
2494.952,-0.2000000000000028,0.0,5.900000000000006,1.179,1.104,-1.23,0.493
2497.931,-0.2000000000000028,0.0,5.900000000000006,1.179,1.104,-1.23,0.493
2500.909,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.179,1.104,-1.23,0.563
2502.391,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.179,1.104,-1.23,0.563
2504.059,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.179,1.104,-1.23,0.563
2506.733,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.179,1.104,-1.23,0.563
2509.793,-0.2000000000000028,0.0,6.099999999999994,1.179,1.104,-1.23,0.634
2512.271,-0.2000000000000028,0.0,6.099999999999994,1.179,1.104,-1.23,0.634
2513.7580000000003,-0.2000000000000028,0.0,6.099999999999994,1.179,1.104,-1.23,0.634
2516.752,-0.2000000000000028,0.0,6.099999999999994,1.179,1.104,-1.23,0.634
2519.733,-0.2000000000000028,0.099999999999909,5.900000000000006,1.179,1.104,-1.23,0.669
2521.216,-0.2000000000000028,0.099999999999909,5.900000000000006,1.179,1.104,-1.23,0.669
2522.704,-0.2000000000000028,0.099999999999909,5.900000000000006,1.179,1.104,-1.23,0.669
2526.195,-0.2000000000000028,0.099999999999909,5.900000000000006,1.179,1.104,-1.23,0.669
2528.161,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.179,1.104,-1.23,0.563
2530.144,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.179,1.104,-1.23,0.563
2533.125,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.179,1.104,-1.23,0.563
2534.608,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.179,1.104,-1.23,0.563
2536.096,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.179,1.104,-1.23,0.563
2539.078,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.179,1.104,-1.23,0.563
2540.56,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.179,1.104,-1.23,0.563
2542.549,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.179,1.104,-1.23,0.563
2546.016,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.179,1.104,-1.23,0.563
2548.993,-0.2000000000000028,0.099999999999909,5.900000000000006,1.178,1.103,-1.23,0.563
2550.485,-0.2000000000000028,0.099999999999909,5.900000000000006,1.178,1.103,-1.23,0.563
2551.968,-0.2000000000000028,0.099999999999909,5.900000000000006,1.178,1.103,-1.23,0.563
2554.949,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.178,1.103,-1.23,0.668
2556.433,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.178,1.103,-1.23,0.668
2559.907,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.178,1.103,-1.23,0.668
2562.387,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.178,1.103,-1.23,0.668
2563.919,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.178,1.103,-1.23,0.493
2566.851,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.178,1.103,-1.23,0.493
2568.344,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.178,1.103,-1.23,0.493
2571.32,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.178,1.103,-1.23,0.493
2572.803,-0.2000000000000028,0.0,6.0,1.178,1.103,-1.23,0.704
2574.304,-0.2000000000000028,0.0,6.0,1.178,1.103,-1.23,0.704
2577.779,-0.2000000000000028,0.0,6.0,1.178,1.103,-1.23,0.704
2579.295,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.599
2580.769,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.599
2582.309,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.599
2583.8610000000003,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.599
2586.794,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.599
2588.281,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.669
2589.768,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.669
2591.258,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.669
2594.2340000000004,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.669
2595.722,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.669
2597.21,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.634
2598.6980000000003,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.634
2601.674,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.634
2604.65,-0.2000000000000028,0.099999999999909,5.800000000000011,1.178,1.103,-1.23,0.634
2606.154,-0.2000000000000028,0.0,6.0,1.178,1.103,-1.23,0.634
2607.625,-0.2000000000000028,0.0,6.0,1.178,1.103,-1.23,0.634
2610.605,-0.2000000000000028,0.0,6.0,1.178,1.103,-1.23,0.634
2612.586,-0.2000000000000028,0.0,6.0,1.178,1.103,-1.23,0.634
2614.074,-0.2000000000000028,0.0,6.0,1.178,1.103,-1.23,0.634
2615.335,-0.2000000000000028,0.0,6.099999999999994,1.177,1.103,-1.23,0.528
2618.313,-0.2000000000000028,0.0,6.099999999999994,1.177,1.103,-1.23,0.528
2620.01,-0.2000000000000028,0.0,6.099999999999994,1.177,1.103,-1.23,0.528
2622.566,-0.2000000000000028,0.0,6.099999999999994,1.177,1.103,-1.23,0.528
2626.498,-0.2000000000000028,0.0,6.099999999999994,1.177,1.103,-1.23,0.528
2628.482,-0.2000000000000028,0.0,6.099999999999994,1.177,1.103,-1.23,0.528
2630.9990000000003,-0.2000000000000028,0.0,6.099999999999994,1.177,1.103,-1.23,0.528
2632.45,-0.2000000000000028,0.099999999999909,6.0,1.178,1.103,-1.23,0.563
2635.455,-0.2000000000000028,0.099999999999909,6.0,1.178,1.103,-1.23,0.563
2636.9570000000003,-0.2000000000000028,0.099999999999909,6.0,1.178,1.103,-1.23,0.563
2638.402,-0.2000000000000028,0.099999999999909,6.0,1.178,1.103,-1.23,0.563
2639.889,-0.2000000000000028,0.099999999999909,6.0,1.178,1.103,-1.23,0.563
2643.8630000000003,-0.2000000000000028,0.2999999999999545,5.800000000000011,1.178,1.103,-1.23,0.599
2645.377,-0.2000000000000028,0.2999999999999545,5.800000000000011,1.178,1.103,-1.23,0.599
2648.326,-0.2000000000000028,0.2999999999999545,5.800000000000011,1.178,1.103,-1.23,0.599
2649.809,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.178,1.103,-1.23,0.493
2652.7850000000003,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.178,1.103,-1.23,0.493
2655.807,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.178,1.103,-1.23,0.493
2659.253,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.178,1.103,-1.23,0.493
2661.23,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.177,1.102,-1.23,0.528
2663.237,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.177,1.102,-1.23,0.528
2666.19,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.177,1.102,-1.23,0.528
2667.695,-0.2000000000000028,0.099999999999909,6.0,1.177,1.102,-1.23,0.563
2670.675,-0.2000000000000028,0.099999999999909,6.0,1.177,1.102,-1.23,0.563
2674.168,-0.2000000000000028,0.099999999999909,6.0,1.177,1.102,-1.23,0.563
2676.167,-0.2000000000000028,0.099999999999909,6.0,1.177,1.102,-1.23,0.563
2678.141,-0.2000000000000028,0.099999999999909,6.099999999999994,1.177,1.101,-1.231,0.599
2681.1620000000003,-0.2000000000000028,0.099999999999909,6.099999999999994,1.177,1.101,-1.231,0.599
2683.67,-0.2000000000000028,0.099999999999909,6.099999999999994,1.177,1.101,-1.231,0.599
2685.084,-0.2000000000000028,0.099999999999909,6.0,1.177,1.101,-1.231,0.599
2688.072,-0.2000000000000028,0.099999999999909,6.0,1.177,1.101,-1.231,0.599
2689.558,-0.2000000000000028,0.099999999999909,6.0,1.177,1.101,-1.231,0.599
2691.043,-0.2000000000000028,0.099999999999909,6.0,1.177,1.101,-1.231,0.599
2694.515,-0.2000000000000028,0.099999999999909,6.0,1.177,1.101,-1.231,0.599
2696.008,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.177,1.102,-1.23,0.704
2697.525,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.177,1.102,-1.23,0.704
2698.996,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.177,1.102,-1.23,0.704
2701.973,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.177,1.102,-1.23,0.704
2704.943,-0.3000000000000007,0.3999999999999772,5.599999999999994,1.177,1.101,-1.231,0.563
2706.435,-0.3000000000000007,0.3999999999999772,5.599999999999994,1.177,1.101,-1.231,0.563
2709.924,-0.3000000000000007,0.3999999999999772,5.599999999999994,1.177,1.101,-1.231,0.563
2712.897,-0.3000000000000007,0.3999999999999772,5.599999999999994,1.177,1.101,-1.231,0.563
2714.385,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.177,1.101,-1.231,0.599
2716.98,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.177,1.101,-1.231,0.599
2718.491,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.177,1.101,-1.231,0.599
2721.463,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.177,1.101,-1.231,0.599
2722.932,-0.2000000000000028,0.1999999999999318,6.099999999999994,1.176,1.101,-1.231,0.634
2724.4190000000003,-0.2000000000000028,0.1999999999999318,6.099999999999994,1.176,1.101,-1.231,0.634
2726.404,-0.2000000000000028,0.1999999999999318,6.099999999999994,1.176,1.101,-1.231,0.634
2728.447,-0.2000000000000028,0.1999999999999318,6.099999999999994,1.176,1.101,-1.231,0.634
2731.364,-0.2000000000000028,0.1999999999999318,6.099999999999994,1.176,1.101,-1.231,0.634
2734.344,-0.2000000000000028,0.0,6.200000000000017,1.176,1.1,-1.231,0.634
2737.315,-0.2000000000000028,0.0,6.200000000000017,1.176,1.1,-1.231,0.634
2740.296,-0.2000000000000028,0.0,6.200000000000017,1.176,1.1,-1.231,0.634
2743.764,-0.2000000000000028,0.0,6.099999999999994,1.176,1.1,-1.231,0.563
2745.748,-0.2000000000000028,0.0,6.099999999999994,1.176,1.1,-1.231,0.563
2747.24,-0.2000000000000028,0.0,6.099999999999994,1.176,1.1,-1.231,0.563
2750.216,-0.2000000000000028,0.099999999999909,5.900000000000006,1.176,1.1,-1.231,0.669
2751.699,-0.2000000000000028,0.099999999999909,5.900000000000006,1.176,1.1,-1.231,0.669
2753.188,-0.2000000000000028,0.099999999999909,5.900000000000006,1.176,1.1,-1.231,0.669
2754.676,-0.2000000000000028,0.099999999999909,5.900000000000006,1.176,1.1,-1.231,0.669
2756.17,-0.2000000000000028,0.099999999999909,5.900000000000006,1.176,1.1,-1.231,0.669
2760.156,-0.2000000000000028,0.099999999999909,5.800000000000011,1.176,1.1,-1.231,0.493
2762.629,-0.2000000000000028,0.099999999999909,5.800000000000011,1.176,1.1,-1.231,0.493
2765.605,-0.2000000000000028,0.099999999999909,5.800000000000011,1.176,1.1,-1.231,0.493
2767.12,-0.2000000000000028,0.099999999999909,5.900000000000006,1.176,1.1,-1.231,0.528
2768.581,-0.2000000000000028,0.099999999999909,5.900000000000006,1.176,1.1,-1.231,0.528
2771.577,-0.2000000000000028,0.099999999999909,5.900000000000006,1.176,1.1,-1.231,0.528
2773.05,-0.2000000000000028,0.099999999999909,5.900000000000006,1.176,1.1,-1.231,0.528
2776.551,-0.2000000000000028,0.0,6.0,1.176,1.1,-1.231,0.669
2778.036,-0.2000000000000028,0.0,6.0,1.176,1.1,-1.231,0.669
2779.529,-0.2000000000000028,0.0,6.0,1.176,1.1,-1.231,0.669
2781.012,-0.2000000000000028,0.0,6.0,1.176,1.1,-1.231,0.669
2782.5,-0.2000000000000028,0.0,6.0,1.176,1.1,-1.231,0.669
2784.752,-0.2000000000000028,0.0,6.0,1.175,1.099,-1.231,0.563
2786.19,-0.2000000000000028,0.0,6.0,1.175,1.099,-1.231,0.563
2787.677,-0.2000000000000028,0.0,6.0,1.175,1.099,-1.231,0.563
2790.68,-0.2000000000000028,0.0,6.0,1.175,1.099,-1.231,0.563
2793.134,-0.2000000000000028,0.0,6.099999999999994,1.175,1.099,-1.231,0.493
2795.117,-0.2000000000000028,0.0,6.099999999999994,1.175,1.099,-1.231,0.493
2798.1,-0.2000000000000028,0.0,6.099999999999994,1.175,1.099,-1.231,0.493
2800.756,-0.2000000000000028,0.0,6.099999999999994,1.175,1.099,-1.231,0.493
2802.251,-0.2000000000000028,0.099999999999909,6.099999999999994,1.175,1.1,-1.231,0.564
2805.232,-0.2000000000000028,0.099999999999909,6.099999999999994,1.175,1.1,-1.231,0.564
2808.204,-0.2000000000000028,0.099999999999909,6.099999999999994,1.175,1.1,-1.231,0.564
2810.688,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.175,1.1,-1.231,0.634
2813.66,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.175,1.1,-1.231,0.634
2816.696,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.175,1.1,-1.231,0.634
2818.123,-0.2000000000000028,0.1999999999999318,5.800000000000011,1.175,1.1,-1.231,0.634
2821.103,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.175,1.1,-1.231,0.669
2822.591,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.175,1.1,-1.231,0.669
2824.0910000000003,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.175,1.1,-1.231,0.669
2828.044,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.175,1.1,-1.231,0.669
2829.536,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.175,1.099,-1.231,0.598
2832.507,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.175,1.099,-1.231,0.598
2834.0,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.175,1.099,-1.231,0.598
2835.483,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.175,1.099,-1.231,0.598
2836.975,-0.2000000000000028,0.099999999999909,5.900000000000006,1.175,1.099,-1.231,0.458
2838.459,-0.2000000000000028,0.099999999999909,5.900000000000006,1.175,1.099,-1.231,0.458
2839.947,-0.2000000000000028,0.099999999999909,5.900000000000006,1.175,1.099,-1.231,0.458
2843.427,-0.2000000000000028,0.099999999999909,5.900000000000006,1.175,1.099,-1.231,0.458
2845.403,-0.2000000000000028,0.0,6.099999999999994,1.175,1.099,-1.231,0.529
2848.384,-0.2000000000000028,0.0,6.099999999999994,1.175,1.099,-1.231,0.529
2851.375,-0.2000000000000028,0.0,6.099999999999994,1.175,1.099,-1.231,0.529
2852.859,-0.2000000000000028,0.099999999999909,6.099999999999994,1.175,1.099,-1.231,0.634
2855.84,-0.2000000000000028,0.099999999999909,6.099999999999994,1.175,1.099,-1.231,0.634
2857.324,-0.2000000000000028,0.099999999999909,6.099999999999994,1.175,1.099,-1.231,0.634
2859.808,-0.2000000000000028,0.099999999999909,6.099999999999994,1.175,1.099,-1.231,0.634
2861.792,-0.2000000000000028,0.099999999999909,6.099999999999994,1.175,1.099,-1.231,0.634
2863.7380000000003,-0.2000000000000028,0.1999999999999318,6.0,1.175,1.099,-1.231,0.528
2865.269,-0.2000000000000028,0.1999999999999318,6.0,1.175,1.099,-1.231,0.528
2867.731,-0.2000000000000028,0.1999999999999318,6.0,1.175,1.099,-1.231,0.528
2869.193,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.175,1.099,-1.231,0.634
2872.194,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.175,1.099,-1.231,0.634
2874.197,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.175,1.099,-1.231,0.634
2876.682,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.175,1.099,-1.231,0.634
2879.6560000000004,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.231,0.493
2881.531,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.231,0.493
2883.022,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.231,0.493
2886.018,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.231,0.493
2887.486,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.231,0.598
2888.974,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.231,0.598
2890.487,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.231,0.598
2893.9370000000004,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.231,0.598
2895.938,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.231,0.598
2897.406,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.232,0.774
2900.386,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.232,0.774
2901.8700000000003,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.232,0.774
2904.851,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.175,1.099,-1.232,0.774
2906.3340000000003,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.174,1.098,-1.232,0.599
