Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2047.272,0.3000000000000113,-1.400000000000091,5.0,1.18,1.12,-1.24,0.597
2048.761,0.3000000000000113,-1.400000000000091,5.0,1.18,1.12,-1.24,0.597
2051.74,0.3000000000000113,-1.400000000000091,5.0,1.18,1.12,-1.24,0.597
2053.798,0.4000000000000057,-0.8000000000000682,4.400000000000006,1.181,1.121,-1.24,0.668
2055.603,0.4000000000000057,-0.8000000000000682,4.400000000000006,1.181,1.121,-1.24,0.668
2057.092,0.4000000000000057,-0.8000000000000682,4.400000000000006,1.181,1.121,-1.24,0.668
2060.564,0.4000000000000057,-0.8000000000000682,4.400000000000006,1.181,1.121,-1.24,0.668
2062.552,0.4000000000000057,-0.1000000000000227,3.700000000000017,1.181,1.121,-1.24,0.914
2064.049,0.4000000000000057,-0.1000000000000227,3.700000000000017,1.181,1.121,-1.24,0.914
2065.589,0.4000000000000057,-0.1000000000000227,3.700000000000017,1.181,1.121,-1.24,0.914
2068.565,0.4000000000000057,-0.1000000000000227,3.700000000000017,1.181,1.121,-1.24,0.914
2071.545,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.18,1.12,-1.24,1.02
2073.029,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.18,1.12,-1.24,1.02
2074.581,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.18,1.12,-1.24,1.02
2077.742,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.18,1.12,-1.24,1.02
2079.235,0.4000000000000057,-0.6000000000000227,5.0,1.179,1.119,-1.241,0.809
2081.9990000000003,0.4000000000000057,-0.6000000000000227,5.0,1.179,1.119,-1.241,0.809
2083.7270000000003,0.4000000000000057,-0.6000000000000227,5.0,1.179,1.119,-1.241,0.809
2085.547,0.3000000000000113,-1.2000000000000457,5.0,1.178,1.119,-1.242,0.668
2087.03,0.3000000000000113,-1.2000000000000457,5.0,1.178,1.119,-1.242,0.668
2088.523,0.3000000000000113,-1.2000000000000457,5.0,1.178,1.119,-1.242,0.668
2090.006,0.3000000000000113,-1.2000000000000457,5.0,1.178,1.119,-1.242,0.668
2091.495,0.3000000000000113,-1.2000000000000457,5.0,1.178,1.119,-1.242,0.668
2094.211,0.3000000000000113,-0.900000000000091,4.400000000000006,1.179,1.119,-1.241,0.598
2096.032,0.3000000000000113,-0.900000000000091,4.400000000000006,1.179,1.119,-1.241,0.598
2097.519,0.3000000000000113,-0.900000000000091,4.400000000000006,1.179,1.119,-1.241,0.598
2099.033,0.3000000000000113,-0.900000000000091,4.400000000000006,1.179,1.119,-1.241,0.598
2102.002,0.3000000000000113,-0.900000000000091,4.400000000000006,1.179,1.119,-1.241,0.598
2103.994,0.3000000000000113,-0.5,3.9000000000000057,1.18,1.12,-1.241,0.633
2107.045,0.3000000000000113,-0.5,3.9000000000000057,1.18,1.12,-1.241,0.633
2108.533,0.3000000000000113,-0.5,3.9000000000000057,1.18,1.12,-1.241,0.633
2110.824,0.4000000000000057,-0.4000000000000909,3.5999999999999943,1.18,1.12,-1.241,0.809
2113.873,0.4000000000000057,-0.4000000000000909,3.5999999999999943,1.18,1.12,-1.241,0.809
2115.5550000000003,0.4000000000000057,-0.4000000000000909,3.5999999999999943,1.18,1.12,-1.241,0.809
2118.55,0.4000000000000057,-0.4000000000000909,3.5999999999999943,1.18,1.12,-1.241,0.809
2121.5130000000004,0.4000000000000057,-0.900000000000091,4.0,1.179,1.119,-1.241,0.985
2124.159,0.4000000000000057,-0.900000000000091,4.0,1.179,1.119,-1.241,0.985
2127.5460000000003,0.4000000000000057,-0.900000000000091,4.0,1.179,1.119,-1.241,0.985
2129.528,0.3000000000000113,-1.2000000000000457,4.800000000000011,1.178,1.118,-1.242,0.703
2132.524,0.3000000000000113,-1.2000000000000457,4.800000000000011,1.178,1.118,-1.242,0.703
2135.576,0.3000000000000113,-1.2000000000000457,4.800000000000011,1.178,1.118,-1.242,0.703
2137.062,0.3000000000000113,-1.400000000000091,5.300000000000011,1.177,1.117,-1.242,0.668
2138.55,0.3000000000000113,-1.400000000000091,5.300000000000011,1.177,1.117,-1.242,0.668
2140.038,0.3000000000000113,-1.400000000000091,5.300000000000011,1.177,1.117,-1.242,0.668
2141.526,0.3000000000000113,-1.400000000000091,5.300000000000011,1.177,1.117,-1.242,0.668
2143.019,0.3000000000000113,-1.400000000000091,5.300000000000011,1.177,1.117,-1.242,0.668
2146.063,0.3000000000000113,-1.400000000000091,5.300000000000011,1.177,1.117,-1.242,0.668
2149.043,0.3000000000000113,-0.900000000000091,4.599999999999994,1.178,1.118,-1.241,0.703
2152.019,0.3000000000000113,-0.900000000000091,4.599999999999994,1.178,1.118,-1.241,0.703
2153.3030000000003,0.4000000000000057,-0.3000000000000682,3.8000000000000114,1.179,1.119,-1.241,0.703
2154.892,0.4000000000000057,-0.3000000000000682,3.8000000000000114,1.179,1.119,-1.241,0.703
2156.359,0.4000000000000057,-0.3000000000000682,3.8000000000000114,1.179,1.119,-1.241,0.703
2159.335,0.4000000000000057,-0.3000000000000682,3.8000000000000114,1.179,1.119,-1.241,0.703
2161.321,0.4000000000000057,-0.3000000000000682,3.8000000000000114,1.179,1.119,-1.241,0.703
2162.81,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.179,1.118,-1.242,0.95
2164.351,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.179,1.118,-1.242,0.95
2165.841,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.179,1.118,-1.242,0.95
2168.821,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.179,1.118,-1.242,0.95
2171.797,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.179,1.118,-1.242,0.95
2173.79,0.4000000000000057,-0.4000000000000909,4.400000000000006,1.177,1.118,-1.242,0.879
2175.605,0.4000000000000057,-0.4000000000000909,4.400000000000006,1.177,1.118,-1.242,0.879
2177.088,0.4000000000000057,-0.4000000000000909,4.400000000000006,1.177,1.118,-1.242,0.879
2178.576,0.4000000000000057,-0.4000000000000909,4.400000000000006,1.177,1.118,-1.242,0.879
2180.9,0.3000000000000113,-0.8000000000000682,4.700000000000017,1.177,1.117,-1.243,0.703
2182.327,0.3000000000000113,-0.8000000000000682,4.700000000000017,1.177,1.117,-1.243,0.703
2183.935,0.3000000000000113,-0.8000000000000682,4.700000000000017,1.177,1.117,-1.243,0.703
2185.564,0.3000000000000113,-0.8000000000000682,4.700000000000017,1.177,1.117,-1.243,0.703
2188.545,0.3000000000000113,-0.8000000000000682,4.700000000000017,1.177,1.117,-1.243,0.703
2190.032,0.3000000000000113,-0.900000000000091,4.599999999999994,1.177,1.117,-1.243,0.633
2191.654,0.3000000000000113,-0.900000000000091,4.599999999999994,1.177,1.117,-1.243,0.633
2193.654,0.3000000000000113,-0.900000000000091,4.599999999999994,1.177,1.117,-1.243,0.633
2196.649,0.3000000000000113,-0.900000000000091,4.599999999999994,1.177,1.117,-1.243,0.633
2198.657,0.3000000000000113,-0.6000000000000227,4.099999999999994,1.178,1.118,-1.242,0.633
2200.118,0.3000000000000113,-0.6000000000000227,4.099999999999994,1.178,1.118,-1.242,0.633
2202.871,0.3000000000000113,-0.6000000000000227,4.099999999999994,1.178,1.118,-1.242,0.633
2204.387,0.3000000000000113,-0.6000000000000227,4.099999999999994,1.178,1.118,-1.242,0.633
2205.66,0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.178,1.118,-1.242,0.809
2208.635,0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.178,1.118,-1.242,0.809
2210.121,0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.178,1.118,-1.242,0.809
2211.607,0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.178,1.118,-1.242,0.809
2213.1,0.4000000000000057,-0.2000000000000454,3.9000000000000057,1.178,1.118,-1.242,0.809
2214.668,0.4000000000000057,-0.3000000000000682,4.099999999999994,1.177,1.118,-1.242,0.809
2217.579,0.4000000000000057,-0.3000000000000682,4.099999999999994,1.177,1.118,-1.242,0.809
2219.072,0.4000000000000057,-0.3000000000000682,4.099999999999994,1.177,1.118,-1.242,0.809
2222.048,0.4000000000000057,-0.3000000000000682,4.099999999999994,1.177,1.118,-1.242,0.809
2224.1110000000003,0.4000000000000057,-0.6000000000000227,4.599999999999994,1.177,1.117,-1.243,0.844
2225.552,0.4000000000000057,-0.6000000000000227,4.599999999999994,1.177,1.117,-1.243,0.844
2227.04,0.4000000000000057,-0.6000000000000227,4.599999999999994,1.177,1.117,-1.243,0.844
2230.016,0.4000000000000057,-0.6000000000000227,4.599999999999994,1.177,1.117,-1.243,0.844
2231.508,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.176,1.116,-1.243,0.879
2232.9970000000003,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.176,1.116,-1.243,0.879
2234.543,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.176,1.116,-1.243,0.879
2236.103,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.176,1.116,-1.243,0.879
2237.603,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.176,1.116,-1.243,0.879
2240.5840000000003,0.3000000000000113,-0.8000000000000682,4.900000000000006,1.176,1.116,-1.243,0.879
2242.072,0.3000000000000113,-0.5,4.599999999999994,1.176,1.117,-1.243,0.668
2244.159,0.3000000000000113,-0.5,4.599999999999994,1.176,1.117,-1.243,0.668
2247.2490000000003,0.3000000000000113,-0.5,4.599999999999994,1.176,1.117,-1.243,0.668
2248.736,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.117,-1.243,0.738
2250.247,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.117,-1.243,0.738
2251.735,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.117,-1.243,0.738
2253.812,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.117,-1.243,0.738
2255.369,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.117,-1.243,0.738
2258.347,0.4000000000000057,-0.2000000000000454,4.200000000000017,1.177,1.117,-1.243,0.773
2259.835,0.4000000000000057,-0.2000000000000454,4.200000000000017,1.177,1.117,-1.243,0.773
2261.821,0.4000000000000057,-0.2000000000000454,4.200000000000017,1.177,1.117,-1.243,0.773
2265.637,0.4000000000000057,-0.2000000000000454,4.200000000000017,1.177,1.117,-1.243,0.773
2267.125,0.4000000000000057,-0.2000000000000454,4.200000000000017,1.177,1.117,-1.243,0.844
2270.101,0.4000000000000057,-0.2000000000000454,4.200000000000017,1.177,1.117,-1.243,0.844
2271.589,0.4000000000000057,-0.2000000000000454,4.200000000000017,1.177,1.117,-1.243,0.844
2274.651,0.4000000000000057,-0.4000000000000909,4.400000000000006,1.176,1.117,-1.243,0.668
2276.497,0.4000000000000057,-0.4000000000000909,4.400000000000006,1.176,1.117,-1.243,0.668
2279.473,0.4000000000000057,-0.4000000000000909,4.400000000000006,1.176,1.117,-1.243,0.668
2280.966,0.3000000000000113,-0.5,4.5,1.176,1.116,-1.243,0.809
2283.95,0.3000000000000113,-0.5,4.5,1.176,1.116,-1.243,0.809
2285.565,0.3000000000000113,-0.5,4.5,1.176,1.116,-1.243,0.809
2287.052,0.3000000000000113,-0.5,4.5,1.176,1.116,-1.243,0.809
2288.541,0.3000000000000113,-0.5,4.5,1.176,1.116,-1.243,0.809
2290.024,0.4000000000000057,-0.4000000000000909,4.5,1.176,1.116,-1.243,0.739
2293.004,0.4000000000000057,-0.4000000000000909,4.5,1.176,1.116,-1.243,0.739
2294.521,0.4000000000000057,-0.4000000000000909,4.5,1.176,1.116,-1.243,0.739
2297.008,0.4000000000000057,-0.4000000000000909,4.5,1.176,1.116,-1.243,0.739
2300.095,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.116,-1.243,1.02
2303.929,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.116,-1.243,1.02
2305.645,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.116,-1.243,1.02
2307.126,0.4000000000000057,-0.3000000000000682,4.300000000000011,1.176,1.116,-1.243,0.773
2310.141,0.4000000000000057,-0.3000000000000682,4.300000000000011,1.176,1.116,-1.243,0.773
2313.639,0.4000000000000057,-0.3000000000000682,4.300000000000011,1.176,1.116,-1.243,0.773
2315.146,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.176,1.116,-1.243,0.668
2316.634,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.176,1.116,-1.243,0.668
2319.61,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.176,1.116,-1.243,0.668
2322.591,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.176,1.116,-1.243,0.668
2324.087,0.4000000000000057,-0.3000000000000682,4.300000000000011,1.176,1.116,-1.243,0.774
2325.561,0.4000000000000057,-0.3000000000000682,4.300000000000011,1.176,1.116,-1.243,0.774
2327.044,0.4000000000000057,-0.3000000000000682,4.300000000000011,1.176,1.116,-1.243,0.774
2330.517,0.4000000000000057,-0.3000000000000682,4.300000000000011,1.176,1.116,-1.243,0.774
2334.048,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.116,-1.244,0.773
2337.059,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.116,-1.244,0.773
2338.528,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.176,1.116,-1.244,0.773
2340.016,0.4000000000000057,-0.4000000000000909,4.5,1.175,1.116,-1.244,0.808
2342.992,0.4000000000000057,-0.4000000000000909,4.5,1.175,1.116,-1.244,0.808
2344.562,0.4000000000000057,-0.4000000000000909,4.5,1.175,1.116,-1.244,0.808
2347.539,0.4000000000000057,-0.4000000000000909,4.5,1.175,1.116,-1.244,0.808
2349.0440000000003,0.4000000000000057,-0.3000000000000682,4.5,1.175,1.116,-1.244,0.773
2352.007,0.4000000000000057,-0.3000000000000682,4.5,1.175,1.116,-1.244,0.773
2354.0,0.4000000000000057,-0.3000000000000682,4.5,1.175,1.116,-1.244,0.773
2357.0,0.4000000000000057,-0.3000000000000682,4.5,1.175,1.116,-1.244,0.773
2358.483,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.175,1.116,-1.244,0.809
2359.971,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.175,1.116,-1.244,0.809
2362.9500000000003,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.175,1.116,-1.244,0.809
2365.751,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.175,1.116,-1.244,0.809
2367.239,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.844
2370.215,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.844
2371.7290000000003,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.844
2373.729,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.844
2375.6400000000003,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.809
2377.125,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.809
2378.59,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.809
2380.077,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.809
2381.569,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.809
2383.07,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.738
2386.137,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.738
2387.629,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.738
2390.601,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.116,-1.244,0.738
2392.093,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.116,-1.244,0.738
2394.17,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.116,-1.244,0.738
2395.539,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.116,-1.244,0.738
2397.525,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.116,-1.244,0.738
2399.5060000000003,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.116,-1.244,0.738
2400.994,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.809
2403.934,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.809
2405.673,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.809
2407.137,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.809
2408.6620000000003,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.844
2411.601,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.844
2414.614,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.844
2417.6380000000004,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.844
2420.618,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.115,-1.244,0.739
2422.1020000000003,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.115,-1.244,0.739
2424.159,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.175,1.115,-1.244,0.739
2426.684,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.175,1.116,-1.244,0.773
2428.169,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.175,1.116,-1.244,0.773
2430.653,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.175,1.116,-1.244,0.773
2432.637,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.175,1.116,-1.244,0.773
2434.694,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.175,1.115,-1.244,0.703
2437.516,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.175,1.115,-1.244,0.703
2439.0040000000004,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.175,1.115,-1.244,0.703
2440.492,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.175,1.115,-1.244,0.703
2441.985,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.175,1.115,-1.244,0.703
2444.043,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.175,1.115,-1.244,0.774
2447.024,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.175,1.115,-1.244,0.774
2448.517,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.175,1.115,-1.244,0.774
2450.0,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.175,1.115,-1.244,0.774
2453.0,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.844
2454.509,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.844
2456.271,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.844
2459.141,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.175,1.115,-1.244,0.844
2460.592,0.4000000000000057,-0.2000000000000454,4.5,1.174,1.115,-1.244,0.668
2464.693,0.4000000000000057,-0.2000000000000454,4.5,1.174,1.115,-1.244,0.668
2467.627,0.4000000000000057,-0.2000000000000454,4.5,1.174,1.115,-1.244,0.668
2470.612,0.4000000000000057,-0.2000000000000454,4.5,1.174,1.115,-1.244,0.703
2472.518,0.4000000000000057,-0.2000000000000454,4.5,1.174,1.115,-1.244,0.703
2475.0260000000003,0.4000000000000057,-0.2000000000000454,4.5,1.174,1.115,-1.244,0.703
2476.605,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.175,1.115,-1.244,0.633
2479.588,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.175,1.115,-1.244,0.633
2482.557,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.175,1.115,-1.244,0.633
2484.141,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.175,1.115,-1.244,0.633
2485.5710000000004,0.4000000000000057,0.0,4.200000000000017,1.175,1.115,-1.244,0.738
2487.058,0.4000000000000057,0.0,4.200000000000017,1.175,1.115,-1.244,0.738
2490.039,0.4000000000000057,0.0,4.200000000000017,1.175,1.115,-1.244,0.738
2493.01,0.4000000000000057,0.0,4.200000000000017,1.175,1.115,-1.244,0.738
2496.015,0.4000000000000057,0.0,4.300000000000011,1.174,1.115,-1.244,0.774
2498.494,0.4000000000000057,0.0,4.300000000000011,1.174,1.115,-1.244,0.774
2499.982,0.4000000000000057,0.0,4.300000000000011,1.174,1.115,-1.244,0.774
2502.989,0.4000000000000057,0.0,4.300000000000011,1.174,1.115,-1.244,0.774
2504.655,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.174,1.115,-1.244,0.844
2507.13,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.174,1.115,-1.244,0.844
2508.636,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.174,1.115,-1.244,0.844
2511.567,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.174,1.115,-1.244,0.844
2513.059,0.4000000000000057,-0.3000000000000682,4.5,1.174,1.114,-1.245,0.668
2514.583,0.4000000000000057,-0.3000000000000682,4.5,1.174,1.114,-1.245,0.668
2516.034,0.4000000000000057,-0.3000000000000682,4.5,1.174,1.114,-1.245,0.668
2519.009,0.4000000000000057,-0.3000000000000682,4.5,1.174,1.114,-1.245,0.668
2520.502,0.4000000000000057,-0.3000000000000682,4.5,1.174,1.114,-1.245,0.668
2521.985,0.4000000000000057,-0.3000000000000682,4.5,1.174,1.114,-1.245,0.668
2524.0640000000003,0.4000000000000057,-0.3000000000000682,4.5,1.174,1.114,-1.245,0.668
2527.05,0.4000000000000057,-0.3000000000000682,4.5,1.174,1.114,-1.245,0.668
2528.532,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.174,1.115,-1.245,0.809
2530.025,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.174,1.115,-1.245,0.809
2532.999,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.174,1.115,-1.245,0.809
2534.53,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.174,1.115,-1.245,0.809
2536.174,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.174,1.115,-1.245,0.809
2537.661,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.115,-1.244,0.774
2539.149,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.115,-1.244,0.774
2542.125,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.115,-1.244,0.774
2544.193,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.115,-1.244,0.774
2545.537,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.115,-1.244,0.774
2548.508,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.115,-1.244,0.774
2551.484,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.115,-1.244,0.774
2552.977,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.174,1.114,-1.245,0.809
2554.482,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.174,1.114,-1.245,0.809
2557.623,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.174,1.114,-1.245,0.809
2559.115,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.174,1.114,-1.245,0.809
2560.719,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.174,1.114,-1.245,0.809
2562.207,0.4000000000000057,-0.3000000000000682,4.5,1.173,1.114,-1.245,0.668
2565.713,0.4000000000000057,-0.3000000000000682,4.5,1.173,1.114,-1.245,0.668
2567.699,0.4000000000000057,-0.3000000000000682,4.5,1.173,1.114,-1.245,0.668
2569.718,0.4000000000000057,-0.3000000000000682,4.5,1.173,1.114,-1.245,0.668
2572.751,0.4000000000000057,-0.3000000000000682,4.5,1.173,1.114,-1.245,0.774
2575.7560000000003,0.4000000000000057,-0.3000000000000682,4.5,1.173,1.114,-1.245,0.774
2577.239,0.4000000000000057,-0.3000000000000682,4.5,1.173,1.114,-1.245,0.774
2578.594,0.4000000000000057,-0.2000000000000454,4.5,1.173,1.114,-1.245,0.668
2580.089,0.4000000000000057,-0.2000000000000454,4.5,1.173,1.114,-1.245,0.668
2583.06,0.4000000000000057,-0.2000000000000454,4.5,1.173,1.114,-1.245,0.668
2584.599,0.4000000000000057,-0.2000000000000454,4.5,1.173,1.114,-1.245,0.668
2586.084,0.4000000000000057,-0.2000000000000454,4.5,1.173,1.114,-1.245,0.668
2587.577,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.809
2589.059,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.809
2590.552,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.809
2594.106,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.809
2595.525,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.114,-1.245,0.879
2597.015,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.114,-1.245,0.879
2599.985,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.114,-1.245,0.879
2602.018,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.114,-1.245,0.879
2603.965,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.174,1.114,-1.245,0.879
2607.052,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.173,1.114,-1.245,0.738
2608.677,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.173,1.114,-1.245,0.738
2610.161,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.173,1.114,-1.245,0.738
2611.649,0.4000000000000057,-0.1000000000000227,4.200000000000017,1.173,1.114,-1.245,0.738
2613.646,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.879
2616.639,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.879
2619.615,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.879
2621.103,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.773
2622.591,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.773
2624.097,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.773
2627.029,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.773
2628.511,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.773
2629.994,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.914
2631.499,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.914
2634.11,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.914
2636.149,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.914
2637.641,0.4000000000000057,-0.3000000000000682,4.400000000000006,1.173,1.114,-1.245,0.914
2640.468,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.738
2641.956,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.738
2643.9530000000004,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.738
2645.576,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.738
2648.61,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.879
2650.0530000000003,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.879
