Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2224.077,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.019
2226.073,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.019
2228.043,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.196
2229.531,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.196
2231.019,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.196
2233.998,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.196
2235.493,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.196
2236.977,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.02
2238.47,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.02
2239.953,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.02
2241.9410000000003,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.02
2245.414,-0.5,0.8000000000000682,0.0,1.223,1.165,-1.208,1.02
2246.947,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.208,1.231
2249.914,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.208,1.231
2252.96,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.165,-1.208,1.231
2255.463,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2256.931,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2259.415,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2261.891,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2263.438,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2266.359,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2267.843,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2269.331,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2270.823,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2273.795,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.984
2276.775,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,1.02
2280.245,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,1.02
2281.733,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,1.02
2283.221,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2285.956,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2287.468,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2288.999,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2290.46,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2293.466,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2295.457,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2296.983,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2299.962,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2301.454,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2302.937,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2305.914,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2307.402,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2310.875,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2312.3610000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2313.85,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2315.338,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2317.841,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2319.532,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2321.062,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2323.997,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2326.974,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2328.461,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2329.949,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2332.925,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2334.413,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2335.901,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2337.389,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2338.914,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2342.349,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2345.902,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2348.853,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2350.339,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2351.827,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2353.315,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2356.291,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2357.78,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2360.755,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2363.754,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2366.869,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2368.363,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2369.8450000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2371.336,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2374.315,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2376.797,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2378.83,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2380.269,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2383.269,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2384.738,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2387.715,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2389.202,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2392.6690000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2394.653,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2396.156,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2399.139,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2400.62,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2402.108,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2405.089,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2406.572,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2408.565,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2411.036,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2412.534,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2414.012,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2416.988,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2418.481,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2421.456,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2424.428,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2427.406,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2428.892,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2430.38,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2433.356,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2434.844,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2436.336,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2437.82,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2439.3120000000004,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2443.286,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2446.138,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2447.441,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2450.417,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2451.904,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2453.392,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2454.88,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2458.362,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2460.832,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2461.969,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2464.812,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2466.295,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2469.3450000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2472.324,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2473.812,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2476.7960000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2478.777,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2481.754,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2483.243,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2486.219,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2489.217,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2490.7050000000004,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2493.187,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2495.678,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2497.169,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2498.683,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2503.187,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2506.15,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2510.103,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2513.07,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2514.586,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2516.046,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2519.0260000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2520.51,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2521.998,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2525.9680000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2527.9500000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.124
2530.954,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.124
2532.9100000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.124
2534.145,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.124
2536.655,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2538.116,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2541.592,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2544.068,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2545.556,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2547.065,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2551.155,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2554.213,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2555.74,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2557.192,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2561.656,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2564.661,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2567.147,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2568.635,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2570.123,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2573.596,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2576.581,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2579.085,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2581.5640000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2583.516,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2586.493,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2587.985,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2589.4680000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2590.957,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2593.442,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2594.925,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2597.931,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2600.92,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2602.3900000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2605.3700000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2606.854,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2610.327,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2611.814,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2614.8340000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2617.29,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2618.757,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2621.757,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2623.227,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2626.6980000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2628.182,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2629.669,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2631.164,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2634.134,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2635.627,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2637.11,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2638.601,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2642.081,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2644.06,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.231
2647.04,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.231
2648.524,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.231
2650.012,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.231
2651.5,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2654.476,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2655.9680000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2657.452,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2660.432,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2661.916,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2664.951,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2667.872,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2669.356,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2672.337,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2673.82,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2676.796,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2678.284,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.949
2679.772,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2682.755,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2684.242,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2685.726,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2687.213,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2690.19,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.16
2693.168,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.16
2695.15,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.16
2698.142,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2699.63,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2702.61,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2704.098,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.125
2705.581,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2707.069,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2710.543,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2712.029,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2713.517,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.914
2715.029,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.16
2716.493,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.16
2719.47,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.16
2720.965,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.16
2722.445,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2725.422,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2727.4060000000004,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2728.928,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2731.869,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2733.369,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2734.858,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2736.3450000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2739.818,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.054
2741.804,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2743.7870000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2746.813,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2749.738,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,0.984
2751.226,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2754.202,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2757.1780000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.019
2760.6510000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2762.1380000000004,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2763.626,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2766.602,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.055
2769.585,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2771.123,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2772.561,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2776.047,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2778.0170000000003,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2780.001,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2781.496,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2784.272,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.089
2785.847,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2787.307,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2788.856,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2790.321,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2794.783,-0.4000000000000057,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2796.783,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.054
2799.759,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.054
2801.32,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.054
2804.2470000000003,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.054
2807.197,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2810.67,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2812.162,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2813.646,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.985
2816.178,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.985
2817.672,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.985
2819.165,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.985
2822.141,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.985
2823.6240000000003,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.949
2827.099,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.949
2828.585,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.949
2831.587,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.949
2833.134,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
