Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2175.514,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.181,1.109,-1.224,0.598
2177.007,-0.3999999999999986,-0.599999999999909,5.400000000000006,1.181,1.109,-1.224,0.563
2178.495,-0.3999999999999986,-0.599999999999909,5.400000000000006,1.181,1.109,-1.224,0.563
2179.983,-0.3999999999999986,-0.599999999999909,5.400000000000006,1.181,1.109,-1.224,0.563
2181.466,-0.3999999999999986,-0.599999999999909,5.400000000000006,1.181,1.109,-1.224,0.563
2184.939,-0.3999999999999986,-0.599999999999909,5.400000000000006,1.181,1.109,-1.224,0.563
2186.928,-0.5,-0.5,5.200000000000017,1.181,1.109,-1.224,0.563
2189.898,-0.5,-0.5,5.200000000000017,1.181,1.109,-1.224,0.563
2191.386,-0.5,-0.5,5.200000000000017,1.181,1.109,-1.224,0.563
2192.902,-0.5,-0.5,5.200000000000017,1.181,1.109,-1.224,0.563
2194.394,-0.5,-0.5,5.200000000000017,1.181,1.109,-1.224,0.563
2196.6800000000003,-0.5,-0.5,5.099999999999994,1.181,1.109,-1.224,0.599
2198.142,-0.5,-0.5,5.099999999999994,1.181,1.109,-1.224,0.599
2201.122,-0.5,-0.5,5.099999999999994,1.181,1.109,-1.224,0.599
2204.154,-0.5,-0.5,5.099999999999994,1.181,1.109,-1.224,0.599
2205.5820000000003,-0.5,-0.5,5.099999999999994,1.181,1.109,-1.224,0.669
2208.5620000000004,-0.5,-0.5,5.099999999999994,1.181,1.109,-1.224,0.669
2210.051,-0.5,-0.5,5.099999999999994,1.181,1.109,-1.224,0.669
2213.025,-0.5,-0.5,5.099999999999994,1.181,1.109,-1.224,0.669
2214.531,-0.5,-0.5,5.400000000000006,1.181,1.108,-1.224,0.669
2216.004,-0.5,-0.5,5.400000000000006,1.181,1.108,-1.224,0.669
2218.485,-0.5,-0.5,5.400000000000006,1.181,1.108,-1.224,0.669
2220.528,-0.5,-0.5,5.400000000000006,1.181,1.108,-1.224,0.669
2222.486,-0.5,-0.5,5.400000000000006,1.181,1.108,-1.224,0.669
2225.458,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.563
2226.916,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.563
2228.5550000000003,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.563
2230.083,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.563
2231.535,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.563
2233.022,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.599
2236.002,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.599
2238.009,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.599
2239.491,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.599
2240.961,-0.3999999999999986,-0.6999999999999318,5.400000000000006,1.18,1.108,-1.225,0.599
2243.936,-0.5,-0.5,5.200000000000017,1.181,1.108,-1.224,0.563
2245.425,-0.5,-0.5,5.200000000000017,1.181,1.108,-1.224,0.563
2247.9770000000003,-0.5,-0.5,5.200000000000017,1.181,1.108,-1.224,0.563
2251.446,-0.5,-0.5,5.200000000000017,1.181,1.108,-1.224,0.563
2253.925,-0.5,-0.3999999999999772,5.0,1.181,1.108,-1.225,0.704
2255.99,-0.5,-0.3999999999999772,5.0,1.181,1.108,-1.225,0.704
2257.981,-0.5,-0.3999999999999772,5.0,1.181,1.108,-1.225,0.704
2260.952,-0.5,-0.3999999999999772,5.0,1.181,1.108,-1.225,0.704
2265.416,-0.5,-0.3999999999999772,5.099999999999994,1.18,1.108,-1.225,0.704
2268.8990000000003,-0.5,-0.3999999999999772,5.099999999999994,1.18,1.108,-1.225,0.704
2270.879,-0.5,-0.5,5.400000000000006,1.18,1.107,-1.225,0.599
2272.36,-0.5,-0.5,5.400000000000006,1.18,1.107,-1.225,0.599
2273.853,-0.5,-0.5,5.400000000000006,1.18,1.107,-1.225,0.599
2275.336,-0.5,-0.5,5.400000000000006,1.18,1.107,-1.225,0.599
2276.8250000000003,-0.5,-0.5,5.400000000000006,1.18,1.107,-1.225,0.599
2280.315,-0.5,-0.599999999999909,5.5,1.18,1.107,-1.225,0.704
2281.837,-0.5,-0.599999999999909,5.5,1.18,1.107,-1.225,0.704
2283.302,-0.5,-0.599999999999909,5.5,1.18,1.107,-1.225,0.704
2285.784,-0.5,-0.599999999999909,5.5,1.18,1.107,-1.225,0.704
2287.27,-0.5,-0.5,5.400000000000006,1.18,1.107,-1.225,0.704
2290.245,-0.5,-0.5,5.400000000000006,1.18,1.107,-1.225,0.704
2291.739,-0.5,-0.5,5.400000000000006,1.18,1.107,-1.225,0.704
2294.717,-0.5,-0.5,5.400000000000006,1.18,1.107,-1.225,0.704
2296.197,-0.6000000000000014,-0.2999999999999545,5.099999999999994,1.18,1.107,-1.225,0.633
2297.691,-0.6000000000000014,-0.2999999999999545,5.099999999999994,1.18,1.107,-1.225,0.633
2301.659,-0.6000000000000014,-0.2999999999999545,5.099999999999994,1.18,1.107,-1.225,0.633
2305.621,-0.6000000000000014,-0.2999999999999545,5.099999999999994,1.18,1.107,-1.225,0.633
2307.11,-0.6000000000000014,-0.099999999999909,4.900000000000006,1.18,1.108,-1.225,0.704
2310.09,-0.6000000000000014,-0.099999999999909,4.900000000000006,1.18,1.108,-1.225,0.704
2311.578,-0.6000000000000014,-0.099999999999909,4.900000000000006,1.18,1.108,-1.225,0.704
2314.555,-0.6000000000000014,-0.099999999999909,5.0,1.18,1.107,-1.225,0.774
2319.022,-0.6000000000000014,-0.099999999999909,5.0,1.18,1.107,-1.225,0.774
2320.501,-0.6000000000000014,-0.099999999999909,5.0,1.18,1.107,-1.225,0.774
2323.483,-0.5,-0.2999999999999545,5.200000000000017,1.18,1.107,-1.225,0.599
2324.966,-0.5,-0.2999999999999545,5.200000000000017,1.18,1.107,-1.225,0.599
2327.9410000000003,-0.5,-0.2999999999999545,5.200000000000017,1.18,1.107,-1.225,0.599
2329.435,-0.5,-0.2999999999999545,5.200000000000017,1.18,1.107,-1.225,0.599
2330.917,-0.5,-0.5,5.5,1.179,1.105,-1.225,0.634
2332.405,-0.5,-0.5,5.5,1.179,1.105,-1.225,0.634
2335.882,-0.5,-0.5,5.5,1.179,1.105,-1.225,0.634
2337.929,-0.5,-0.5,5.5,1.179,1.105,-1.225,0.634
2339.845,-0.5,-0.5,5.5,1.179,1.105,-1.225,0.634
2341.336,-0.3999999999999986,-0.599999999999909,5.599999999999994,1.179,1.105,-1.225,0.633
2344.3160000000003,-0.3999999999999986,-0.599999999999909,5.599999999999994,1.179,1.105,-1.225,0.633
2345.8,-0.3999999999999986,-0.599999999999909,5.599999999999994,1.179,1.105,-1.225,0.633
2348.844,-0.3999999999999986,-0.599999999999909,5.599999999999994,1.179,1.105,-1.225,0.633
2352.7870000000003,-0.5,-0.5,5.300000000000011,1.179,1.106,-1.225,0.704
2354.294,-0.5,-0.5,5.300000000000011,1.179,1.106,-1.225,0.704
2356.271,-0.5,-0.5,5.300000000000011,1.179,1.106,-1.225,0.704
2359.253,-0.5,-0.1999999999999318,4.800000000000011,1.179,1.106,-1.225,0.668
2362.249,-0.5,-0.1999999999999318,4.800000000000011,1.179,1.106,-1.225,0.668
2363.737,-0.5,-0.1999999999999318,4.800000000000011,1.179,1.106,-1.225,0.668
2367.211,-0.5,-0.1999999999999318,4.800000000000011,1.179,1.106,-1.225,0.668
2370.681,-0.6000000000000014,-0.1999999999999318,5.0,1.179,1.105,-1.225,0.598
2372.169,-0.6000000000000014,-0.1999999999999318,5.0,1.179,1.105,-1.225,0.598
2375.145,-0.6000000000000014,-0.1999999999999318,5.0,1.179,1.105,-1.225,0.598
2376.633,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.178,1.105,-1.225,0.739
2378.12,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.178,1.105,-1.225,0.739
2381.097,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.178,1.105,-1.225,0.739
2382.586,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.178,1.105,-1.225,0.739
2385.069,-0.6000000000000014,-0.3999999999999772,5.400000000000006,1.178,1.105,-1.225,0.739
2387.049,-0.3999999999999986,-0.599999999999909,5.599999999999994,1.178,1.104,-1.225,0.599
2388.536,-0.3999999999999986,-0.599999999999909,5.599999999999994,1.178,1.104,-1.225,0.599
2391.517,-0.3999999999999986,-0.599999999999909,5.599999999999994,1.178,1.104,-1.225,0.599
2393.023,-0.3999999999999986,-0.599999999999909,5.599999999999994,1.178,1.104,-1.225,0.599
2394.506,-0.5,-0.3999999999999772,5.5,1.178,1.104,-1.225,0.634
2397.486,-0.5,-0.3999999999999772,5.5,1.178,1.104,-1.225,0.634
2398.977,-0.5,-0.3999999999999772,5.5,1.178,1.104,-1.225,0.634
2402.449,-0.5,-0.3999999999999772,5.5,1.178,1.104,-1.225,0.634
2405.424,-0.6000000000000014,-0.1999999999999318,5.300000000000011,1.178,1.104,-1.225,0.634
2408.4,-0.6000000000000014,-0.1999999999999318,5.300000000000011,1.178,1.104,-1.225,0.634
2411.377,-0.6000000000000014,-0.1999999999999318,5.300000000000011,1.178,1.104,-1.225,0.634
2414.394,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.178,1.104,-1.225,0.704
2415.854,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.178,1.104,-1.225,0.704
2418.337,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.178,1.104,-1.225,0.704
2420.378,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.178,1.104,-1.225,0.704
2422.329,-0.6000000000000014,0.0,5.0,1.178,1.104,-1.225,0.669
2423.791,-0.6000000000000014,0.0,5.0,1.178,1.104,-1.225,0.669
2425.283,-0.6000000000000014,0.0,5.0,1.178,1.104,-1.225,0.669
2428.281,-0.6000000000000014,0.0,5.0,1.178,1.104,-1.225,0.669
2429.766,-0.6000000000000014,0.0,5.400000000000006,1.178,1.103,-1.226,0.81
2431.2490000000003,-0.6000000000000014,0.0,5.400000000000006,1.178,1.103,-1.226,0.81
2432.7380000000003,-0.6000000000000014,0.0,5.400000000000006,1.178,1.103,-1.226,0.81
2436.21,-0.6000000000000014,0.0,5.400000000000006,1.178,1.103,-1.226,0.81
2437.697,-0.6000000000000014,0.0,5.400000000000006,1.178,1.103,-1.226,0.81
2439.1910000000003,-0.5,-0.2999999999999545,5.599999999999994,1.177,1.103,-1.226,0.563
2441.79,-0.5,-0.2999999999999545,5.599999999999994,1.177,1.103,-1.226,0.563
2443.307,-0.5,-0.2999999999999545,5.599999999999994,1.177,1.103,-1.226,0.563
2444.772,-0.5,-0.2999999999999545,5.599999999999994,1.177,1.103,-1.226,0.563
2446.308,-0.5,-0.2999999999999545,5.599999999999994,1.177,1.103,-1.226,0.563
2447.774,-0.5,-0.2999999999999545,5.400000000000006,1.177,1.103,-1.226,0.74
2451.72,-0.5,-0.2999999999999545,5.400000000000006,1.177,1.103,-1.226,0.74
2453.7200000000003,-0.5,-0.2999999999999545,5.400000000000006,1.177,1.103,-1.226,0.74
2455.188,-0.5,-0.2999999999999545,5.400000000000006,1.177,1.103,-1.226,0.74
2456.706,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.103,-1.226,0.529
2458.179,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.103,-1.226,0.529
2459.667,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.103,-1.226,0.529
2462.647,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.103,-1.226,0.529
2464.135,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.103,-1.226,0.529
2468.101,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.103,-1.226,0.634
2472.4210000000003,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.103,-1.226,0.634
2474.992,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.103,-1.226,0.634
2476.484,-0.6000000000000014,-0.099999999999909,5.0,1.177,1.103,-1.226,0.599
2479.461,-0.6000000000000014,-0.099999999999909,5.0,1.177,1.103,-1.226,0.599
2480.949,-0.6000000000000014,-0.099999999999909,5.0,1.177,1.103,-1.226,0.599
2484.423,-0.6000000000000014,-0.099999999999909,5.0,1.177,1.103,-1.226,0.599
2486.897,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.102,-1.226,0.739
2489.877,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.102,-1.226,0.739
2492.853,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.102,-1.226,0.739
2495.825,-0.5,-0.2999999999999545,5.400000000000006,1.177,1.102,-1.226,0.634
2497.335,-0.5,-0.2999999999999545,5.400000000000006,1.177,1.102,-1.226,0.634
2501.298,-0.5,-0.2999999999999545,5.400000000000006,1.177,1.102,-1.226,0.634
2503.281,-0.5,-0.2999999999999545,5.400000000000006,1.177,1.102,-1.226,0.634
2504.773,-0.5,-0.2999999999999545,5.400000000000006,1.176,1.102,-1.226,0.669
2506.257,-0.5,-0.2999999999999545,5.400000000000006,1.176,1.102,-1.226,0.669
2509.233,-0.5,-0.2999999999999545,5.400000000000006,1.176,1.102,-1.226,0.669
2510.721,-0.5,-0.2999999999999545,5.400000000000006,1.176,1.102,-1.226,0.669
2512.209,-0.5,-0.2999999999999545,5.400000000000006,1.176,1.102,-1.226,0.669
2514.017,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.102,-1.226,0.599
2517.98,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.102,-1.226,0.599
2519.465,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.102,-1.226,0.599
2522.44,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.177,1.102,-1.226,0.599
2525.416,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.102,-1.226,0.633
2526.904,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.102,-1.226,0.633
2528.396,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.102,-1.226,0.633
2531.368,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.102,-1.226,0.775
2534.634,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.102,-1.226,0.775
2536.69,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.102,-1.226,0.775
2538.63,-0.6000000000000014,-0.099999999999909,5.099999999999994,1.177,1.102,-1.226,0.775
2540.136,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.176,1.101,-1.226,0.669
2543.1330000000003,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.176,1.101,-1.226,0.669
2544.622,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.176,1.101,-1.226,0.669
2547.588,-0.6000000000000014,-0.1999999999999318,5.200000000000017,1.176,1.101,-1.226,0.669
2551.554,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.176,1.101,-1.226,0.704
2553.538,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.176,1.101,-1.226,0.704
2555.094,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.176,1.101,-1.226,0.704
2556.597,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.176,1.101,-1.226,0.704
2558.089,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.176,1.101,-1.226,0.598
2561.065,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.176,1.101,-1.226,0.598
2562.549,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.176,1.101,-1.226,0.598
2564.037,-0.6000000000000014,-0.1999999999999318,5.400000000000006,1.176,1.101,-1.226,0.598
2565.525,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.598
2568.005,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.598
2569.493,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.598
2572.473,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.598
2573.961,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.598
2576.937,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.598
2579.913,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.598
2583.382,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.598
2585.372,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.176,1.101,-1.226,0.669
2588.841,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.176,1.101,-1.226,0.669
2590.329,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.176,1.101,-1.226,0.669
2591.812,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.176,1.101,-1.226,0.669
2593.301,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.176,1.101,-1.226,0.669
2596.277,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.598
2597.765,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.598
2601.237,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.598
2604.213,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.598
2606.216,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.634
2609.202,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.634
2610.682,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.634
2612.165,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.634
2615.141,-0.6000000000000014,-0.099999999999909,5.400000000000006,1.176,1.101,-1.226,0.634
2616.63,-0.6000000000000014,-0.099999999999909,5.400000000000006,1.176,1.101,-1.226,0.634
2620.597,-0.6000000000000014,-0.099999999999909,5.400000000000006,1.176,1.101,-1.226,0.634
2623.636,-0.6000000000000014,-0.099999999999909,5.400000000000006,1.176,1.101,-1.226,0.669
2625.1600000000003,-0.6000000000000014,-0.099999999999909,5.400000000000006,1.176,1.101,-1.226,0.669
2627.064,-0.6000000000000014,-0.099999999999909,5.400000000000006,1.176,1.101,-1.226,0.669
2630.021,-0.6000000000000014,-0.099999999999909,5.400000000000006,1.176,1.101,-1.226,0.669
2631.509,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.704
2634.9840000000004,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.704
2636.974,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.704
2638.949,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.101,-1.226,0.704
2640.443,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.704
2643.426,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.704
2644.909,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.704
2647.885,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.704
2651.359,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.634
2653.838,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.634
2655.325,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.634
2658.344,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.634
2662.8630000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.598
2665.834,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.598
2669.307,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.634
2670.799,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.634
2672.282,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.634
2675.258,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.634
2676.75,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2678.239,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2681.21,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2682.698,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2686.17,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.1,-1.226,0.563
2687.658,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.1,-1.226,0.563
2689.171,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.1,-1.226,0.563
2692.421,-0.6000000000000014,-0.099999999999909,5.300000000000011,1.176,1.1,-1.226,0.563
2693.932,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.704
2696.889,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.704
2698.373,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.704
2701.851,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.704
2705.317,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.598
2706.8050000000003,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.598
2708.293,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.598
2711.269,-0.6000000000000014,0.0,5.300000000000011,1.176,1.101,-1.226,0.598
2712.773,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.739
2714.245,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.739
2715.733,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.739
2719.205,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.739
2720.694,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.704
2722.181,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.704
2725.1620000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.704
2726.645,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.704
2728.1330000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.101,-1.226,0.704
2729.621,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2732.597,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2736.07,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2738.765,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2740.595,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.739
2742.1220000000003,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.739
2745.0640000000003,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.739
2748.045,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.563
2751.516,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.563
2753.501,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.563
2755.48,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2756.9880000000003,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2758.471,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2761.447,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2762.939,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.634
2765.459,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2768.931,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2771.454,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2773.91,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
2775.378,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
2778.421,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
2779.894,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
2781.378,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2782.88,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2786.351,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2788.402,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2790.318,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2793.301,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2796.458,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2797.949,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2799.438,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.599
2801.425,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.599
2803.404,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.599
2806.381,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.599
2807.897,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.599
2810.865,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2812.333,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2815.309,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2818.782,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2820.268,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2821.757,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2823.245,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2826.2870000000003,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2827.766,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2829.342,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2830.804,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2834.244,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2836.224,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.739
2839.204,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.739
2840.688,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.739
2843.67,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.739
2846.6420000000003,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.563
2848.14,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.563
2851.636,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.563
2853.616,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2856.605,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2858.0950000000003,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2860.8630000000003,-0.6000000000000014,0.0,5.300000000000011,1.176,1.1,-1.226,0.669
2862.354,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
