Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4142.448,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4144.441,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
4146.436,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
4148.4310000000005,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
4150.425,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.913
4152.42,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
4154.415,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
4157.408,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
4159.434,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
4161.396,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
4163.391,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.702
4165.384999999999,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.702
4167.383,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.702
4169.377,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.702
4171.603,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,1.089
4174.372,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,1.089
4189.904,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,1.089
4207.89,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,1.089
4219.821,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,1.089
4221.814,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,1.089
4225.8060000000005,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.948
4227.798,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.948
4229.793,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.948
4231.786999999999,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.948
4233.781,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4235.776000000001,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4237.772,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4243.755,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.808
4247.744,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
4249.74,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.111,-1.222,0.843
4251.734,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.11,-1.222,0.878
4253.729,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.11,-1.222,0.878
4255.723,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.11,-1.222,0.878
4266.693,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.11,-1.222,0.878
4273.683,-0.7999999999999972,0.3000000000000682,5.400000000000006,1.186,1.11,-1.222,0.878
