Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2218.211,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.19,1.118,-1.22,0.843
2219.699,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.19,1.118,-1.22,0.843
2221.187,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.19,1.118,-1.22,0.843
2222.675,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.19,1.118,-1.22,0.843
2224.164,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.19,1.118,-1.22,0.843
2227.636,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.19,1.118,-1.22,0.843
2229.1240000000003,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.19,1.118,-1.22,0.808
2230.6110000000003,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.19,1.118,-1.22,0.808
2233.611,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.19,1.118,-1.22,0.808
2235.079,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.19,1.118,-1.22,0.808
2236.567,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.843
2238.051,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.843
2239.539,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.843
2243.017,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.843
2244.995,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.843
2247.971,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.808
2250.952,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.808
2253.923,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.808
2255.411,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.808
2256.906,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.808
2259.386,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.808
2262.879,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.808
2264.363,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.773
2266.888,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.773
2269.957,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.773
2271.448,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.118,-1.221,0.773
2272.94,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.914
2276.421,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.914
2278.3920000000003,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.914
2279.88,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.914
2281.3720000000003,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.914
2282.865,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.808
2285.8450000000003,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.808
2287.329,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.808
2288.817,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.808
2290.305,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.808
2294.773,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.808
2297.773,-0.6000000000000014,-0.2999999999999545,4.900000000000006,1.189,1.117,-1.221,0.808
2299.283,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.809
2300.7490000000003,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.809
2302.237,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.809
2303.725,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.809
2305.213,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.809
2309.182,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.809
2310.67,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.809
2313.7180000000003,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.809
2316.697,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.809
2318.19,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2319.673,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2322.6710000000003,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2324.155,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2327.628,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.843
2329.148,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.843
2330.66,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.843
2332.127,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.843
2335.103,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.843
2336.595,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2338.0800000000004,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2339.5660000000003,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2341.055,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2344.57,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2346.511,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.879
2347.851,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.879
2350.835,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.879
2352.317,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.879
2353.805,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.189,1.117,-1.221,0.738
2356.55,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.189,1.117,-1.221,0.738
2358.497,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.189,1.117,-1.221,0.738
2360.976,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.189,1.117,-1.221,0.738
2362.464,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.189,1.117,-1.221,0.738
2363.978,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.189,1.117,-1.221,0.773
2366.829,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.189,1.117,-1.221,0.773
2369.807,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.189,1.117,-1.221,0.773
2371.369,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2374.348,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2376.83,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2378.881,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2381.815,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.808
2384.28,-0.6000000000000014,-0.1999999999999318,5.0,1.189,1.117,-1.221,0.773
2385.741,-0.6000000000000014,-0.1999999999999318,5.0,1.189,1.117,-1.221,0.773
2388.721,-0.6000000000000014,-0.1999999999999318,5.0,1.189,1.117,-1.221,0.773
2390.21,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.843
2393.679,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.843
2395.164,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.843
2397.162,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.843
2398.652,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.702
2401.6890000000003,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.702
2404.6400000000003,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.702
2406.137,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.189,1.117,-1.221,0.702
2407.619,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.808
2409.606,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.808
2411.587,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.808
2413.0750000000003,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.808
2416.051,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.808
2417.543,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.843
2419.027,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.843
2420.515,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.843
2422.003,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.843
2423.491,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.843
2426.965,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.843
2428.947,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.879
2430.435,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.879
2433.435,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.879
2434.926,-0.7000000000000028,-0.1000000000000227,5.0,1.189,1.117,-1.221,0.773
2436.411,-0.7000000000000028,-0.1000000000000227,5.0,1.189,1.117,-1.221,0.773
2439.387,-0.7000000000000028,-0.1000000000000227,5.0,1.189,1.117,-1.221,0.773
2443.333,-0.7000000000000028,-0.1000000000000227,5.0,1.189,1.117,-1.221,0.773
2445.349,-0.7000000000000028,-0.1000000000000227,5.0,1.189,1.117,-1.221,0.773
2447.323,-0.7000000000000028,-0.1000000000000227,5.0,1.189,1.117,-1.221,0.773
2448.81,-0.7000000000000028,-0.1000000000000227,5.0,1.189,1.117,-1.221,0.773
2450.298,-0.7000000000000028,-0.1000000000000227,5.0,1.189,1.117,-1.221,0.773
2453.275,-0.7000000000000028,-0.1000000000000227,5.0,1.189,1.117,-1.221,0.773
2454.763,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.773
2456.251,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.773
2457.715,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.773
2461.2090000000003,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.189,1.117,-1.221,0.773
2462.699,-0.7000000000000028,0.0,4.800000000000011,1.189,1.117,-1.221,0.878
2464.186,-0.7000000000000028,0.0,4.800000000000011,1.189,1.117,-1.221,0.878
2465.675,-0.7000000000000028,0.0,4.800000000000011,1.189,1.117,-1.221,0.878
2467.1620000000003,-0.7000000000000028,0.0,4.800000000000011,1.189,1.117,-1.221,0.878
2468.65,-0.7000000000000028,0.0,4.800000000000011,1.189,1.117,-1.221,0.878
2471.627,-0.7000000000000028,0.0,4.800000000000011,1.189,1.117,-1.221,0.878
2475.076,-0.7000000000000028,0.0,4.800000000000011,1.189,1.117,-1.221,0.773
2477.557,-0.7000000000000028,0.0,4.800000000000011,1.189,1.117,-1.221,0.773
2485.047,-0.7000000000000028,0.0,4.800000000000011,1.189,1.117,-1.221,0.773
2489.4880000000003,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.188,1.116,-1.221,0.738
2490.976,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.188,1.116,-1.221,0.738
2494.4480000000003,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.188,1.116,-1.221,0.738
2496.432,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.188,1.116,-1.221,0.738
2497.937,-0.7000000000000028,-0.1999999999999318,5.0,1.188,1.116,-1.221,0.738
2499.425,-0.7000000000000028,-0.1999999999999318,5.0,1.188,1.116,-1.221,0.738
2500.913,-0.7000000000000028,-0.1999999999999318,5.0,1.188,1.116,-1.221,0.738
2503.889,-0.7000000000000028,-0.1999999999999318,5.0,1.188,1.116,-1.221,0.738
2505.3770000000004,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.188,1.116,-1.221,0.738
2506.865,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.188,1.116,-1.221,0.738
2510.34,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.188,1.116,-1.221,0.738
2511.856,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.188,1.116,-1.221,0.738
2513.344,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.188,1.116,-1.221,0.738
2516.32,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.188,1.116,-1.221,0.738
2517.776,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.773
2519.291,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.773
2520.773,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.773
2523.728,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.773
2527.6960000000004,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.773
2529.23,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.773
2531.194,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.773
2534.144,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.773
2535.656,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.879
2537.143,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.879
2538.632,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.879
2542.578,-0.6000000000000014,-0.1999999999999318,4.800000000000011,1.188,1.116,-1.221,0.879
2545.578,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.188,1.115,-1.221,0.667
2547.0660000000003,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.188,1.115,-1.221,0.667
2548.528,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.188,1.115,-1.221,0.667
2552.992,-0.6000000000000014,-0.2999999999999545,4.800000000000011,1.188,1.115,-1.221,0.667
2555.972,-0.6000000000000014,-0.2999999999999545,5.0,1.188,1.115,-1.221,0.738
2557.953,-0.6000000000000014,-0.2999999999999545,5.0,1.188,1.115,-1.221,0.738
2560.947,-0.6000000000000014,-0.2999999999999545,5.0,1.188,1.115,-1.221,0.738
2563.954,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.188,1.115,-1.221,0.667
2565.3920000000003,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.188,1.115,-1.221,0.667
2568.368,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.188,1.115,-1.221,0.667
2571.158,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.188,1.115,-1.221,0.738
2574.087,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.188,1.115,-1.221,0.738
2576.568,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.188,1.115,-1.221,0.738
2578.626,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.188,1.115,-1.221,0.738
2580.568,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.188,1.116,-1.221,0.738
2583.163,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.188,1.116,-1.221,0.738
2584.653,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.188,1.116,-1.221,0.738
2586.141,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.188,1.116,-1.221,0.738
2588.718,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.188,1.115,-1.221,0.914
2592.694,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.188,1.115,-1.221,0.914
2594.675,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.188,1.115,-1.221,0.914
2597.668,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.188,1.115,-1.221,0.773
2600.722,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.188,1.115,-1.221,0.773
2602.213,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.188,1.115,-1.221,0.773
2603.758,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.188,1.115,-1.221,0.773
2605.1890000000003,-0.6000000000000014,-0.1999999999999318,5.0,1.187,1.115,-1.221,0.773
2609.157,-0.6000000000000014,-0.1999999999999318,5.0,1.187,1.115,-1.221,0.773
2611.141,-0.6000000000000014,-0.1999999999999318,5.0,1.187,1.115,-1.221,0.773
2614.121,-0.6000000000000014,-0.1999999999999318,5.0,1.187,1.115,-1.221,0.773
2615.605,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.187,1.115,-1.221,0.808
2617.099,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.187,1.115,-1.221,0.808
2620.0730000000003,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.187,1.115,-1.221,0.808
2623.05,-0.6000000000000014,-0.1999999999999318,4.900000000000006,1.187,1.115,-1.221,0.808
2626.527,-0.7000000000000028,0.0,4.700000000000017,1.187,1.115,-1.221,0.738
2628.5440000000003,-0.7000000000000028,0.0,4.700000000000017,1.187,1.115,-1.221,0.738
2631.03,-0.7000000000000028,0.0,4.700000000000017,1.187,1.115,-1.221,0.738
2632.469,-0.7000000000000028,0.0,4.599999999999994,1.187,1.115,-1.221,0.773
2633.961,-0.7000000000000028,0.0,4.599999999999994,1.187,1.115,-1.221,0.773
2635.445,-0.7000000000000028,0.0,4.599999999999994,1.187,1.115,-1.221,0.773
2636.933,-0.7000000000000028,0.0,4.599999999999994,1.187,1.115,-1.221,0.773
2638.4210000000003,-0.7000000000000028,0.0,4.599999999999994,1.187,1.115,-1.221,0.773
2642.389,-0.7000000000000028,0.0,4.599999999999994,1.187,1.115,-1.221,0.773
2644.3720000000003,-0.7000000000000028,0.0,4.800000000000011,1.187,1.114,-1.221,0.809
2647.355,-0.7000000000000028,0.0,4.800000000000011,1.187,1.114,-1.221,0.809
2650.336,-0.7000000000000028,0.0,4.800000000000011,1.187,1.114,-1.221,0.809
2651.819,-0.7000000000000028,-0.1000000000000227,5.0,1.187,1.114,-1.221,0.879
2653.307,-0.7000000000000028,-0.1000000000000227,5.0,1.187,1.114,-1.221,0.879
2654.8,-0.7000000000000028,-0.1000000000000227,5.0,1.187,1.114,-1.221,0.879
2658.769,-0.7000000000000028,-0.1000000000000227,5.0,1.187,1.114,-1.221,0.879
2660.748,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.187,1.114,-1.221,0.738
2662.24,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.187,1.114,-1.221,0.738
2663.723,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.187,1.114,-1.221,0.738
2665.216,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.187,1.114,-1.221,0.738
2668.187,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.187,1.114,-1.221,0.738
2671.19,-0.7000000000000028,0.0,4.900000000000006,1.187,1.114,-1.221,0.667
2672.69,-0.7000000000000028,0.0,4.900000000000006,1.187,1.114,-1.221,0.667
2674.191,-0.7000000000000028,0.0,4.900000000000006,1.187,1.114,-1.221,0.667
2677.689,-0.7000000000000028,0.0,4.900000000000006,1.187,1.114,-1.221,0.667
2679.216,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.187,1.114,-1.221,0.809
2680.687,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.187,1.114,-1.221,0.809
2683.677,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.187,1.114,-1.221,0.809
2685.1620000000003,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.187,1.114,-1.221,0.809
2686.65,-0.8000000000000043,0.2000000000000454,4.700000000000017,1.187,1.114,-1.221,0.808
2688.142,-0.8000000000000043,0.2000000000000454,4.700000000000017,1.187,1.114,-1.221,0.808
2691.619,-0.8000000000000043,0.2000000000000454,4.700000000000017,1.187,1.114,-1.221,0.808
2693.5950000000003,-0.8000000000000043,0.2000000000000454,4.700000000000017,1.187,1.114,-1.221,0.808
2695.673,-0.8000000000000043,0.2000000000000454,4.700000000000017,1.187,1.114,-1.221,0.808
2697.654,-0.8000000000000043,0.2000000000000454,4.800000000000011,1.187,1.113,-1.221,0.843
2699.207,-0.8000000000000043,0.2000000000000454,4.800000000000011,1.187,1.113,-1.221,0.843
2700.632,-0.8000000000000043,0.2000000000000454,4.800000000000011,1.187,1.113,-1.221,0.843
2703.1360000000004,-0.8000000000000043,0.2000000000000454,4.800000000000011,1.187,1.113,-1.221,0.843
2704.6,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.738
2707.578,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.738
2709.562,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.738
2711.557,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.738
2713.557,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.738
2715.016,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.186,1.113,-1.221,0.702
2716.504,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.186,1.113,-1.221,0.702
2719.48,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.186,1.113,-1.221,0.702
2720.968,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.186,1.113,-1.221,0.702
2722.456,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.808
2723.9460000000004,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.808
2727.416,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.808
2728.904,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.808
2731.88,-0.7000000000000028,-0.1000000000000227,5.0,1.186,1.113,-1.221,0.808
2733.368,-0.7000000000000028,0.0,4.700000000000017,1.186,1.113,-1.221,0.879
2734.856,-0.7000000000000028,0.0,4.700000000000017,1.186,1.113,-1.221,0.879
2736.344,-0.7000000000000028,0.0,4.700000000000017,1.186,1.113,-1.221,0.879
2737.832,-0.7000000000000028,0.0,4.700000000000017,1.186,1.113,-1.221,0.879
2739.32,-0.7000000000000028,0.0,4.700000000000017,1.186,1.113,-1.221,0.879
2742.796,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.187,1.113,-1.221,0.843
2747.144,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.187,1.113,-1.221,0.843
2774.556,-0.8000000000000043,0.1000000000000227,4.700000000000017,1.187,1.113,-1.221,0.843
2778.032,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.186,1.112,-1.222,0.703
2781.532,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.186,1.112,-1.222,0.703
2784.973,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.186,1.112,-1.222,0.703
2797.916,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.186,1.112,-1.222,0.773
2801.462,-0.7000000000000028,0.0,4.800000000000011,1.186,1.112,-1.222,0.773
2803.374,-0.7000000000000028,0.0,4.800000000000011,1.186,1.112,-1.222,0.773
2804.8630000000003,-0.7000000000000028,0.0,4.800000000000011,1.186,1.112,-1.222,0.773
2808.8410000000003,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.186,1.112,-1.222,0.879
2810.817,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.186,1.112,-1.222,0.879
2813.936,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.186,1.112,-1.222,0.879
2815.426,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.185,1.111,-1.222,0.703
2817.976,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.185,1.111,-1.222,0.703
2819.466,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.185,1.111,-1.222,0.703
2821.9820000000004,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.185,1.111,-1.222,0.703
2823.467,-0.7000000000000028,-0.1000000000000227,4.900000000000006,1.185,1.111,-1.222,0.703
2827.982,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.185,1.111,-1.222,0.843
2831.6,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.185,1.111,-1.222,0.843
2833.156,-0.7000000000000028,-0.2999999999999545,5.099999999999994,1.185,1.111,-1.222,0.843
2836.1420000000003,-0.6000000000000014,-0.1999999999999318,5.0,1.185,1.111,-1.222,0.738
2837.6290000000004,-0.6000000000000014,-0.1999999999999318,5.0,1.185,1.111,-1.222,0.738
2839.608,-0.6000000000000014,-0.1999999999999318,5.0,1.185,1.111,-1.222,0.738
2843.083,-0.6000000000000014,-0.1999999999999318,5.0,1.185,1.111,-1.222,0.738
2845.069,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.773
2846.552,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.773
2848.0460000000003,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.773
2850.59,-0.7000000000000028,-0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.773
2852.1510000000003,-0.7000000000000028,0.0,4.700000000000017,1.186,1.112,-1.222,0.914
2853.675,-0.7000000000000028,0.0,4.700000000000017,1.186,1.112,-1.222,0.914
2855.257,-0.7000000000000028,0.0,4.700000000000017,1.186,1.112,-1.222,0.914
2861.124,-0.7000000000000028,0.0,4.700000000000017,1.186,1.112,-1.222,0.914
2862.605,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.185,1.111,-1.222,0.913
2864.093,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.185,1.111,-1.222,0.913
2865.586,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.185,1.111,-1.222,0.913
2868.565,-0.7000000000000028,-0.1000000000000227,4.700000000000017,1.185,1.111,-1.222,0.913
2870.216,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.185,1.111,-1.222,0.914
2871.71,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.185,1.111,-1.222,0.914
2875.7000000000003,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.185,1.111,-1.222,0.914
2878.677,-0.7000000000000028,-0.1999999999999318,4.900000000000006,1.185,1.111,-1.222,0.914
2880.711,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.185,1.111,-1.222,0.738
