Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2317.507,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.175,1.126,-1.249,0.704
2320.4790000000003,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.175,1.126,-1.249,0.633
2321.967,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.175,1.126,-1.249,0.633
2323.455,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.175,1.126,-1.249,0.633
2328.422,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.175,1.126,-1.249,0.633
2329.903,0.7999999999999545,-0.5,5.0,1.174,1.126,-1.249,0.739
2332.583,0.7999999999999545,-0.5,5.0,1.174,1.126,-1.249,0.739
2334.092,0.7999999999999545,-0.5,5.0,1.174,1.126,-1.249,0.739
2337.047,0.7999999999999545,-0.5,5.0,1.174,1.126,-1.249,0.739
2338.535,0.6999999999999886,-0.599999999999909,5.100000000000023,1.174,1.125,-1.249,0.633
2340.023,0.6999999999999886,-0.599999999999909,5.100000000000023,1.174,1.125,-1.249,0.633
2341.516,0.6999999999999886,-0.599999999999909,5.100000000000023,1.174,1.125,-1.249,0.633
2344.987,0.6999999999999886,-0.599999999999909,5.100000000000023,1.174,1.125,-1.249,0.633
2348.002,0.6999999999999886,-0.599999999999909,5.0,1.174,1.126,-1.249,0.739
2349.447,0.6999999999999886,-0.599999999999909,5.0,1.174,1.126,-1.249,0.739
2352.4280000000003,0.6999999999999886,-0.599999999999909,5.0,1.174,1.126,-1.249,0.739
2353.916,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.174,1.126,-1.249,0.598
2356.887,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.174,1.126,-1.249,0.598
2358.383,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.174,1.126,-1.249,0.598
2361.36,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.174,1.126,-1.249,0.598
2364.327,0.7999999999999545,-0.3999999999999772,4.700000000000017,1.174,1.126,-1.249,0.598
2366.316,0.7999999999999545,-0.3999999999999772,4.700000000000017,1.174,1.126,-1.249,0.598
2369.294,0.7999999999999545,-0.3999999999999772,4.700000000000017,1.174,1.126,-1.249,0.598
2370.777,0.7999999999999545,-0.3999999999999772,4.700000000000017,1.174,1.126,-1.249,0.598
2372.265,0.7999999999999545,-0.5,4.800000000000011,1.174,1.125,-1.249,0.739
2374.097,0.7999999999999545,-0.5,4.800000000000011,1.174,1.125,-1.249,0.739
2375.56,0.7999999999999545,-0.5,4.800000000000011,1.174,1.125,-1.249,0.739
2378.535,0.7999999999999545,-0.5,4.800000000000011,1.174,1.125,-1.249,0.739
2380.541,0.6999999999999886,-0.599999999999909,5.0,1.173,1.125,-1.25,0.704
2382.008,0.6999999999999886,-0.599999999999909,5.0,1.173,1.125,-1.25,0.704
2385.002,0.6999999999999886,-0.599999999999909,5.0,1.173,1.125,-1.25,0.704
2387.973,0.6999999999999886,-0.599999999999909,5.0,1.173,1.125,-1.25,0.704
2389.461,0.6999999999999886,-0.6999999999999318,5.100000000000023,1.173,1.125,-1.25,0.528
2392.4370000000004,0.6999999999999886,-0.6999999999999318,5.100000000000023,1.173,1.125,-1.25,0.528
2395.976,0.6999999999999886,-0.6999999999999318,5.100000000000023,1.173,1.125,-1.25,0.528
2399.387,0.6999999999999886,-0.6999999999999318,5.100000000000023,1.173,1.125,-1.25,0.528
2400.869,0.6999999999999886,-0.599999999999909,5.100000000000023,1.173,1.125,-1.25,0.669
2402.357,0.6999999999999886,-0.599999999999909,5.100000000000023,1.173,1.125,-1.25,0.669
2403.845,0.6999999999999886,-0.599999999999909,5.100000000000023,1.173,1.125,-1.25,0.669
2406.826,0.6999999999999886,-0.599999999999909,5.100000000000023,1.173,1.125,-1.25,0.669
2408.309,0.6999999999999886,-0.5,4.900000000000006,1.173,1.125,-1.25,0.633
2411.782,0.6999999999999886,-0.5,4.900000000000006,1.173,1.125,-1.25,0.633
2413.273,0.6999999999999886,-0.5,4.900000000000006,1.173,1.125,-1.25,0.633
2414.757,0.6999999999999886,-0.5,4.900000000000006,1.173,1.125,-1.25,0.633
2416.244,0.6999999999999886,-0.3999999999999772,4.700000000000017,1.174,1.125,-1.25,0.704
2419.25,0.6999999999999886,-0.3999999999999772,4.700000000000017,1.174,1.125,-1.25,0.704
2420.737,0.6999999999999886,-0.3999999999999772,4.700000000000017,1.174,1.125,-1.25,0.704
2423.708,0.6999999999999886,-0.3999999999999772,4.700000000000017,1.174,1.125,-1.25,0.704
2425.197,0.6999999999999886,-0.3999999999999772,4.800000000000011,1.173,1.125,-1.25,0.704
2428.6690000000003,0.6999999999999886,-0.3999999999999772,4.800000000000011,1.173,1.125,-1.25,0.704
2430.1560000000004,0.6999999999999886,-0.3999999999999772,4.800000000000011,1.173,1.125,-1.25,0.704
2431.644,0.6999999999999886,-0.3999999999999772,4.800000000000011,1.173,1.125,-1.25,0.704
2433.132,0.6999999999999886,-0.5,4.900000000000006,1.173,1.125,-1.25,0.598
2436.108,0.6999999999999886,-0.5,4.900000000000006,1.173,1.125,-1.25,0.598
2439.088,0.6999999999999886,-0.5,4.900000000000006,1.173,1.125,-1.25,0.598
2440.7740000000003,0.6999999999999886,-0.599999999999909,5.200000000000017,1.173,1.125,-1.25,0.809
2442.239,0.6999999999999886,-0.599999999999909,5.200000000000017,1.173,1.125,-1.25,0.809
2446.206,0.6999999999999886,-0.599999999999909,5.200000000000017,1.173,1.125,-1.25,0.809
2447.695,0.6999999999999886,-0.599999999999909,5.200000000000017,1.173,1.125,-1.25,0.809
2450.288,0.6999999999999886,-0.599999999999909,5.200000000000017,1.173,1.125,-1.25,0.809
2451.7760000000003,0.6999999999999886,-0.599999999999909,5.0,1.173,1.125,-1.25,0.633
2454.763,0.6999999999999886,-0.599999999999909,5.0,1.173,1.125,-1.25,0.633
2456.251,0.6999999999999886,-0.599999999999909,5.0,1.173,1.125,-1.25,0.633
2459.222,0.6999999999999886,-0.599999999999909,5.0,1.173,1.125,-1.25,0.633
2463.194,0.6999999999999886,-0.2999999999999545,4.900000000000006,1.173,1.125,-1.25,0.669
2465.175,0.6999999999999886,-0.2999999999999545,4.900000000000006,1.173,1.125,-1.25,0.669
2466.662,0.6999999999999886,-0.2999999999999545,4.900000000000006,1.173,1.125,-1.25,0.669
2469.647,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.125,-1.25,0.598
2471.139,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.125,-1.25,0.598
2472.623,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.125,-1.25,0.598
2474.115,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.125,-1.25,0.598
2477.587,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.125,-1.25,0.703
2479.571,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.125,-1.25,0.703
2481.055,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.125,-1.25,0.703
2482.543,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.125,-1.25,0.703
2484.544,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.125,-1.25,0.703
2487.528,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.173,1.125,-1.251,0.598
2489.012,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.173,1.125,-1.251,0.598
2490.5,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.173,1.125,-1.251,0.598
2493.973,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.173,1.125,-1.251,0.598
2496.996,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.704
2498.932,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.704
2501.912,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.704
2503.396,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.633
2506.377,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.633
2507.864,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.633
2510.35,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.633
2513.317,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.25,0.669
2514.875,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.25,0.669
2517.78,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.25,0.669
2519.268,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.25,0.669
2520.771,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.124,-1.25,0.669
2522.265,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.124,-1.25,0.669
2525.261,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.124,-1.25,0.669
2528.24,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.173,1.124,-1.25,0.669
2530.222,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.25,0.703
2533.197,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.25,0.703
2534.751,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.25,0.703
2536.269,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.25,0.703
2537.73,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.25,0.703
2540.71,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.598
2542.195,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.598
2544.682,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.598
2546.658,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.598
2548.173,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.528
2549.664,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.528
2551.181,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.528
2554.127,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.528
2555.62,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.528
2557.108,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.634
2558.591,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.634
2562.065,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.634
2564.091,0.7999999999999545,-0.5,5.100000000000023,1.172,1.124,-1.251,0.634
2566.032,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.633
2569.007,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.633
2570.498,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.633
2571.986,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.633
2573.474,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.633
2576.947,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.634
2578.931,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.634
2580.418,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.634
2581.923,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.634
2585.104,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.634
2586.633,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.172,1.124,-1.251,0.634
2588.083,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.172,1.124,-1.251,0.634
2591.064,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.172,1.124,-1.251,0.634
2593.544,0.7999999999999545,-0.3999999999999772,4.800000000000011,1.172,1.124,-1.251,0.634
2596.5150000000003,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.668
2598.022,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.668
2599.496,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.668
2602.467,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.668
2603.96,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.598
2605.443,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.598
2606.936,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.598
2610.92,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.598
2613.897,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.598
2617.4300000000003,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.809
2620.352,0.7999999999999545,-0.5,5.0,1.172,1.124,-1.251,0.809
2621.827,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.669
2623.315,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.669
2624.808,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.669
2627.2850000000003,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.669
2628.772,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.669
2631.752,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.172,1.124,-1.251,0.669
2633.24,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.251,0.598
2636.216,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.251,0.598
2639.191,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.251,0.598
2642.165,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.251,0.704
2645.635,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.251,0.704
2648.436,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.172,1.124,-1.251,0.704
2649.9640000000004,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.172,1.124,-1.251,0.704
2651.415,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.172,1.124,-1.251,0.704
2654.397,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.172,1.124,-1.251,0.704
2655.879,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.172,1.124,-1.251,0.704
2658.864,0.7999999999999545,-0.3999999999999772,5.0,1.171,1.123,-1.251,0.775
2662.83,0.7999999999999545,-0.3999999999999772,5.0,1.171,1.123,-1.251,0.775
2664.317,0.7999999999999545,-0.3999999999999772,5.0,1.171,1.123,-1.251,0.775
2667.335,0.7999999999999545,-0.3999999999999772,5.0,1.171,1.123,-1.251,0.775
2668.887,0.6999999999999886,-0.5,5.0,1.171,1.123,-1.251,0.668
2670.377,0.6999999999999886,-0.5,5.0,1.171,1.123,-1.251,0.668
2671.8700000000003,0.6999999999999886,-0.5,5.0,1.171,1.123,-1.251,0.668
2673.367,0.6999999999999886,-0.5,5.0,1.171,1.123,-1.251,0.668
2674.841,0.6999999999999886,-0.5,5.0,1.171,1.123,-1.251,0.668
2678.313,0.6999999999999886,-0.599999999999909,5.0,1.171,1.123,-1.251,0.668
2679.801,0.6999999999999886,-0.599999999999909,5.0,1.171,1.123,-1.251,0.668
2681.294,0.6999999999999886,-0.599999999999909,5.0,1.171,1.123,-1.251,0.668
2682.777,0.6999999999999886,-0.599999999999909,5.0,1.171,1.123,-1.251,0.668
2684.265,0.6999999999999886,-0.5,4.900000000000006,1.171,1.123,-1.251,0.739
2687.268,0.6999999999999886,-0.5,4.900000000000006,1.171,1.123,-1.251,0.739
2689.917,0.6999999999999886,-0.5,4.900000000000006,1.171,1.123,-1.251,0.739
2691.442,0.6999999999999886,-0.5,4.900000000000006,1.171,1.123,-1.251,0.739
2694.88,0.7999999999999545,-0.5,4.800000000000011,1.171,1.123,-1.251,0.774
2696.8830000000003,0.7999999999999545,-0.5,4.800000000000011,1.171,1.123,-1.251,0.774
2699.431,0.7999999999999545,-0.5,4.800000000000011,1.171,1.123,-1.251,0.774
2700.931,0.7999999999999545,-0.5,4.800000000000011,1.171,1.123,-1.251,0.774
2703.934,0.7999999999999545,-0.5,4.900000000000006,1.171,1.123,-1.251,0.739
2705.394,0.7999999999999545,-0.5,4.900000000000006,1.171,1.123,-1.251,0.739
2706.882,0.7999999999999545,-0.5,4.900000000000006,1.171,1.123,-1.251,0.739
2710.853,0.7999999999999545,-0.5,4.900000000000006,1.171,1.123,-1.251,0.739
2712.839,0.7999999999999545,-0.599999999999909,4.900000000000006,1.171,1.123,-1.252,0.739
2715.815,0.7999999999999545,-0.599999999999909,4.900000000000006,1.171,1.123,-1.252,0.739
2717.298,0.7999999999999545,-0.599999999999909,4.900000000000006,1.171,1.123,-1.252,0.739
2718.786,0.7999999999999545,-0.599999999999909,4.900000000000006,1.171,1.123,-1.252,0.739
2721.762,0.7999999999999545,-0.599999999999909,4.900000000000006,1.171,1.123,-1.252,0.739
2723.255,0.7999999999999545,-0.599999999999909,5.0,1.171,1.123,-1.252,0.598
2724.738,0.7999999999999545,-0.599999999999909,5.0,1.171,1.123,-1.252,0.598
2728.218,0.7999999999999545,-0.599999999999909,5.0,1.171,1.123,-1.252,0.598
2730.6910000000003,0.7999999999999545,-0.599999999999909,5.0,1.171,1.123,-1.252,0.563
2732.203,0.7999999999999545,-0.599999999999909,5.0,1.171,1.123,-1.252,0.563
2733.6710000000003,0.7999999999999545,-0.599999999999909,5.0,1.171,1.123,-1.252,0.563
2735.154,0.7999999999999545,-0.599999999999909,5.0,1.171,1.123,-1.252,0.563
2736.642,0.7999999999999545,-0.599999999999909,5.0,1.171,1.123,-1.252,0.563
2739.643,0.7999999999999545,-0.5,4.900000000000006,1.171,1.123,-1.252,0.633
2743.12,0.7999999999999545,-0.5,4.900000000000006,1.171,1.123,-1.252,0.633
2745.096,0.7999999999999545,-0.5,4.900000000000006,1.171,1.123,-1.252,0.633
2770.889,0.7999999999999545,-0.5,4.900000000000006,1.171,1.123,-1.252,0.633
2792.404,0.8999999999999773,-0.3999999999999772,4.900000000000006,1.171,1.123,-1.252,0.633
2798.8520000000003,0.8999999999999773,-0.3999999999999772,5.0,1.17,1.123,-1.252,0.668
2801.86,0.8999999999999773,-0.3999999999999772,5.0,1.17,1.123,-1.252,0.668
2803.347,0.8999999999999773,-0.3999999999999772,5.0,1.17,1.123,-1.252,0.668
2804.804,0.7999999999999545,-0.5,4.800000000000011,1.17,1.123,-1.252,0.774
2811.755,0.7999999999999545,-0.5,4.800000000000011,1.17,1.123,-1.252,0.774
2815.716,0.7999999999999545,-0.5,4.800000000000011,1.17,1.123,-1.252,0.774
2821.669,0.7999999999999545,-0.5,4.800000000000011,1.17,1.123,-1.252,0.774
2823.156,0.7999999999999545,-0.5,4.800000000000011,1.17,1.123,-1.252,0.774
2824.645,0.7999999999999545,-0.5,4.800000000000011,1.17,1.123,-1.252,0.774
2829.605,0.7999999999999545,-0.5,4.800000000000011,1.17,1.123,-1.252,0.774
2831.0930000000003,0.8999999999999773,-0.5,4.900000000000006,1.17,1.122,-1.252,0.739
2832.58,0.8999999999999773,-0.5,4.900000000000006,1.17,1.122,-1.252,0.739
2834.088,0.8999999999999773,-0.5,4.900000000000006,1.17,1.122,-1.252,0.739
2835.556,0.8999999999999773,-0.5,4.900000000000006,1.17,1.122,-1.252,0.739
2837.0440000000003,0.8999999999999773,-0.5,4.900000000000006,1.17,1.122,-1.252,0.739
2840.024,0.8999999999999773,-0.5,5.0,1.17,1.122,-1.252,0.528
2841.5080000000003,0.8999999999999773,-0.5,5.0,1.17,1.122,-1.252,0.528
2844.981,0.8999999999999773,-0.5,5.0,1.17,1.122,-1.252,0.528
2846.469,0.8999999999999773,-0.5,5.0,1.17,1.122,-1.252,0.528
2849.487,0.8999999999999773,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.252,0.739
2850.932,0.8999999999999773,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.252,0.739
2853.913,0.8999999999999773,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.252,0.739
2856.888,0.8999999999999773,-0.3999999999999772,4.800000000000011,1.17,1.122,-1.252,0.563
2860.867,0.8999999999999773,-0.3999999999999772,4.800000000000011,1.17,1.122,-1.252,0.563
2862.341,0.8999999999999773,-0.3999999999999772,4.800000000000011,1.17,1.122,-1.252,0.563
2865.361,0.8999999999999773,-0.3999999999999772,4.800000000000011,1.17,1.122,-1.252,0.563
2868.292,0.8999999999999773,-0.3999999999999772,4.800000000000011,1.17,1.122,-1.252,0.598
2869.78,0.8999999999999773,-0.3999999999999772,4.800000000000011,1.17,1.122,-1.252,0.598
2871.27,0.8999999999999773,-0.3999999999999772,4.800000000000011,1.17,1.122,-1.252,0.598
2874.246,0.8999999999999773,-0.3999999999999772,4.800000000000011,1.17,1.122,-1.252,0.598
2877.7200000000003,0.8999999999999773,-0.5,4.900000000000006,1.17,1.122,-1.252,0.634
2879.702,0.8999999999999773,-0.5,4.900000000000006,1.17,1.122,-1.252,0.634
2881.19,0.8999999999999773,-0.5,4.900000000000006,1.17,1.122,-1.252,0.634
2882.911,0.7999999999999545,-0.5,5.0,1.17,1.122,-1.253,0.633
2884.414,0.7999999999999545,-0.5,5.0,1.17,1.122,-1.253,0.633
2885.925,0.7999999999999545,-0.5,5.0,1.17,1.122,-1.253,0.633
2888.905,0.7999999999999545,-0.5,5.0,1.17,1.122,-1.253,0.633
2890.416,0.7999999999999545,-0.5,5.0,1.17,1.122,-1.253,0.633
2895.163,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.252,0.669
2896.703,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.252,0.669
2899.673,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.252,0.669
2900.96,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.252,0.634
2903.942,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.252,0.634
2906.915,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.252,0.634
2908.402,0.7999999999999545,-0.1999999999999318,4.700000000000017,1.17,1.122,-1.252,0.527
2911.8740000000003,0.7999999999999545,-0.1999999999999318,4.700000000000017,1.17,1.122,-1.252,0.527
2914.8540000000003,0.7999999999999545,-0.1999999999999318,4.700000000000017,1.17,1.122,-1.252,0.527
2916.338,0.7999999999999545,-0.1999999999999318,4.700000000000017,1.17,1.122,-1.252,0.527
2917.897,0.7999999999999545,-0.1999999999999318,4.700000000000017,1.17,1.122,-1.252,0.527
2919.411,0.7999999999999545,-0.1999999999999318,4.700000000000017,1.17,1.122,-1.253,0.704
2920.876,0.7999999999999545,-0.1999999999999318,4.700000000000017,1.17,1.122,-1.253,0.704
2923.856,0.7999999999999545,-0.1999999999999318,4.700000000000017,1.17,1.122,-1.253,0.704
2925.34,0.7999999999999545,-0.1999999999999318,4.700000000000017,1.17,1.122,-1.253,0.704
2928.813,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.739
2930.333,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.739
2933.34,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.739
2936.328,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.739
2937.826,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.704
2939.306,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.704
2940.811,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.704
2945.274,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.704
2946.757,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.253,0.669
2949.733,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.253,0.669
2951.226,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.253,0.669
2954.198,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.17,1.122,-1.253,0.669
2955.685,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.633
2957.173,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.633
2961.15,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.633
2963.126,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.668
2964.647,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.668
2966.126,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.668
2967.59,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.668
2969.0820000000003,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.668
2970.593,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.739
2973.574,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.739
2975.5530000000003,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.739
2977.542,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.739
2979.521,0.7999999999999545,-0.2999999999999545,4.800000000000011,1.17,1.122,-1.253,0.739
2982.497,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.668
2985.49,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.668
2986.982,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.668
2988.47,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.668
2991.446,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.668
2995.945,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.668
2998.902,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.668
3001.882,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.669
3003.365,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.669
3006.342,0.7999999999999545,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.669
3007.847,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.669
3011.316,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.669
3012.802,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.669
3015.783,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.669
3017.266,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.633
3019.623,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.633
3021.117,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.633
3024.0930000000003,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.17,1.122,-1.253,0.633
3025.578,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.17,1.122,-1.253,0.669
3029.0530000000003,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.17,1.122,-1.253,0.669
3030.537,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.17,1.122,-1.253,0.669
3032.043,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.17,1.122,-1.253,0.669
