Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2306.731,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.121,-1.239,0.949
2309.724,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.121,-1.239,0.949
2311.964,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.121,-1.239,0.949
2313.961,0.3000000000000113,-0.5,4.900000000000006,1.175,1.121,-1.239,0.808
2316.1510000000003,0.3000000000000113,-0.5,4.900000000000006,1.175,1.121,-1.239,0.808
2318.248,0.3000000000000113,-0.5,4.900000000000006,1.175,1.121,-1.239,0.808
2320.3,0.3000000000000113,-0.5,4.900000000000006,1.175,1.121,-1.239,0.808
2322.24,0.3000000000000113,-0.599999999999909,5.0,1.175,1.12,-1.239,0.949
2324.24,0.3000000000000113,-0.599999999999909,5.0,1.175,1.12,-1.239,0.949
2326.23,0.3000000000000113,-0.599999999999909,5.0,1.175,1.12,-1.239,0.949
2328.393,0.3000000000000113,-0.599999999999909,5.0,1.175,1.12,-1.239,0.949
2330.508,0.3000000000000113,-0.599999999999909,5.0,1.175,1.12,-1.239,0.949
2334.695,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.12,-1.239,0.879
2336.719,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.12,-1.239,0.879
2338.721,0.3000000000000113,-0.599999999999909,5.099999999999994,1.175,1.12,-1.239,0.879
2340.719,0.3000000000000113,-0.5,4.800000000000011,1.175,1.12,-1.239,0.913
2342.713,0.3000000000000113,-0.5,4.800000000000011,1.175,1.12,-1.239,0.913
2344.709,0.3000000000000113,-0.5,4.800000000000011,1.175,1.12,-1.239,0.913
2346.946,0.3000000000000113,-0.5,4.800000000000011,1.175,1.12,-1.239,0.913
2348.9770000000003,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.12,-1.239,0.879
2351.188,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.12,-1.239,0.879
2353.257,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.12,-1.239,0.879
2355.419,0.3000000000000113,-0.3999999999999772,4.800000000000011,1.175,1.12,-1.239,0.879
2357.446,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.175,1.12,-1.239,0.984
2359.414,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.175,1.12,-1.239,0.984
2362.403,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.175,1.12,-1.239,0.984
2364.608,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.175,1.12,-1.239,0.984
2366.86,0.3000000000000113,-0.3999999999999772,5.0,1.174,1.12,-1.24,0.843
2369.135,0.3000000000000113,-0.3999999999999772,5.0,1.174,1.12,-1.24,0.843
2371.212,0.3000000000000113,-0.3999999999999772,5.0,1.174,1.12,-1.24,0.843
2373.235,0.3000000000000113,-0.3999999999999772,5.0,1.174,1.12,-1.24,0.843
2376.202,0.3000000000000113,-0.3999999999999772,5.099999999999994,1.174,1.12,-1.24,0.808
2378.429,0.3000000000000113,-0.3999999999999772,5.099999999999994,1.174,1.12,-1.24,0.808
2380.623,0.3000000000000113,-0.3999999999999772,5.099999999999994,1.174,1.12,-1.24,0.808
2382.6200000000003,0.3000000000000113,-0.3999999999999772,5.099999999999994,1.174,1.12,-1.24,0.808
2384.813,0.3000000000000113,-0.2999999999999545,5.0,1.174,1.12,-1.24,0.807
2386.889,0.3000000000000113,-0.2999999999999545,5.0,1.174,1.12,-1.24,0.807
2388.938,0.3000000000000113,-0.2999999999999545,5.0,1.174,1.12,-1.24,0.807
2390.882,0.3000000000000113,-0.2999999999999545,5.0,1.174,1.12,-1.24,0.807
2392.881,0.3000000000000113,-0.099999999999909,4.800000000000011,1.174,1.12,-1.24,0.949
2395.9190000000003,0.3000000000000113,-0.099999999999909,4.800000000000011,1.174,1.12,-1.24,0.949
2397.862,0.3000000000000113,-0.099999999999909,4.800000000000011,1.174,1.12,-1.24,0.949
2399.857,0.3000000000000113,-0.099999999999909,4.800000000000011,1.174,1.12,-1.24,0.949
2402.082,0.3000000000000113,0.0,4.700000000000017,1.174,1.12,-1.24,0.808
2404.174,0.3000000000000113,0.0,4.700000000000017,1.174,1.12,-1.24,0.808
2406.172,0.3000000000000113,0.0,4.700000000000017,1.174,1.12,-1.24,0.808
2408.166,0.3000000000000113,0.0,4.700000000000017,1.174,1.12,-1.24,0.808
2411.159,0.3000000000000113,0.1000000000000227,4.700000000000017,1.174,1.119,-1.24,0.913
2413.463,0.3000000000000113,0.1000000000000227,4.700000000000017,1.174,1.119,-1.24,0.913
2415.46,0.3000000000000113,0.1000000000000227,4.700000000000017,1.174,1.119,-1.24,0.913
2417.539,0.3000000000000113,0.1000000000000227,4.700000000000017,1.174,1.119,-1.24,0.913
2419.565,0.3000000000000113,0.1000000000000227,4.700000000000017,1.174,1.119,-1.24,0.913
2421.531,0.3000000000000113,-0.099999999999909,5.099999999999994,1.173,1.119,-1.24,0.807
2423.531,0.3000000000000113,-0.099999999999909,5.099999999999994,1.173,1.119,-1.24,0.807
2425.529,0.3000000000000113,-0.099999999999909,5.099999999999994,1.173,1.119,-1.24,0.807
2428.563,0.3000000000000113,-0.099999999999909,5.099999999999994,1.173,1.119,-1.24,0.807
2430.507,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.173,1.119,-1.24,0.878
2432.664,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.173,1.119,-1.24,0.878
2434.8540000000003,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.173,1.119,-1.24,0.878
2437.083,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.173,1.119,-1.24,0.878
2439.08,0.3000000000000113,-0.1999999999999318,4.900000000000006,1.173,1.119,-1.24,0.843
2441.077,0.3000000000000113,-0.1999999999999318,4.900000000000006,1.173,1.119,-1.24,0.843
2443.073,0.3000000000000113,-0.1999999999999318,4.900000000000006,1.173,1.119,-1.24,0.843
2446.44,0.3000000000000113,-0.1999999999999318,4.900000000000006,1.173,1.119,-1.24,0.843
2448.794,0.3000000000000113,-0.099999999999909,4.700000000000017,1.173,1.119,-1.24,0.949
2451.091,0.3000000000000113,-0.099999999999909,4.700000000000017,1.173,1.119,-1.24,0.949
2453.279,0.3000000000000113,-0.099999999999909,4.700000000000017,1.173,1.119,-1.24,0.949
2455.303,0.3000000000000113,-0.099999999999909,4.700000000000017,1.173,1.119,-1.24,0.843
2457.298,0.3000000000000113,-0.099999999999909,4.700000000000017,1.173,1.119,-1.24,0.843
2459.266,0.3000000000000113,-0.099999999999909,4.700000000000017,1.173,1.119,-1.24,0.843
2462.646,0.3000000000000113,-0.099999999999909,4.700000000000017,1.173,1.119,-1.24,0.843
2464.734,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.173,1.119,-1.241,0.984
2466.782,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.173,1.119,-1.241,0.984
2468.856,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.173,1.119,-1.241,0.984
2471.015,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.173,1.119,-1.241,0.984
2473.04,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.913
2475.008,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.913
2478.074,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.913
2480.152,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.913
2482.081,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.913
2484.234,0.3000000000000113,-0.5,5.200000000000017,1.172,1.118,-1.241,0.913
2488.255,0.3000000000000113,-0.5,5.200000000000017,1.172,1.118,-1.241,0.913
2490.221,0.3000000000000113,-0.5,5.200000000000017,1.172,1.118,-1.241,0.913
2492.223,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.172,1.118,-1.241,0.878
2494.212,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.172,1.118,-1.241,0.878
2496.299,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.172,1.118,-1.241,0.878
2498.326,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.172,1.118,-1.241,0.878
2500.291,0.3000000000000113,-0.3999999999999772,4.900000000000006,1.172,1.118,-1.241,0.878
2502.483,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.172,1.118,-1.241,0.843
2504.507,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.172,1.118,-1.241,0.843
2506.658,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.172,1.118,-1.241,0.843
2509.656,0.3000000000000113,-0.2999999999999545,4.800000000000011,1.172,1.118,-1.241,0.843
2511.713,0.3000000000000113,-0.1999999999999318,4.800000000000011,1.172,1.118,-1.241,0.773
2513.761,0.3000000000000113,-0.1999999999999318,4.800000000000011,1.172,1.118,-1.241,0.773
2515.955,0.3000000000000113,-0.1999999999999318,4.800000000000011,1.172,1.118,-1.241,0.773
2517.979,0.3000000000000113,-0.1999999999999318,4.800000000000011,1.172,1.118,-1.241,0.773
2519.957,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.241,0.983
2521.967,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.241,0.983
2523.996,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.241,0.983
2525.961,0.3000000000000113,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.241,0.983
2527.954,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.878
2529.976,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.878
2532.096,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.878
2534.128,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.878
2536.152,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.118,-1.241,0.878
2538.0820000000003,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.117,-1.241,0.949
2540.082,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.117,-1.241,0.949
2544.072,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.117,-1.241,0.949
2546.097,0.3000000000000113,-0.3999999999999772,5.0,1.172,1.117,-1.241,0.949
2548.154,0.3000000000000113,-0.2999999999999545,5.0,1.172,1.118,-1.241,0.914
2550.0980000000004,0.3000000000000113,-0.2999999999999545,5.0,1.172,1.118,-1.241,0.914
2552.098,0.3000000000000113,-0.2999999999999545,5.0,1.172,1.118,-1.241,0.914
2554.26,0.3000000000000113,-0.2999999999999545,5.0,1.172,1.118,-1.241,0.914
2556.282,0.3000000000000113,-0.099999999999909,4.800000000000011,1.172,1.118,-1.241,0.808
2559.252,0.3000000000000113,-0.099999999999909,4.800000000000011,1.172,1.118,-1.241,0.808
2562.271,0.3000000000000113,-0.099999999999909,4.800000000000011,1.172,1.118,-1.241,0.808
2564.503,0.3000000000000113,-0.099999999999909,4.800000000000011,1.172,1.118,-1.241,0.808
2568.548,0.3000000000000113,-0.099999999999909,4.800000000000011,1.172,1.118,-1.241,0.808
2570.573,0.3000000000000113,-0.099999999999909,4.800000000000011,1.172,1.118,-1.241,0.808
2572.667,0.3000000000000113,-0.099999999999909,4.800000000000011,1.172,1.118,-1.241,0.808
2574.666,0.3000000000000113,-0.099999999999909,4.900000000000006,1.171,1.117,-1.241,0.878
2576.664,0.3000000000000113,-0.099999999999909,4.900000000000006,1.171,1.117,-1.241,0.878
2578.689,0.3000000000000113,-0.099999999999909,4.900000000000006,1.171,1.117,-1.241,0.878
2580.721,0.3000000000000113,-0.099999999999909,4.900000000000006,1.171,1.117,-1.241,0.878
2582.681,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.171,1.117,-1.241,0.949
2584.702,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.171,1.117,-1.241,0.949
2586.8340000000003,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.171,1.117,-1.241,0.949
2588.859,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.171,1.117,-1.241,0.949
2590.828,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.171,1.117,-1.241,0.949
2592.822,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.171,1.117,-1.241,0.843
2597.226,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.171,1.117,-1.241,0.843
2599.223,0.3000000000000113,-0.1999999999999318,5.099999999999994,1.171,1.117,-1.241,0.843
2601.218,0.3000000000000113,-0.099999999999909,5.0,1.171,1.117,-1.241,0.984
2605.234,0.3000000000000113,-0.099999999999909,5.0,1.171,1.117,-1.241,0.984
2609.1980000000003,0.3000000000000113,-0.099999999999909,5.0,1.171,1.117,-1.241,0.984
2612.252,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.241,0.878
2614.2180000000003,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.241,0.878
2616.2960000000003,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.241,0.878
2618.321,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.241,0.878
2620.543,0.3000000000000113,0.0,4.800000000000011,1.171,1.117,-1.241,0.949
2622.68,0.3000000000000113,0.0,4.800000000000011,1.171,1.117,-1.241,0.949
2624.679,0.3000000000000113,0.0,4.800000000000011,1.171,1.117,-1.241,0.949
2627.672,0.3000000000000113,0.0,4.800000000000011,1.171,1.117,-1.241,0.949
2629.758,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.242,0.842
2631.7560000000003,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.242,0.842
2634.0460000000003,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.242,0.842
2636.086,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.242,0.842
2638.25,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.242,0.842
2640.277,0.3000000000000113,-0.099999999999909,5.099999999999994,1.171,1.117,-1.242,0.843
2642.248,0.3000000000000113,-0.099999999999909,5.099999999999994,1.171,1.117,-1.242,0.843
2645.482,0.3000000000000113,-0.099999999999909,5.099999999999994,1.171,1.117,-1.242,0.843
2647.51,0.3000000000000113,-0.099999999999909,5.099999999999994,1.171,1.117,-1.242,0.843
2649.536,0.3000000000000113,-0.099999999999909,5.099999999999994,1.171,1.117,-1.242,0.878
2651.502,0.3000000000000113,-0.099999999999909,5.099999999999994,1.171,1.117,-1.242,0.878
2653.501,0.3000000000000113,-0.099999999999909,5.099999999999994,1.171,1.117,-1.242,0.878
2655.639,0.3000000000000113,-0.099999999999909,5.099999999999994,1.171,1.117,-1.242,0.878
2657.638,0.3000000000000113,0.0,5.0,1.171,1.117,-1.242,0.878
2659.632,0.3000000000000113,0.0,5.0,1.171,1.117,-1.242,0.878
2662.179,0.3000000000000113,0.0,5.0,1.171,1.117,-1.242,0.878
2664.176,0.3000000000000113,0.0,5.0,1.171,1.117,-1.242,0.878
2666.198,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.242,0.878
2668.326,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.242,0.878
2670.449,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.242,0.878
2672.473,0.3000000000000113,0.0,4.900000000000006,1.171,1.117,-1.242,0.878
2674.443,0.3000000000000113,0.1000000000000227,4.800000000000011,1.171,1.117,-1.242,0.807
2677.436,0.3000000000000113,0.1000000000000227,4.800000000000011,1.171,1.117,-1.242,0.807
2679.427,0.3000000000000113,0.1000000000000227,4.800000000000011,1.171,1.117,-1.242,0.807
2681.498,0.3000000000000113,0.1000000000000227,4.800000000000011,1.171,1.117,-1.242,0.807
2683.5460000000003,0.3000000000000113,0.1000000000000227,4.900000000000006,1.171,1.116,-1.242,0.737
2685.518,0.3000000000000113,0.1000000000000227,4.900000000000006,1.171,1.116,-1.242,0.737
2687.493,0.3000000000000113,0.1000000000000227,4.900000000000006,1.171,1.116,-1.242,0.737
2689.654,0.3000000000000113,0.1000000000000227,4.900000000000006,1.171,1.116,-1.242,0.737
2692.652,0.3000000000000113,0.1000000000000227,4.900000000000006,1.171,1.116,-1.242,0.737
2694.9990000000003,0.3000000000000113,0.0,5.099999999999994,1.17,1.116,-1.242,0.913
2697.172,0.3000000000000113,0.0,5.099999999999994,1.17,1.116,-1.242,0.913
2699.173,0.3000000000000113,0.0,5.099999999999994,1.17,1.116,-1.242,0.913
2701.176,0.3000000000000113,0.0,5.099999999999994,1.17,1.116,-1.242,0.913
2703.165,0.3000000000000113,-0.1999999999999318,5.200000000000017,1.17,1.116,-1.242,0.878
2705.166,0.3000000000000113,-0.1999999999999318,5.200000000000017,1.17,1.116,-1.242,0.878
2707.159,0.3000000000000113,-0.1999999999999318,5.200000000000017,1.17,1.116,-1.242,0.878
2711.309,0.3000000000000113,-0.1999999999999318,5.200000000000017,1.17,1.116,-1.242,0.878
2713.307,0.3000000000000113,-0.099999999999909,5.0,1.17,1.116,-1.242,0.773
2715.359,0.3000000000000113,-0.099999999999909,5.0,1.17,1.116,-1.242,0.773
2717.38,0.3000000000000113,-0.099999999999909,5.0,1.17,1.116,-1.242,0.773
2719.351,0.3000000000000113,-0.099999999999909,5.0,1.17,1.116,-1.242,0.773
2721.511,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.738
2723.536,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.738
2725.5080000000003,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.738
2728.593,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.738
2730.641,0.3000000000000113,0.1000000000000227,4.700000000000017,1.17,1.116,-1.242,0.984
2734.607,0.3000000000000113,0.1000000000000227,4.700000000000017,1.17,1.116,-1.242,0.984
2736.602,0.3000000000000113,0.1000000000000227,4.700000000000017,1.17,1.116,-1.242,0.984
2740.631,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.878
2744.818,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.878
2747.004,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.878
2749.001,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.878
2751.089,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.878
2753.114,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.878
2755.081,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.878
2757.0800000000004,0.3000000000000113,-0.099999999999909,5.099999999999994,1.17,1.116,-1.242,0.807
2759.078,0.3000000000000113,-0.099999999999909,5.099999999999994,1.17,1.116,-1.242,0.807
2762.302,0.3000000000000113,-0.099999999999909,5.099999999999994,1.17,1.116,-1.242,0.807
2763.807,0.3000000000000113,-0.099999999999909,5.099999999999994,1.17,1.116,-1.242,0.807
2765.963,0.3000000000000113,-0.099999999999909,5.099999999999994,1.17,1.116,-1.242,0.807
2768.131,0.3000000000000113,-0.099999999999909,5.0,1.17,1.116,-1.242,0.949
2770.317,0.3000000000000113,-0.099999999999909,5.0,1.17,1.116,-1.242,0.949
2772.373,0.3000000000000113,-0.099999999999909,5.0,1.17,1.116,-1.242,0.949
2774.37,0.3000000000000113,-0.099999999999909,5.0,1.17,1.116,-1.242,0.949
2776.3680000000004,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.878
2779.39,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.878
2781.469,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.878
2783.509,0.3000000000000113,0.0,4.900000000000006,1.17,1.116,-1.242,0.878
2785.6800000000003,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.772
2787.8250000000003,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.772
2789.86,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.772
2792.815,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.772
2794.836,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.808
2796.932,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.808
2798.929,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.808
2801.112,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.808
2803.1450000000004,0.3000000000000113,0.0,4.900000000000006,1.17,1.115,-1.242,0.878
2805.142,0.3000000000000113,0.0,4.900000000000006,1.17,1.115,-1.242,0.878
2807.142,0.3000000000000113,0.0,4.900000000000006,1.17,1.115,-1.242,0.878
2809.132,0.3000000000000113,0.0,4.900000000000006,1.17,1.115,-1.242,0.878
2813.145,0.3000000000000113,0.0,4.900000000000006,1.17,1.115,-1.242,0.878
2815.12,0.3000000000000113,0.0,5.0,1.17,1.115,-1.242,0.913
2817.275,0.3000000000000113,0.0,5.0,1.17,1.115,-1.242,0.913
2819.385,0.3000000000000113,0.0,5.0,1.17,1.115,-1.242,0.913
2821.5080000000003,0.3000000000000113,0.0,5.0,1.17,1.115,-1.242,0.808
2825.504,0.3000000000000113,0.0,5.0,1.17,1.115,-1.242,0.808
2828.588,0.3000000000000113,0.0,5.0,1.17,1.115,-1.242,0.808
2831.6,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.116,-1.242,0.843
2833.6070000000004,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.116,-1.242,0.843
2835.741,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.116,-1.242,0.843
2837.945,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.116,-1.242,0.843
2839.943,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.843
2842.936,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.843
2844.965,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.843
2846.964,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.843
2848.985,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.984
2850.982,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.984
2853.072,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.984
2855.111,0.3000000000000113,0.1000000000000227,4.800000000000011,1.17,1.116,-1.242,0.984
2857.118,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.115,-1.242,0.878
2860.108,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.115,-1.242,0.878
2862.151,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.115,-1.242,0.878
2864.432,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.115,-1.242,0.878
2866.543,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.913
2868.713,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.913
2870.836,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.913
2872.861,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.913
2874.829,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.242,0.878
2877.848,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.242,0.878
2880.206,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.242,0.878
2882.298,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.242,0.878
2884.346,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.242,0.879
2889.283,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.242,0.879
2892.385,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.242,0.879
2894.545,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.115,-1.242,0.948
2896.29,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.115,-1.242,0.948
2898.316,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.115,-1.242,0.948
2900.338,0.3000000000000113,0.1000000000000227,4.900000000000006,1.17,1.115,-1.242,0.948
2904.303,0.3000000000000113,0.2000000000000454,4.900000000000006,1.169,1.115,-1.242,0.878
2906.324,0.3000000000000113,0.2000000000000454,4.900000000000006,1.169,1.115,-1.242,0.878
2909.295,0.3000000000000113,0.2000000000000454,4.900000000000006,1.169,1.115,-1.242,0.878
2911.309,0.3000000000000113,0.2000000000000454,4.900000000000006,1.169,1.115,-1.242,0.878
2913.5840000000003,0.3000000000000113,0.2000000000000454,4.900000000000006,1.169,1.115,-1.242,0.878
2915.634,0.3000000000000113,0.2000000000000454,4.900000000000006,1.169,1.115,-1.242,0.878
2917.623,0.3000000000000113,0.2000000000000454,4.900000000000006,1.169,1.115,-1.242,0.878
2919.625,0.3000000000000113,0.2000000000000454,4.900000000000006,1.169,1.115,-1.242,0.878
2923.619,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.808
2925.6160000000004,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.808
2928.836,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.808
2931.04,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.878
2933.239,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.878
2935.444,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.878
2937.564,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.878
2939.606,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.878
2942.606,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.878
2944.632,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.878
2946.594,0.3000000000000113,0.1000000000000227,5.0,1.169,1.115,-1.243,0.878
2948.591,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.843
2950.668,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.843
2952.698,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.843
2954.893,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.843
2956.918,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.878
2959.892,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.878
2963.451,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.878
2965.468,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.878
2967.446,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.843
2969.439,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.843
2971.449,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.843
2973.395,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.843
2975.394,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.878
2978.386,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.878
2980.494,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.878
2982.519,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.878
2984.689,0.3000000000000113,0.1000000000000227,4.900000000000006,1.169,1.115,-1.243,0.878
