Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2242.372,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.182,1.122,-1.238,0.599
2243.882,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.182,1.122,-1.238,0.599
2247.3390000000004,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.182,1.122,-1.238,0.599
2248.846,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.182,1.122,-1.238,0.599
2251.3230000000003,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.122,-1.238,0.457
2254.299,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.122,-1.238,0.457
2255.766,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.122,-1.238,0.457
2257.259,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.122,-1.238,0.457
2260.23,0.8000000000000114,-0.6000000000000227,4.800000000000011,1.181,1.122,-1.238,0.563
2264.699,0.8000000000000114,-0.6000000000000227,4.800000000000011,1.181,1.122,-1.238,0.563
2267.675,0.8000000000000114,-0.6000000000000227,4.800000000000011,1.181,1.122,-1.238,0.563
2270.171,0.8000000000000114,-0.5,4.700000000000017,1.181,1.122,-1.238,0.598
2271.681,0.8000000000000114,-0.5,4.700000000000017,1.181,1.122,-1.238,0.598
2274.455,0.8000000000000114,-0.5,4.700000000000017,1.181,1.122,-1.238,0.598
2275.953,0.8000000000000114,-0.5,4.800000000000011,1.181,1.121,-1.238,0.634
2277.784,0.8000000000000114,-0.5,4.800000000000011,1.181,1.121,-1.238,0.634
2283.239,0.8000000000000114,-0.5,4.800000000000011,1.181,1.121,-1.238,0.634
2285.457,0.8000000000000114,-0.5,4.800000000000011,1.181,1.121,-1.238,0.634
2288.3680000000004,0.8000000000000114,-0.5,4.800000000000011,1.181,1.121,-1.238,0.704
2290.365,0.8000000000000114,-0.5,4.800000000000011,1.181,1.121,-1.238,0.704
2293.348,0.8000000000000114,-0.5,4.800000000000011,1.181,1.121,-1.238,0.704
2295.329,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.121,-1.238,0.634
2297.807,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.121,-1.238,0.634
2299.295,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.121,-1.238,0.634
2300.783,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.121,-1.238,0.634
2303.781,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.121,-1.238,0.634
2305.275,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.121,-1.238,0.493
2308.059,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.121,-1.238,0.493
2309.543,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.121,-1.238,0.493
2311.03,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.181,1.121,-1.238,0.493
2314.009,0.8000000000000114,-0.4000000000000909,4.800000000000011,1.181,1.121,-1.238,0.634
2315.495,0.8000000000000114,-0.4000000000000909,4.800000000000011,1.181,1.121,-1.238,0.634
2318.0260000000003,0.8000000000000114,-0.4000000000000909,4.800000000000011,1.181,1.121,-1.238,0.634
2320.985,0.8000000000000114,-0.4000000000000909,4.800000000000011,1.181,1.121,-1.238,0.634
2323.962,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.181,1.121,-1.238,0.634
2326.937,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.181,1.121,-1.238,0.634
2329.423,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.181,1.121,-1.238,0.634
2331.427,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.181,1.121,-1.238,0.563
2334.394,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.181,1.121,-1.238,0.563
2337.29,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.181,1.121,-1.238,0.563
2338.799,0.8000000000000114,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.528
2341.77,0.8000000000000114,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.528
2344.747,0.8000000000000114,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.528
2348.27,0.8000000000000114,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.528
2350.7,0.8000000000000114,-0.5,5.0,1.18,1.12,-1.239,0.598
2352.246,0.8000000000000114,-0.5,5.0,1.18,1.12,-1.239,0.598
2355.199,0.8000000000000114,-0.5,5.0,1.18,1.12,-1.239,0.598
2356.688,0.8000000000000114,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2358.171,0.8000000000000114,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2359.666,0.8000000000000114,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2361.153,0.8000000000000114,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2364.13,0.8000000000000114,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2365.697,0.8000000000000114,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2367.187,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.563
2368.676,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.563
2371.6560000000004,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.563
2373.144,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.563
2374.632,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.563
2376.125,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.18,1.12,-1.239,0.528
2379.331,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.18,1.12,-1.239,0.528
2381.312,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.18,1.12,-1.239,0.528
2383.295,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.18,1.12,-1.239,0.528
2386.071,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.18,1.12,-1.239,0.598
2387.463,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.18,1.12,-1.239,0.598
2388.954,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.18,1.12,-1.239,0.598
2390.4550000000004,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.18,1.12,-1.239,0.598
2391.972,0.6999999999999886,-0.4000000000000909,4.700000000000017,1.18,1.12,-1.239,0.598
2395.421,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.634
2397.402,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.634
2399.451,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.634
2400.916,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.18,1.12,-1.239,0.634
2402.407,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2405.3900000000003,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2408.362,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2409.85,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2411.338,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2414.814,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2417.785,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.18,1.12,-1.239,0.528
2419.347,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.18,1.12,-1.239,0.634
2422.323,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.18,1.12,-1.239,0.634
2425.299,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.18,1.12,-1.239,0.634
2426.792,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.18,1.12,-1.239,0.634
2429.764,0.6999999999999886,-0.2000000000000454,4.700000000000017,1.18,1.12,-1.239,0.704
2432.74,0.6999999999999886,-0.2000000000000454,4.700000000000017,1.18,1.12,-1.239,0.704
2435.282,0.6999999999999886,-0.2000000000000454,4.700000000000017,1.18,1.12,-1.239,0.704
2436.7670000000003,0.6999999999999886,-0.2000000000000454,4.700000000000017,1.18,1.12,-1.239,0.704
2439.746,0.6999999999999886,-0.2000000000000454,4.599999999999994,1.18,1.12,-1.239,0.563
2441.259,0.6999999999999886,-0.2000000000000454,4.599999999999994,1.18,1.12,-1.239,0.563
2442.739,0.6999999999999886,-0.2000000000000454,4.599999999999994,1.18,1.12,-1.239,0.563
2444.312,0.6999999999999886,-0.2000000000000454,4.599999999999994,1.18,1.12,-1.239,0.563
2447.699,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.179,1.119,-1.239,0.634
2449.363,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.179,1.119,-1.239,0.634
2452.334,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.179,1.119,-1.239,0.634
2453.793,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.179,1.119,-1.239,0.634
2455.307,0.6999999999999886,-0.5,5.0,1.179,1.119,-1.239,0.563
2458.286,0.6999999999999886,-0.5,5.0,1.179,1.119,-1.239,0.563
2459.774,0.6999999999999886,-0.5,5.0,1.179,1.119,-1.239,0.563
2463.26,0.6999999999999886,-0.5,5.0,1.179,1.119,-1.239,0.563
2465.23,0.6999999999999886,-0.6000000000000227,5.0,1.179,1.119,-1.239,0.493
2466.7180000000003,0.6999999999999886,-0.6000000000000227,5.0,1.179,1.119,-1.239,0.493
2468.217,0.6999999999999886,-0.6000000000000227,5.0,1.179,1.119,-1.239,0.493
2471.182,0.6999999999999886,-0.6000000000000227,5.0,1.179,1.119,-1.239,0.493
2472.674,0.6999999999999886,-0.6000000000000227,4.900000000000006,1.179,1.119,-1.239,0.634
2474.158,0.6999999999999886,-0.6000000000000227,4.900000000000006,1.179,1.119,-1.239,0.634
2477.136,0.6999999999999886,-0.6000000000000227,4.900000000000006,1.179,1.119,-1.239,0.634
2481.605,0.6999999999999886,-0.6000000000000227,4.900000000000006,1.179,1.119,-1.239,0.634
2484.58,0.6999999999999886,-0.5,4.800000000000011,1.179,1.119,-1.239,0.634
2486.069,0.6999999999999886,-0.5,4.800000000000011,1.179,1.119,-1.239,0.634
2489.04,0.6999999999999886,-0.5,4.800000000000011,1.179,1.119,-1.239,0.634
2490.547,0.8000000000000114,-0.5,4.700000000000017,1.179,1.119,-1.239,0.528
2492.039,0.8000000000000114,-0.5,4.700000000000017,1.179,1.119,-1.239,0.528
2493.527,0.8000000000000114,-0.5,4.700000000000017,1.179,1.119,-1.239,0.528
2496.9990000000003,0.8000000000000114,-0.5,4.700000000000017,1.179,1.119,-1.239,0.528
2498.5460000000003,0.8000000000000114,-0.5,4.700000000000017,1.179,1.119,-1.239,0.528
2501.463,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.179,1.119,-1.239,0.634
2502.983,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.179,1.119,-1.239,0.634
2505.927,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.179,1.119,-1.239,0.634
2507.44,0.8000000000000114,-0.6000000000000227,4.800000000000011,1.179,1.118,-1.24,0.493
2508.903,0.8000000000000114,-0.6000000000000227,4.800000000000011,1.179,1.118,-1.24,0.493
2512.8720000000003,0.8000000000000114,-0.6000000000000227,4.800000000000011,1.179,1.118,-1.24,0.493
2514.855,0.8000000000000114,-0.6000000000000227,4.800000000000011,1.179,1.118,-1.24,0.493
2516.343,0.8000000000000114,-0.6000000000000227,4.800000000000011,1.179,1.118,-1.24,0.493
2519.319,0.8000000000000114,-0.7000000000000455,4.900000000000006,1.178,1.118,-1.24,0.564
2520.807,0.8000000000000114,-0.7000000000000455,4.900000000000006,1.178,1.118,-1.24,0.564
2523.783,0.8000000000000114,-0.7000000000000455,4.900000000000006,1.178,1.118,-1.24,0.564
2526.763,0.8000000000000114,-0.7000000000000455,5.0,1.178,1.118,-1.24,0.634
2528.7470000000003,0.8000000000000114,-0.7000000000000455,5.0,1.178,1.118,-1.24,0.634
2532.2580000000003,0.8000000000000114,-0.7000000000000455,5.0,1.178,1.118,-1.24,0.634
2535.213,0.8000000000000114,-0.7000000000000455,5.0,1.178,1.118,-1.24,0.634
2538.172,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.178,1.118,-1.24,0.598
2539.655,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.178,1.118,-1.24,0.598
2542.635,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.178,1.118,-1.24,0.598
2546.6000000000004,0.8000000000000114,-0.6000000000000227,4.700000000000017,1.178,1.118,-1.24,0.598
2548.583,0.8000000000000114,-0.4000000000000909,4.700000000000017,1.178,1.118,-1.24,0.634
2551.528,0.8000000000000114,-0.4000000000000909,4.700000000000017,1.178,1.118,-1.24,0.634
2552.992,0.8000000000000114,-0.4000000000000909,4.700000000000017,1.178,1.118,-1.24,0.634
2555.979,0.8000000000000114,-0.5,4.700000000000017,1.178,1.118,-1.24,0.599
2557.467,0.8000000000000114,-0.5,4.700000000000017,1.178,1.118,-1.24,0.599
2558.95,0.8000000000000114,-0.5,4.700000000000017,1.178,1.118,-1.24,0.599
2563.417,0.8000000000000114,-0.5,4.700000000000017,1.178,1.118,-1.24,0.599
2566.3900000000003,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.528
2569.374,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.528
2570.903,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.528
2573.865,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.528
2576.877,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.669
2580.353,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.669
2582.364,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.669
2585.089,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.598
2588.086,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.598
2589.552,0.8000000000000114,-0.6000000000000227,4.900000000000006,1.178,1.118,-1.24,0.598
2592.557,0.8000000000000114,-0.3000000000000682,4.599999999999994,1.178,1.118,-1.24,0.669
2594.04,0.8000000000000114,-0.3000000000000682,4.599999999999994,1.178,1.118,-1.24,0.669
2597.0170000000003,0.8000000000000114,-0.3000000000000682,4.599999999999994,1.178,1.118,-1.24,0.669
2599.0,0.8000000000000114,-0.3000000000000682,4.599999999999994,1.178,1.118,-1.24,0.669
2602.02,0.8000000000000114,-0.3000000000000682,4.599999999999994,1.178,1.118,-1.24,0.598
2604.952,0.8000000000000114,-0.3000000000000682,4.599999999999994,1.178,1.118,-1.24,0.598
2606.445,0.8000000000000114,-0.3000000000000682,4.599999999999994,1.178,1.118,-1.24,0.598
2608.0260000000003,0.8000000000000114,-0.3000000000000682,4.599999999999994,1.178,1.118,-1.24,0.598
2611.0060000000003,0.8000000000000114,-0.4000000000000909,4.700000000000017,1.178,1.118,-1.24,0.563
2615.966,0.8000000000000114,-0.4000000000000909,4.700000000000017,1.178,1.118,-1.24,0.563
2618.503,0.8000000000000114,-0.4000000000000909,4.700000000000017,1.178,1.118,-1.24,0.563
2621.421,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.117,-1.24,0.634
2622.913,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.117,-1.24,0.634
2625.885,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.117,-1.24,0.634
2627.373,0.6999999999999886,-0.5,4.900000000000006,1.177,1.117,-1.24,0.564
2630.845,0.6999999999999886,-0.5,4.900000000000006,1.177,1.117,-1.24,0.564
2632.83,0.6999999999999886,-0.5,4.900000000000006,1.177,1.117,-1.24,0.564
2634.317,0.6999999999999886,-0.5,4.900000000000006,1.177,1.117,-1.24,0.564
2637.293,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.117,-1.24,0.669
2640.269,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.117,-1.24,0.669
2641.761,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.117,-1.24,0.669
2643.25,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.117,-1.24,0.669
2645.2360000000003,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.118,-1.24,0.528
2649.197,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.118,-1.24,0.528
2651.746,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.118,-1.24,0.528
2653.165,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.118,-1.24,0.528
2656.141,0.6999999999999886,-0.2000000000000454,4.599999999999994,1.177,1.117,-1.24,0.564
2657.706,0.6999999999999886,-0.2000000000000454,4.599999999999994,1.177,1.117,-1.24,0.564
2659.221,0.6999999999999886,-0.2000000000000454,4.599999999999994,1.177,1.117,-1.24,0.564
2662.671,0.6999999999999886,-0.2000000000000454,4.599999999999994,1.177,1.117,-1.24,0.564
2665.149,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.704
2666.637,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.704
2669.613,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.704
2671.15,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.177,1.117,-1.24,0.599
2673.668,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.177,1.117,-1.24,0.599
2675.121,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.177,1.117,-1.24,0.599
2679.094,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.177,1.117,-1.24,0.599
2682.136,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.177,1.117,-1.24,0.669
2684.126,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.177,1.117,-1.24,0.669
2685.539,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.177,1.117,-1.24,0.669
2687.039,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.177,1.117,-1.24,0.669
2688.5150000000003,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2690.512,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2692.002,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2695.972,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2698.946,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2700.438,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.493
2701.922,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.493
2703.41,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.493
2706.386,0.6999999999999886,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.493
2707.878,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.598
2710.38,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.598
2712.865,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.598
2714.848,0.6999999999999886,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.598
2717.824,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.669
2719.317,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.669
2722.288,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.669
2723.776,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.458
2725.264,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.458
2729.235,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.458
2732.711,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.458
2735.685,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2738.6560000000004,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2740.144,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2743.124,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2745.109,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2748.619,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2750.608,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.74
2753.587,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.74
2756.512,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.74
2758.006,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.74
2759.489,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2760.976,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2764.449,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2765.937,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2767.477,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2768.912,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.564
2770.4,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.564
2773.376,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.564
2774.868,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.564
2776.361,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.564
2778.346,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.634
2780.826,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.634
2784.298,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.634
2785.843,0.8000000000000114,-0.3000000000000682,4.700000000000017,1.177,1.117,-1.24,0.634
2787.297,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2788.761,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2790.763,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2792.259,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2796.223,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2797.711,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2800.6910000000003,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2803.6620000000003,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2805.15,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2806.638,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2808.131,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2811.103,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2813.5840000000003,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2815.566,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2817.054,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2818.542,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2821.522,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2823.006,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2824.494,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2825.987,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2829.456,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2833.007,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2834.523,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2835.983,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2837.476,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2838.959,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2841.94,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2843.426,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2847.897,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2849.8770000000004,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2852.857,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2855.349,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2856.821,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2858.309,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2861.782,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2865.7490000000003,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2867.237,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2870.2450000000003,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2871.701,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2874.682,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2876.167,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2877.655,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2880.14,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2882.12,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2884.695,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2886.182,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2889.158,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2890.665,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2893.226,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2895.204,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2898.673,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
