Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2303.1510000000003,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.168,1.115,-1.243,0.492
2306.127,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.168,1.115,-1.243,0.492
2309.58,0.0999999999999943,-0.099999999999909,5.200000000000017,1.168,1.115,-1.243,0.599
2312.578,0.0999999999999943,-0.099999999999909,5.200000000000017,1.168,1.115,-1.243,0.599
2314.041,0.0999999999999943,-0.099999999999909,5.200000000000017,1.168,1.115,-1.243,0.599
2316.648,0.0999999999999943,-0.099999999999909,5.200000000000017,1.168,1.115,-1.243,0.599
2319.7380000000003,0.0999999999999943,0.0,5.200000000000017,1.168,1.115,-1.243,0.598
2322.676,0.0999999999999943,0.0,5.200000000000017,1.168,1.115,-1.243,0.598
2326.66,0.0999999999999943,0.0,5.200000000000017,1.168,1.115,-1.243,0.598
2328.144,0.0999999999999943,-0.099999999999909,5.300000000000011,1.167,1.114,-1.243,0.775
2329.631,0.0999999999999943,-0.099999999999909,5.300000000000011,1.167,1.114,-1.243,0.775
2332.608,0.0999999999999943,-0.099999999999909,5.300000000000011,1.167,1.114,-1.243,0.775
2334.101,0.0999999999999943,-0.1999999999999318,5.5,1.167,1.114,-1.243,0.598
2337.077,0.0999999999999943,-0.1999999999999318,5.5,1.167,1.114,-1.243,0.598
2338.5600000000004,0.0999999999999943,-0.1999999999999318,5.5,1.167,1.114,-1.243,0.598
2340.048,0.0999999999999943,-0.1999999999999318,5.5,1.167,1.114,-1.243,0.598
2342.53,0.0999999999999943,-0.1999999999999318,5.5,1.167,1.114,-1.243,0.598
2345.69,0.0999999999999943,-0.1999999999999318,5.5,1.167,1.114,-1.243,0.493
2348.6690000000003,0.0999999999999943,-0.1999999999999318,5.5,1.167,1.114,-1.243,0.493
2350.176,0.0999999999999943,-0.1999999999999318,5.5,1.167,1.114,-1.243,0.493
2351.645,0.0999999999999943,-0.1999999999999318,5.5,1.167,1.114,-1.243,0.493
2354.621,0.0999999999999943,-0.1999999999999318,5.200000000000017,1.167,1.114,-1.243,0.669
2356.1130000000003,0.0999999999999943,-0.1999999999999318,5.200000000000017,1.167,1.114,-1.243,0.669
2359.585,0.0999999999999943,-0.1999999999999318,5.200000000000017,1.167,1.114,-1.243,0.669
2361.069,0.0999999999999943,-0.1999999999999318,5.200000000000017,1.167,1.114,-1.243,0.669
2363.059,0.0999999999999943,-0.099999999999909,5.200000000000017,1.167,1.114,-1.243,0.634
2364.55,0.0999999999999943,-0.099999999999909,5.200000000000017,1.167,1.114,-1.243,0.634
2367.143,0.0999999999999943,-0.099999999999909,5.200000000000017,1.167,1.114,-1.243,0.634
2368.697,0.0999999999999943,-0.099999999999909,5.200000000000017,1.167,1.114,-1.243,0.634
2371.618,0.0999999999999943,-0.099999999999909,5.200000000000017,1.167,1.114,-1.244,0.634
2373.101,0.0999999999999943,-0.099999999999909,5.200000000000017,1.167,1.114,-1.244,0.634
2376.078,0.0999999999999943,-0.099999999999909,5.200000000000017,1.167,1.114,-1.244,0.634
2378.061,0.0999999999999943,-0.099999999999909,5.200000000000017,1.167,1.114,-1.244,0.634
2381.041,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.166,1.114,-1.244,0.563
2382.53,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.166,1.114,-1.244,0.563
2384.039,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.166,1.114,-1.244,0.563
2385.531,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.166,1.114,-1.244,0.563
2388.507,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.166,1.114,-1.244,0.563
2389.995,0.0999999999999943,-0.3999999999999772,5.5,1.166,1.113,-1.244,0.493
2392.473,0.0999999999999943,-0.3999999999999772,5.5,1.166,1.113,-1.244,0.493
2393.9590000000003,0.0999999999999943,-0.3999999999999772,5.5,1.166,1.113,-1.244,0.493
2396.9390000000003,0.0999999999999943,-0.3999999999999772,5.5,1.166,1.113,-1.244,0.493
2399.911,0.0999999999999943,-0.5,5.5,1.166,1.113,-1.244,0.669
2402.886,0.0999999999999943,-0.5,5.5,1.166,1.113,-1.244,0.669
2404.375,0.0999999999999943,-0.5,5.5,1.166,1.113,-1.244,0.669
2407.35,0.0999999999999943,-0.5,5.5,1.166,1.113,-1.244,0.669
2410.827,0.0999999999999943,-0.5,5.400000000000006,1.166,1.113,-1.244,0.599
2412.315,0.0999999999999943,-0.5,5.400000000000006,1.166,1.113,-1.244,0.599
2415.291,0.0999999999999943,-0.5,5.400000000000006,1.166,1.113,-1.244,0.599
2416.779,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.166,1.113,-1.244,0.598
2419.759,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.166,1.113,-1.244,0.598
2421.243,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.166,1.113,-1.244,0.598
2422.731,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.166,1.113,-1.244,0.598
2426.731,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.166,1.113,-1.244,0.634
2428.216,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.166,1.113,-1.244,0.634
2431.192,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.166,1.113,-1.244,0.634
2432.704,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.166,1.113,-1.244,0.634
2434.166,0.0999999999999943,-0.5,5.5,1.165,1.113,-1.244,0.528
2437.001,0.0999999999999943,-0.5,5.5,1.165,1.113,-1.244,0.528
2438.622,0.0999999999999943,-0.5,5.5,1.165,1.113,-1.244,0.528
2441.86,0.0999999999999943,-0.5,5.5,1.165,1.113,-1.244,0.528
2444.403,0.0999999999999943,-0.5,5.700000000000017,1.165,1.112,-1.244,0.634
2445.887,0.0999999999999943,-0.5,5.700000000000017,1.165,1.112,-1.244,0.634
2448.863,0.0999999999999943,-0.5,5.700000000000017,1.165,1.112,-1.244,0.634
2450.375,0.0999999999999943,-0.5,5.700000000000017,1.165,1.112,-1.244,0.634
2453.347,0.0999999999999943,-0.3999999999999772,5.5,1.165,1.113,-1.244,0.563
2455.872,0.0999999999999943,-0.3999999999999772,5.5,1.165,1.113,-1.244,0.563
2458.782,0.0999999999999943,-0.3999999999999772,5.5,1.165,1.113,-1.244,0.563
2460.7670000000003,0.0999999999999943,-0.3999999999999772,5.5,1.165,1.113,-1.244,0.563
2463.461,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.165,1.113,-1.244,0.563
2464.952,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.165,1.113,-1.244,0.563
2496.695,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.165,1.113,-1.244,0.563
2503.639,0.0999999999999943,-0.2999999999999545,5.400000000000006,1.165,1.112,-1.245,0.493
2507.112,0.0999999999999943,-0.2999999999999545,5.5,1.164,1.112,-1.245,0.599
2510.587,0.0999999999999943,-0.2999999999999545,5.5,1.164,1.112,-1.245,0.599
2513.562,0.0999999999999943,-0.1999999999999318,5.5,1.164,1.112,-1.245,0.563
2516.54,0.0999999999999943,-0.1999999999999318,5.5,1.164,1.112,-1.245,0.563
2520.01,0.0999999999999943,-0.1999999999999318,5.5,1.164,1.112,-1.245,0.563
2522.988,0.0999999999999943,-0.099999999999909,5.200000000000017,1.164,1.112,-1.245,0.563
2533.927,0.0999999999999943,-0.099999999999909,5.200000000000017,1.164,1.112,-1.245,0.563
2535.963,0.0999999999999943,0.1000000000000227,5.200000000000017,1.164,1.112,-1.245,0.599
2537.391,0.0999999999999943,0.1000000000000227,5.200000000000017,1.164,1.112,-1.245,0.599
2540.368,0.0999999999999943,0.1000000000000227,5.200000000000017,1.164,1.112,-1.245,0.599
2543.84,0.0999999999999943,0.0,5.300000000000011,1.164,1.112,-1.245,0.669
2545.371,0.0999999999999943,0.0,5.300000000000011,1.164,1.112,-1.245,0.669
2547.311,0.0999999999999943,0.0,5.300000000000011,1.164,1.112,-1.245,0.669
2548.991,0.0999999999999943,-0.099999999999909,5.400000000000006,1.164,1.112,-1.245,0.634
2551.962,0.0999999999999943,-0.099999999999909,5.400000000000006,1.164,1.112,-1.245,0.634
2553.455,0.0999999999999943,-0.099999999999909,5.400000000000006,1.164,1.112,-1.245,0.634
2556.444,0.0999999999999943,-0.099999999999909,5.400000000000006,1.164,1.112,-1.245,0.634
2559.414,0.0999999999999943,-0.099999999999909,5.5,1.164,1.111,-1.245,0.634
2561.431,0.0999999999999943,-0.099999999999909,5.5,1.164,1.111,-1.245,0.634
2562.8860000000004,0.0999999999999943,-0.099999999999909,5.5,1.164,1.111,-1.245,0.634
2564.374,0.0999999999999943,-0.099999999999909,5.5,1.164,1.111,-1.245,0.634
2567.225,0.0999999999999943,-0.099999999999909,5.5,1.164,1.111,-1.245,0.634
2568.735,0.0999999999999943,0.0,5.400000000000006,1.164,1.112,-1.245,0.563
2570.197,0.0999999999999943,0.0,5.400000000000006,1.164,1.112,-1.245,0.563
2571.685,0.0999999999999943,0.0,5.400000000000006,1.164,1.112,-1.245,0.563
2575.654,0.0999999999999943,0.0,5.400000000000006,1.164,1.112,-1.245,0.563
2578.202,0.0999999999999943,0.1000000000000227,5.300000000000011,1.164,1.112,-1.245,0.563
2580.117,0.0999999999999943,0.1000000000000227,5.300000000000011,1.164,1.112,-1.245,0.563
2581.604,0.0999999999999943,0.1000000000000227,5.300000000000011,1.164,1.112,-1.245,0.563
2584.586,0.0999999999999943,0.1000000000000227,5.300000000000011,1.164,1.112,-1.245,0.563
2587.561,0.0999999999999943,0.2000000000000454,5.099999999999994,1.164,1.112,-1.245,0.598
2590.409,0.0999999999999943,0.2000000000000454,5.099999999999994,1.164,1.112,-1.245,0.598
2592.395,0.0999999999999943,0.2000000000000454,5.099999999999994,1.164,1.112,-1.245,0.598
2594.377,0.0999999999999943,0.2000000000000454,5.300000000000011,1.164,1.111,-1.245,0.598
2595.865,0.0999999999999943,0.2000000000000454,5.300000000000011,1.164,1.111,-1.245,0.598
2597.3540000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.164,1.111,-1.245,0.598
2600.3340000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.164,1.111,-1.245,0.598
2601.818,0.0999999999999943,-0.099999999999909,5.400000000000006,1.163,1.111,-1.245,0.704
2603.306,0.0999999999999943,-0.099999999999909,5.400000000000006,1.163,1.111,-1.245,0.704
2604.794,0.0999999999999943,-0.099999999999909,5.400000000000006,1.163,1.111,-1.245,0.704
2607.554,0.0999999999999943,-0.099999999999909,5.400000000000006,1.163,1.111,-1.245,0.704
2610.044,0.0999999999999943,-0.099999999999909,5.400000000000006,1.163,1.111,-1.245,0.704
2611.565,0.0999999999999943,-0.1999999999999318,5.5,1.163,1.111,-1.246,0.598
2613.052,0.0999999999999943,-0.1999999999999318,5.5,1.163,1.111,-1.246,0.598
2614.543,0.0999999999999943,-0.1999999999999318,5.5,1.163,1.111,-1.246,0.598
2616.031,0.0999999999999943,-0.1999999999999318,5.5,1.163,1.111,-1.246,0.598
2619.012,0.0999999999999943,-0.1999999999999318,5.5,1.163,1.111,-1.246,0.598
2620.495,0.0999999999999943,-0.099999999999909,5.5,1.163,1.111,-1.246,0.528
2621.983,0.0999999999999943,-0.099999999999909,5.5,1.163,1.111,-1.246,0.528
2623.471,0.0999999999999943,-0.099999999999909,5.5,1.163,1.111,-1.246,0.528
2626.969,0.0999999999999943,-0.099999999999909,5.5,1.163,1.111,-1.246,0.528
2628.4550000000004,0.0999999999999943,-0.099999999999909,5.5,1.163,1.111,-1.246,0.528
2629.944,0.0999999999999943,0.0,5.400000000000006,1.163,1.111,-1.245,0.528
2631.431,0.0999999999999943,0.0,5.400000000000006,1.163,1.111,-1.245,0.528
2632.924,0.0999999999999943,0.0,5.400000000000006,1.163,1.111,-1.245,0.528
2636.096,0.0999999999999943,0.0,5.400000000000006,1.163,1.111,-1.245,0.528
2637.6240000000003,0.0999999999999943,0.0,5.400000000000006,1.163,1.111,-1.245,0.528
2639.079,0.0999999999999943,0.0,5.300000000000011,1.163,1.111,-1.245,0.563
2640.565,0.0999999999999943,0.0,5.300000000000011,1.163,1.111,-1.245,0.563
2642.553,0.0999999999999943,0.0,5.300000000000011,1.163,1.111,-1.245,0.563
2644.5310000000004,0.0999999999999943,0.0,5.300000000000011,1.163,1.111,-1.245,0.563
2646.019,0.0999999999999943,0.0,5.300000000000011,1.163,1.111,-1.245,0.563
2647.507,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.245,0.563
2650.502,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.245,0.563
2651.972,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.245,0.563
2653.459,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.245,0.563
2654.951,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.245,0.563
2658.434,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.245,0.563
2660.403,0.0999999999999943,0.0,5.400000000000006,1.163,1.111,-1.246,0.669
2661.962,0.0999999999999943,0.0,5.400000000000006,1.163,1.111,-1.246,0.669
2664.945,0.0999999999999943,0.0,5.400000000000006,1.163,1.111,-1.246,0.669
2666.263,0.0999999999999943,0.0,5.5,1.163,1.111,-1.246,0.669
2669.3630000000003,0.0999999999999943,0.0,5.5,1.163,1.111,-1.246,0.669
2670.846,0.0999999999999943,0.0,5.5,1.163,1.111,-1.246,0.669
2672.413,0.0999999999999943,0.0,5.5,1.163,1.111,-1.246,0.669
2675.898,0.0999999999999943,0.0,5.599999999999994,1.163,1.11,-1.246,0.563
2677.903,0.0999999999999943,0.0,5.599999999999994,1.163,1.11,-1.246,0.563
2680.512,0.0999999999999943,0.0,5.599999999999994,1.163,1.11,-1.246,0.563
2682.028,0.0999999999999943,0.0,5.599999999999994,1.163,1.11,-1.246,0.563
2684.9820000000004,0.0999999999999943,0.0,5.5,1.163,1.11,-1.246,0.634
2686.464,0.0999999999999943,0.0,5.5,1.163,1.11,-1.246,0.634
2687.952,0.0999999999999943,0.0,5.5,1.163,1.11,-1.246,0.634
2689.445,0.0999999999999943,0.0,5.5,1.163,1.11,-1.246,0.634
2692.916,0.0999999999999943,0.1000000000000227,5.300000000000011,1.163,1.111,-1.246,0.563
2694.4,0.0999999999999943,0.1000000000000227,5.300000000000011,1.163,1.111,-1.246,0.563
2697.376,0.0999999999999943,0.1000000000000227,5.300000000000011,1.163,1.111,-1.246,0.563
2698.868,0.0999999999999943,0.1000000000000227,5.300000000000011,1.163,1.111,-1.246,0.563
2701.844,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.246,0.598
2704.82,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.246,0.598
2706.308,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.246,0.598
2708.7850000000003,0.0999999999999943,0.1000000000000227,5.200000000000017,1.163,1.111,-1.246,0.598
2710.771,0.0999999999999943,0.1000000000000227,5.300000000000011,1.163,1.11,-1.246,0.598
2712.258,0.0999999999999943,0.1000000000000227,5.300000000000011,1.163,1.11,-1.246,0.598
2715.239,0.0999999999999943,0.1000000000000227,5.300000000000011,1.163,1.11,-1.246,0.598
2716.7270000000003,0.0999999999999943,0.1000000000000227,5.300000000000011,1.163,1.11,-1.246,0.598
2718.215,0.0999999999999943,0.1000000000000227,5.300000000000011,1.163,1.11,-1.246,0.598
2719.6980000000003,0.0999999999999943,-0.099999999999909,5.400000000000006,1.162,1.11,-1.246,0.493
2722.674,0.0999999999999943,-0.099999999999909,5.400000000000006,1.162,1.11,-1.246,0.493
2726.186,0.0999999999999943,-0.099999999999909,5.400000000000006,1.162,1.11,-1.246,0.493
2728.184,0.0999999999999943,-0.1999999999999318,5.5,1.162,1.11,-1.246,0.598
2729.655,0.0999999999999943,-0.1999999999999318,5.5,1.162,1.11,-1.246,0.598
2731.143,0.0999999999999943,-0.1999999999999318,5.5,1.162,1.11,-1.246,0.598
2734.119,0.0999999999999943,-0.1999999999999318,5.5,1.162,1.11,-1.246,0.598
2735.613,0.0999999999999943,-0.1999999999999318,5.5,1.162,1.11,-1.246,0.598
2737.0950000000003,0.0999999999999943,-0.099999999999909,5.400000000000006,1.162,1.11,-1.246,0.599
2738.583,0.0999999999999943,-0.099999999999909,5.400000000000006,1.162,1.11,-1.246,0.599
2742.0550000000003,0.0999999999999943,-0.099999999999909,5.400000000000006,1.162,1.11,-1.246,0.599
2744.0440000000003,0.0999999999999943,-0.099999999999909,5.400000000000006,1.162,1.11,-1.246,0.599
2745.526,0.0999999999999943,-0.099999999999909,5.400000000000006,1.162,1.11,-1.246,0.599
2748.5080000000003,0.0999999999999943,-0.099999999999909,5.300000000000011,1.162,1.11,-1.246,0.563
2749.9950000000003,0.0999999999999943,-0.099999999999909,5.300000000000011,1.162,1.11,-1.246,0.563
2752.967,0.0999999999999943,-0.099999999999909,5.300000000000011,1.162,1.11,-1.246,0.563
2754.455,0.0999999999999943,0.1000000000000227,5.300000000000011,1.162,1.11,-1.246,0.563
2756.089,0.0999999999999943,0.1000000000000227,5.300000000000011,1.162,1.11,-1.246,0.563
2758.081,0.0999999999999943,0.1000000000000227,5.300000000000011,1.162,1.11,-1.246,0.563
2762.541,0.0999999999999943,0.1000000000000227,5.300000000000011,1.162,1.11,-1.246,0.563
2765.795,0.0999999999999943,0.0,5.300000000000011,1.162,1.11,-1.246,0.599
2768.618,0.0999999999999943,0.0,5.300000000000011,1.162,1.11,-1.246,0.599
2770.11,0.0999999999999943,0.0,5.300000000000011,1.162,1.11,-1.246,0.599
2771.598,0.0999999999999943,0.0,5.300000000000011,1.162,1.11,-1.246,0.599
2773.082,0.0999999999999943,0.0,5.400000000000006,1.162,1.11,-1.246,0.599
2775.562,0.0999999999999943,0.0,5.400000000000006,1.162,1.11,-1.246,0.599
2777.5460000000003,0.0999999999999943,0.0,5.400000000000006,1.162,1.11,-1.246,0.599
2779.549,0.0999999999999943,0.0,5.400000000000006,1.162,1.11,-1.246,0.599
2781.037,0.0999999999999943,0.0,5.400000000000006,1.162,1.11,-1.246,0.599
2784.038,0.0999999999999943,0.0,5.599999999999994,1.162,1.11,-1.246,0.634
2785.517,0.0999999999999943,0.0,5.599999999999994,1.162,1.11,-1.246,0.634
2788.499,0.0999999999999943,0.0,5.599999999999994,1.162,1.11,-1.246,0.634
2791.972,0.0999999999999943,0.0,5.599999999999994,1.162,1.11,-1.246,0.634
2793.9500000000003,0.0999999999999943,0.0,5.599999999999994,1.162,1.11,-1.246,0.493
2795.934,0.0999999999999943,0.0,5.599999999999994,1.162,1.11,-1.246,0.493
2798.493,0.0999999999999943,0.0,5.599999999999994,1.162,1.11,-1.246,0.493
2799.973,0.0999999999999943,0.1000000000000227,5.400000000000006,1.162,1.11,-1.246,0.669
2802.927,0.0999999999999943,0.1000000000000227,5.400000000000006,1.162,1.11,-1.246,0.669
2804.416,0.0999999999999943,0.1000000000000227,5.400000000000006,1.162,1.11,-1.246,0.669
2809.38,0.0999999999999943,0.1000000000000227,5.400000000000006,1.162,1.11,-1.246,0.669
2811.368,0.0999999999999943,0.2000000000000454,5.300000000000011,1.162,1.11,-1.246,0.528
2812.856,0.0999999999999943,0.2000000000000454,5.300000000000011,1.162,1.11,-1.246,0.528
2814.344,0.0999999999999943,0.2000000000000454,5.300000000000011,1.162,1.11,-1.246,0.528
2817.32,0.0999999999999943,0.2000000000000454,5.300000000000011,1.162,1.11,-1.246,0.528
2818.809,0.0999999999999943,0.3000000000000682,5.200000000000017,1.162,1.11,-1.246,0.669
2820.3010000000004,0.0999999999999943,0.3000000000000682,5.200000000000017,1.162,1.11,-1.246,0.669
2821.784,0.0999999999999943,0.3000000000000682,5.200000000000017,1.162,1.11,-1.246,0.669
2823.272,0.0999999999999943,0.3000000000000682,5.200000000000017,1.162,1.11,-1.246,0.669
2825.2760000000003,0.0999999999999943,0.3000000000000682,5.400000000000006,1.162,1.109,-1.246,0.634
2827.27,0.0999999999999943,0.3000000000000682,5.400000000000006,1.162,1.109,-1.246,0.634
2829.297,0.0999999999999943,0.3000000000000682,5.400000000000006,1.162,1.109,-1.246,0.634
2830.751,0.0999999999999943,0.3000000000000682,5.400000000000006,1.162,1.109,-1.246,0.634
2833.722,0.0999999999999943,0.3000000000000682,5.400000000000006,1.162,1.109,-1.246,0.634
2836.693,0.0999999999999943,0.2000000000000454,5.5,1.161,1.109,-1.246,0.669
2838.181,0.0999999999999943,0.2000000000000454,5.5,1.161,1.109,-1.246,0.669
2839.6690000000003,0.0999999999999943,0.2000000000000454,5.5,1.161,1.109,-1.246,0.669
2844.146,0.0999999999999943,0.2000000000000454,5.5,1.161,1.109,-1.246,0.669
2847.135,0.0999999999999943,0.1000000000000227,5.599999999999994,1.161,1.109,-1.247,0.598
2848.627,0.0999999999999943,0.1000000000000227,5.599999999999994,1.161,1.109,-1.247,0.598
2850.139,0.0999999999999943,0.1000000000000227,5.599999999999994,1.161,1.109,-1.247,0.598
2853.0950000000003,0.0999999999999943,0.3000000000000682,5.400000000000006,1.162,1.109,-1.246,0.563
2854.579,0.0999999999999943,0.3000000000000682,5.400000000000006,1.162,1.109,-1.246,0.563
2858.052,0.0999999999999943,0.3000000000000682,5.400000000000006,1.162,1.109,-1.246,0.563
2862.067,0.0999999999999943,0.4000000000000909,5.200000000000017,1.162,1.109,-1.246,0.528
2863.555,0.0999999999999943,0.4000000000000909,5.200000000000017,1.162,1.109,-1.246,0.528
2866.536,0.0999999999999943,0.4000000000000909,5.200000000000017,1.162,1.109,-1.246,0.528
2868.025,0.0999999999999943,0.4000000000000909,5.200000000000017,1.162,1.109,-1.246,0.528
2869.5080000000003,0.0999999999999943,0.4000000000000909,5.200000000000017,1.162,1.109,-1.246,0.669
2872.489,0.0999999999999943,0.4000000000000909,5.200000000000017,1.162,1.109,-1.246,0.669
2875.972,0.0999999999999943,0.4000000000000909,5.200000000000017,1.162,1.109,-1.246,0.669
2877.976,0.0999999999999943,0.4000000000000909,5.200000000000017,1.162,1.109,-1.246,0.669
2879.928,0.0999999999999943,0.3000000000000682,5.200000000000017,1.162,1.109,-1.247,0.669
2881.4190000000003,0.0999999999999943,0.3000000000000682,5.200000000000017,1.162,1.109,-1.247,0.669
2882.9,0.0999999999999943,0.3000000000000682,5.200000000000017,1.162,1.109,-1.247,0.669
2885.889,0.0999999999999943,0.3000000000000682,5.200000000000017,1.162,1.109,-1.247,0.669
2888.86,0.0999999999999943,0.2000000000000454,5.400000000000006,1.161,1.109,-1.247,0.633
2890.348,0.0999999999999943,0.2000000000000454,5.400000000000006,1.161,1.109,-1.247,0.633
2893.028,0.0999999999999943,0.2000000000000454,5.400000000000006,1.161,1.109,-1.247,0.633
2894.812,0.0999999999999943,0.2000000000000454,5.400000000000006,1.161,1.109,-1.247,0.633
2896.7960000000003,0.0999999999999943,0.1000000000000227,5.5,1.161,1.109,-1.247,0.669
2899.772,0.0999999999999943,0.1000000000000227,5.5,1.161,1.109,-1.247,0.669
2901.081,0.0999999999999943,0.1000000000000227,5.5,1.161,1.109,-1.247,0.669
2902.571,0.0999999999999943,0.1000000000000227,5.5,1.161,1.109,-1.247,0.669
2905.547,0.0999999999999943,0.1000000000000227,5.5,1.161,1.109,-1.247,0.669
2907.035,0.0999999999999943,0.2000000000000454,5.5,1.161,1.109,-1.247,0.634
2910.513,0.0999999999999943,0.2000000000000454,5.5,1.161,1.109,-1.247,0.634
2911.999,0.0999999999999943,0.2000000000000454,5.5,1.161,1.109,-1.247,0.634
2915.021,0.0999999999999943,0.3000000000000682,5.300000000000011,1.161,1.109,-1.247,0.669
2917.005,0.0999999999999943,0.3000000000000682,5.300000000000011,1.161,1.109,-1.247,0.669
2918.494,0.0999999999999943,0.3000000000000682,5.300000000000011,1.161,1.109,-1.247,0.669
2919.976,0.0999999999999943,0.3000000000000682,5.300000000000011,1.161,1.109,-1.247,0.669
2922.957,0.0999999999999943,0.4000000000000909,5.099999999999994,1.161,1.109,-1.247,0.704
2926.956,0.0999999999999943,0.4000000000000909,5.099999999999994,1.161,1.109,-1.247,0.704
2928.443,0.0999999999999943,0.4000000000000909,5.099999999999994,1.161,1.109,-1.247,0.704
2929.989,0.0999999999999943,0.4000000000000909,5.099999999999994,1.161,1.109,-1.247,0.704
2932.907,0.0999999999999943,0.4000000000000909,5.200000000000017,1.161,1.109,-1.247,0.704
2934.395,0.0999999999999943,0.4000000000000909,5.200000000000017,1.161,1.109,-1.247,0.704
2935.887,0.0999999999999943,0.4000000000000909,5.200000000000017,1.161,1.109,-1.247,0.704
2937.375,0.0999999999999943,0.4000000000000909,5.200000000000017,1.161,1.109,-1.247,0.704
2940.347,0.0999999999999943,0.4000000000000909,5.200000000000017,1.161,1.109,-1.247,0.704
2943.323,0.0999999999999943,0.1000000000000227,5.400000000000006,1.161,1.109,-1.247,0.598
2945.307,0.0999999999999943,0.1000000000000227,5.400000000000006,1.161,1.109,-1.247,0.598
2946.796,0.0999999999999943,0.1000000000000227,5.400000000000006,1.161,1.109,-1.247,0.598
2949.771,0.0999999999999943,0.0,5.5,1.16,1.108,-1.247,0.528
2952.57,0.0999999999999943,0.0,5.5,1.16,1.108,-1.247,0.528
2954.054,0.0999999999999943,0.0,5.5,1.16,1.108,-1.247,0.528
2955.541,0.0999999999999943,0.0,5.5,1.16,1.108,-1.247,0.528
2957.029,0.0999999999999943,0.0,5.5,1.16,1.108,-1.247,0.563
2960.509,0.0999999999999943,0.0,5.5,1.16,1.108,-1.247,0.563
2962.001,0.0999999999999943,0.0,5.5,1.16,1.108,-1.247,0.563
2963.489,0.0999999999999943,0.0,5.5,1.16,1.108,-1.247,0.563
2966.355,0.0999999999999943,0.0,5.5,1.16,1.108,-1.247,0.563
2967.87,0.0999999999999943,0.1000000000000227,5.300000000000011,1.16,1.108,-1.247,0.633
2969.332,0.0999999999999943,0.1000000000000227,5.300000000000011,1.16,1.108,-1.247,0.633
2972.334,0.0999999999999943,0.1000000000000227,5.300000000000011,1.16,1.108,-1.247,0.633
2975.782,0.0999999999999943,0.1000000000000227,5.300000000000011,1.16,1.108,-1.247,0.633
2977.763,0.0999999999999943,0.2000000000000454,5.099999999999994,1.161,1.108,-1.247,0.599
2980.741,0.0999999999999943,0.2000000000000454,5.099999999999994,1.161,1.108,-1.247,0.599
2982.25,0.0999999999999943,0.2000000000000454,5.099999999999994,1.161,1.108,-1.247,0.599
2985.222,0.0999999999999943,0.2000000000000454,5.099999999999994,1.161,1.108,-1.247,0.599
2988.184,0.0999999999999943,0.2000000000000454,5.099999999999994,1.16,1.108,-1.247,0.563
2989.667,0.0999999999999943,0.2000000000000454,5.099999999999994,1.16,1.108,-1.247,0.563
2992.15,0.0999999999999943,0.2000000000000454,5.099999999999994,1.16,1.108,-1.247,0.563
2996.115,0.0999999999999943,0.2000000000000454,5.200000000000017,1.16,1.108,-1.247,0.669
2998.103,0.0999999999999943,0.2000000000000454,5.200000000000017,1.16,1.108,-1.247,0.669
2999.587,0.0999999999999943,0.2000000000000454,5.200000000000017,1.16,1.108,-1.247,0.669
3001.0750000000003,0.0999999999999943,0.2000000000000454,5.200000000000017,1.16,1.108,-1.247,0.669
3004.051,0.0999999999999943,0.2000000000000454,5.200000000000017,1.16,1.108,-1.247,0.669
3007.028,0.0999999999999943,0.1000000000000227,5.5,1.16,1.108,-1.247,0.493
3010.514,0.0999999999999943,0.1000000000000227,5.5,1.16,1.108,-1.247,0.493
3012.0,0.0999999999999943,0.1000000000000227,5.5,1.16,1.108,-1.247,0.528
