Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2203.409,-0.5,-0.5,6.0,1.184,1.101,-1.223,0.598
2205.8900000000003,-0.5,-0.5,5.900000000000006,1.184,1.101,-1.223,0.74
2207.376,-0.5,-0.5,5.900000000000006,1.184,1.101,-1.223,0.74
2209.36,-0.5,-0.5,5.900000000000006,1.184,1.101,-1.223,0.74
2211.346,-0.5,-0.5,5.900000000000006,1.184,1.101,-1.223,0.74
2214.322,-0.5,-0.5,5.900000000000006,1.184,1.101,-1.223,0.74
2217.359,-0.5,-0.3999999999999772,5.900000000000006,1.184,1.101,-1.223,0.669
2218.847,-0.5,-0.3999999999999772,5.900000000000006,1.184,1.101,-1.223,0.669
2221.8230000000003,-0.5,-0.3999999999999772,5.900000000000006,1.184,1.101,-1.223,0.669
2223.83,-0.5,-0.2999999999999545,5.800000000000011,1.184,1.101,-1.223,0.528
2226.804,-0.5,-0.2999999999999545,5.800000000000011,1.184,1.101,-1.223,0.528
2229.78,-0.5,-0.2999999999999545,5.800000000000011,1.184,1.101,-1.223,0.528
2233.251,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.184,1.101,-1.223,0.599
2236.724,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.184,1.101,-1.223,0.599
2238.212,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.184,1.101,-1.223,0.599
2240.291,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.184,1.101,-1.223,0.599
2242.328,-0.5,-0.2999999999999545,5.800000000000011,1.184,1.101,-1.223,0.669
2244.263,-0.5,-0.2999999999999545,5.800000000000011,1.184,1.101,-1.223,0.669
2246.247,-0.5,-0.2999999999999545,5.800000000000011,1.184,1.101,-1.223,0.669
2251.206,-0.5,-0.2999999999999545,5.800000000000011,1.184,1.101,-1.223,0.669
2252.694,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.101,-1.223,0.564
2254.679,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.101,-1.223,0.564
2258.151,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.101,-1.223,0.564
2260.134,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.1,-1.223,0.563
2263.6090000000004,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.1,-1.223,0.563
2266.582,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.1,-1.223,0.563
2269.56,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.1,-1.223,0.563
2273.64,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.1,-1.223,0.634
2276.009,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.1,-1.223,0.634
2277.497,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.1,-1.223,0.634
2280.969,-0.5,-0.3999999999999772,5.800000000000011,1.184,1.1,-1.223,0.634
2282.951,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.184,1.1,-1.223,0.669
2284.439,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.184,1.1,-1.223,0.669
2287.916,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.184,1.1,-1.223,0.669
2289.898,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.184,1.1,-1.223,0.669
2293.371,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.184,1.1,-1.223,0.669
2294.865,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.184,1.1,-1.223,0.704
2296.843,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.184,1.1,-1.223,0.704
2302.816,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.184,1.1,-1.223,0.704
2306.796,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.183,1.1,-1.223,0.528
2308.318,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.183,1.1,-1.223,0.528
2311.791,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.183,1.1,-1.223,0.528
2313.779,-0.5,-0.2999999999999545,5.800000000000011,1.183,1.099,-1.223,0.528
2317.251,-0.5,-0.2999999999999545,5.800000000000011,1.183,1.099,-1.223,0.528
2319.236,-0.5,-0.2999999999999545,5.800000000000011,1.183,1.099,-1.223,0.528
2321.715,-0.5,-0.2999999999999545,5.800000000000011,1.183,1.099,-1.223,0.528
2323.203,-0.5,-0.2999999999999545,5.800000000000011,1.183,1.099,-1.223,0.528
2325.188,-0.5,-0.3999999999999772,5.700000000000017,1.183,1.099,-1.223,0.634
2327.172,-0.5,-0.3999999999999772,5.700000000000017,1.183,1.099,-1.223,0.634
2330.148,-0.5,-0.3999999999999772,5.700000000000017,1.183,1.099,-1.223,0.634
2332.132,-0.5,-0.3999999999999772,5.700000000000017,1.183,1.099,-1.223,0.634
2335.608,-0.5,-0.3999999999999772,5.700000000000017,1.183,1.099,-1.223,0.634
2339.571,-0.5,-0.5,5.700000000000017,1.183,1.099,-1.223,0.668
2342.549,-0.5,-0.5,5.700000000000017,1.183,1.099,-1.223,0.668
2346.0200000000004,-0.5,-0.5,5.700000000000017,1.183,1.099,-1.223,0.668
2348.003,-0.5,-0.5,5.700000000000017,1.183,1.099,-1.224,0.669
2349.9880000000003,-0.5,-0.5,5.700000000000017,1.183,1.099,-1.224,0.669
2352.964,-0.5,-0.5,5.700000000000017,1.183,1.099,-1.224,0.669
2354.452,-0.5,-0.5,5.700000000000017,1.182,1.099,-1.224,0.528
2357.429,-0.5,-0.5,5.700000000000017,1.182,1.099,-1.224,0.528
2358.916,-0.5,-0.5,5.700000000000017,1.182,1.099,-1.224,0.528
2360.899,-0.5,-0.5,5.700000000000017,1.182,1.099,-1.224,0.528
2362.3880000000004,-0.5,-0.5,5.700000000000017,1.182,1.099,-1.224,0.528
2365.363,-0.5,-0.6000000000000227,5.800000000000011,1.182,1.098,-1.224,0.563
2366.8520000000003,-0.5,-0.6000000000000227,5.800000000000011,1.182,1.098,-1.224,0.563
2369.335,-0.5,-0.6000000000000227,5.800000000000011,1.182,1.098,-1.224,0.563
2372.8030000000003,-0.5,-0.6000000000000227,5.800000000000011,1.182,1.098,-1.224,0.563
2376.275,-0.5,-0.5,5.900000000000006,1.182,1.098,-1.224,0.704
2379.747,-0.5,-0.5,5.900000000000006,1.182,1.098,-1.224,0.704
2383.218,-0.5,-0.5,5.900000000000006,1.182,1.098,-1.224,0.704
2385.203,-0.5,-0.5,5.900000000000006,1.182,1.098,-1.224,0.704
2386.691,-0.5,-0.3999999999999772,5.900000000000006,1.182,1.098,-1.224,0.563
2388.678,-0.5,-0.3999999999999772,5.900000000000006,1.182,1.098,-1.224,0.563
2391.654,-0.5,-0.3999999999999772,5.900000000000006,1.182,1.098,-1.224,0.563
2393.1420000000003,-0.5,-0.3999999999999772,5.900000000000006,1.182,1.098,-1.224,0.563
2394.63,-0.5,-0.3999999999999772,5.900000000000006,1.182,1.098,-1.224,0.563
2397.606,-0.5,-0.3999999999999772,5.900000000000006,1.182,1.098,-1.224,0.563
2400.582,-0.5,-0.3999999999999772,5.900000000000006,1.182,1.098,-1.224,0.563
2404.101,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.182,1.098,-1.224,0.563
2405.589,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.182,1.098,-1.224,0.563
2408.5640000000003,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.182,1.098,-1.224,0.563
2411.54,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.182,1.098,-1.224,0.563
2413.525,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.182,1.098,-1.224,0.598
2415.508,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.182,1.098,-1.224,0.598
2416.997,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.182,1.098,-1.224,0.598
2419.972,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.182,1.098,-1.224,0.598
2421.956,-0.6000000000000014,-0.2999999999999545,5.700000000000017,1.182,1.098,-1.224,0.598
2423.445,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.182,1.097,-1.224,0.634
2426.42,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.182,1.097,-1.224,0.634
2429.398,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.182,1.097,-1.224,0.634
2432.869,-0.6000000000000014,-0.2999999999999545,5.900000000000006,1.182,1.097,-1.224,0.564
2437.337,-0.6000000000000014,-0.2999999999999545,5.900000000000006,1.182,1.097,-1.224,0.564
2439.813,-0.6000000000000014,-0.2999999999999545,5.900000000000006,1.182,1.097,-1.224,0.564
2441.302,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.182,1.097,-1.224,0.704
2443.284,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.182,1.097,-1.224,0.704
2445.268,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.182,1.097,-1.224,0.704
2448.244,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.182,1.097,-1.224,0.704
2449.732,-0.6000000000000014,-0.2999999999999545,5.800000000000011,1.182,1.097,-1.224,0.704
2452.709,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.182,1.097,-1.224,0.598
2454.196,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.182,1.097,-1.224,0.598
2455.685,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.182,1.097,-1.224,0.598
2458.661,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.182,1.097,-1.224,0.598
2460.148,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.182,1.097,-1.224,0.739
2463.1240000000003,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.182,1.097,-1.224,0.739
2466.596,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.182,1.097,-1.224,0.739
2468.085,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.182,1.097,-1.224,0.598
2471.557,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.182,1.097,-1.224,0.598
2474.532,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.182,1.097,-1.224,0.598
2477.508,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.182,1.097,-1.224,0.598
2507.292,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.182,1.097,-1.224,0.598
2526.14,-0.6000000000000014,-0.2999999999999545,5.900000000000006,1.181,1.097,-1.224,0.739
2540.523,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.181,1.096,-1.224,0.668
2543.4990000000003,-0.6000000000000014,-0.3999999999999772,5.800000000000011,1.181,1.096,-1.224,0.633
2548.955,-0.6000000000000014,-0.3999999999999772,5.800000000000011,1.181,1.096,-1.224,0.633
2552.427,-0.5,-0.5,5.900000000000006,1.181,1.095,-1.224,0.704
2553.915,-0.5,-0.5,5.900000000000006,1.181,1.095,-1.224,0.704
2557.387,-0.5,-0.5,5.900000000000006,1.181,1.095,-1.224,0.704
2565.323,-0.5,-0.5,5.900000000000006,1.18,1.096,-1.224,0.634
2570.779,-0.5,-0.5,5.900000000000006,1.18,1.096,-1.224,0.634
2576.731,-0.6000000000000014,-0.3999999999999772,5.800000000000011,1.181,1.096,-1.224,0.634
2578.715,-0.6000000000000014,-0.3999999999999772,5.800000000000011,1.181,1.096,-1.224,0.634
2580.699,-0.6000000000000014,-0.3999999999999772,5.800000000000011,1.181,1.096,-1.224,0.634
2583.179,-0.6999999999999957,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.224,0.669
2586.155,-0.6999999999999957,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.224,0.669
2588.64,-0.6999999999999957,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.224,0.669
2590.128,-0.6999999999999957,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.224,0.669
2593.103,-0.6999999999999957,-0.2999999999999545,5.599999999999994,1.18,1.095,-1.224,0.669
2594.592,-0.6999999999999957,-0.3999999999999772,5.900000000000006,1.18,1.095,-1.225,0.563
2596.0800000000004,-0.6999999999999957,-0.3999999999999772,5.900000000000006,1.18,1.095,-1.225,0.563
2599.056,-0.6999999999999957,-0.3999999999999772,5.900000000000006,1.18,1.095,-1.225,0.563
2602.0310000000004,-0.6999999999999957,-0.3999999999999772,5.900000000000006,1.18,1.095,-1.225,0.563
2603.534,-0.6000000000000014,-0.5,5.900000000000006,1.18,1.094,-1.225,0.598
2607.011,-0.6000000000000014,-0.5,5.900000000000006,1.18,1.094,-1.225,0.598
2608.993,-0.6000000000000014,-0.5,5.900000000000006,1.18,1.094,-1.225,0.598
2610.979,-0.6000000000000014,-0.5,5.900000000000006,1.18,1.094,-1.225,0.598
2613.953,-0.6999999999999957,-0.3999999999999772,5.900000000000006,1.18,1.094,-1.225,0.457
2616.93,-0.6999999999999957,-0.3999999999999772,5.900000000000006,1.18,1.094,-1.225,0.457
2619.905,-0.6999999999999957,-0.3999999999999772,5.900000000000006,1.18,1.094,-1.225,0.457
2622.881,-0.6999999999999957,-0.2999999999999545,5.800000000000011,1.18,1.094,-1.225,0.669
2624.37,-0.6999999999999957,-0.2999999999999545,5.800000000000011,1.18,1.094,-1.225,0.669
2628.833,-0.6999999999999957,-0.2999999999999545,5.800000000000011,1.18,1.094,-1.225,0.669
2631.809,-0.6999999999999957,-0.2999999999999545,5.800000000000011,1.18,1.094,-1.225,0.669
2633.797,-0.7999999999999972,-0.1000000000000227,5.599999999999994,1.18,1.094,-1.225,0.739
2636.77,-0.7999999999999972,-0.1000000000000227,5.599999999999994,1.18,1.094,-1.225,0.739
2640.741,-0.7999999999999972,-0.1000000000000227,5.599999999999994,1.18,1.094,-1.225,0.739
2644.215,-0.7999999999999972,-0.1000000000000227,5.599999999999994,1.18,1.094,-1.225,0.739
2646.195,-0.7999999999999972,0.0,5.599999999999994,1.18,1.094,-1.225,0.528
2649.171,-0.7999999999999972,0.0,5.599999999999994,1.18,1.094,-1.225,0.528
2652.145,-0.7999999999999972,0.0,5.599999999999994,1.18,1.094,-1.225,0.528
2654.13,-0.7999999999999972,0.0,5.599999999999994,1.18,1.094,-1.225,0.528
2657.106,-0.7999999999999972,-0.1999999999999318,5.800000000000011,1.179,1.093,-1.225,0.74
2658.5950000000003,-0.7999999999999972,-0.1999999999999318,5.800000000000011,1.179,1.093,-1.225,0.74
2660.082,-0.7999999999999972,-0.1999999999999318,5.800000000000011,1.179,1.093,-1.225,0.74
2661.572,-0.7999999999999972,-0.1999999999999318,5.800000000000011,1.179,1.093,-1.225,0.74
2664.5460000000003,-0.7999999999999972,-0.1999999999999318,5.800000000000011,1.179,1.093,-1.225,0.74
2666.529,-0.7999999999999972,-0.1999999999999318,5.800000000000011,1.179,1.093,-1.225,0.669
2668.018,-0.7999999999999972,-0.1999999999999318,5.800000000000011,1.179,1.093,-1.225,0.669
2670.994,-0.7999999999999972,-0.1999999999999318,5.800000000000011,1.179,1.093,-1.225,0.669
2673.479,-0.7999999999999972,-0.1999999999999318,5.800000000000011,1.179,1.093,-1.225,0.669
2676.45,-0.7999999999999972,0.0,5.700000000000017,1.179,1.093,-1.225,0.564
2678.434,-0.7999999999999972,0.0,5.700000000000017,1.179,1.093,-1.225,0.564
2681.409,-0.7999999999999972,0.0,5.700000000000017,1.179,1.093,-1.225,0.564
2682.897,-0.7999999999999972,0.0,5.700000000000017,1.179,1.093,-1.225,0.564
2684.385,-0.7999999999999972,0.1000000000000227,5.5,1.179,1.094,-1.225,0.669
2685.873,-0.7999999999999972,0.1000000000000227,5.5,1.179,1.094,-1.225,0.669
2688.858,-0.7999999999999972,0.1000000000000227,5.5,1.179,1.094,-1.225,0.669
2690.349,-0.7999999999999972,0.1000000000000227,5.5,1.179,1.094,-1.225,0.669
2691.834,-0.7999999999999972,0.1000000000000227,5.5,1.179,1.094,-1.225,0.669
2694.81,-0.7999999999999972,0.1000000000000227,5.5,1.179,1.093,-1.225,0.704
2696.298,-0.7999999999999972,0.1000000000000227,5.5,1.179,1.093,-1.225,0.704
2699.277,-0.7999999999999972,0.1000000000000227,5.5,1.179,1.093,-1.225,0.704
2702.252,-0.7999999999999972,0.0,5.599999999999994,1.179,1.093,-1.225,0.634
2703.756,-0.7999999999999972,0.0,5.599999999999994,1.179,1.093,-1.225,0.634
2706.737,-0.7999999999999972,0.0,5.599999999999994,1.179,1.093,-1.225,0.634
2709.714,-0.7999999999999972,0.0,5.599999999999994,1.179,1.093,-1.225,0.634
2711.26,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.179,1.092,-1.225,0.528
2712.752,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.179,1.092,-1.225,0.528
2715.7290000000003,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.179,1.092,-1.225,0.528
2717.218,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.179,1.092,-1.225,0.528
2720.192,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.179,1.092,-1.225,0.528
2721.679,-0.6999999999999957,-0.1999999999999318,6.0,1.178,1.092,-1.225,0.669
2723.167,-0.6999999999999957,-0.1999999999999318,6.0,1.178,1.092,-1.225,0.669
2724.658,-0.6999999999999957,-0.1999999999999318,6.0,1.178,1.092,-1.225,0.669
2726.143,-0.6999999999999957,-0.1999999999999318,6.0,1.178,1.092,-1.225,0.669
2729.119,-0.6999999999999957,-0.1999999999999318,6.0,1.178,1.092,-1.225,0.669
2730.608,-0.6999999999999957,-0.1999999999999318,6.0,1.178,1.092,-1.225,0.634
2734.079,-0.6999999999999957,-0.1999999999999318,6.0,1.178,1.092,-1.225,0.634
2736.063,-0.6999999999999957,-0.1999999999999318,6.0,1.178,1.092,-1.225,0.634
2739.039,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.528
2740.528,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.528
2744.001,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.528
2745.489,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.528
2748.9590000000003,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.528
2750.448,-0.7999999999999972,0.0,5.700000000000017,1.179,1.093,-1.225,0.669
2751.934,-0.7999999999999972,0.0,5.700000000000017,1.179,1.093,-1.225,0.669
2753.424,-0.7999999999999972,0.0,5.700000000000017,1.179,1.093,-1.225,0.669
2756.399,-0.7999999999999972,0.0,5.700000000000017,1.179,1.093,-1.225,0.669
2757.887,-0.6999999999999957,0.0,5.700000000000017,1.179,1.093,-1.225,0.598
2760.8630000000003,-0.6999999999999957,0.0,5.700000000000017,1.179,1.093,-1.225,0.598
2762.353,-0.6999999999999957,0.0,5.700000000000017,1.179,1.093,-1.225,0.598
2763.839,-0.6999999999999957,0.0,5.700000000000017,1.179,1.093,-1.225,0.598
2765.8230000000003,-0.6999999999999957,0.0,5.700000000000017,1.179,1.093,-1.225,0.598
2767.311,-0.6999999999999957,0.0,5.700000000000017,1.178,1.092,-1.225,0.704
2770.2870000000003,-0.6999999999999957,0.0,5.700000000000017,1.178,1.092,-1.225,0.704
2772.271,-0.6999999999999957,0.0,5.700000000000017,1.178,1.092,-1.225,0.704
2777.242,-0.6999999999999957,0.0,5.700000000000017,1.178,1.092,-1.225,0.704
2779.216,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.178,1.092,-1.225,0.598
2780.703,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.178,1.092,-1.225,0.598
2782.1910000000003,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.178,1.092,-1.225,0.598
2783.679,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.178,1.092,-1.225,0.598
2786.655,-0.6999999999999957,-0.1000000000000227,5.700000000000017,1.178,1.092,-1.225,0.598
2788.144,-0.6999999999999957,-0.1999999999999318,5.900000000000006,1.178,1.092,-1.225,0.598
2791.123,-0.6999999999999957,-0.1999999999999318,5.900000000000006,1.178,1.092,-1.225,0.598
2794.098,-0.6999999999999957,-0.1999999999999318,5.900000000000006,1.178,1.092,-1.225,0.598
2795.587,-0.6999999999999957,-0.1999999999999318,5.900000000000006,1.178,1.092,-1.225,0.598
2798.562,-0.6999999999999957,-0.1999999999999318,5.900000000000006,1.178,1.092,-1.225,0.598
2801.539,-0.6999999999999957,-0.1999999999999318,5.900000000000006,1.178,1.092,-1.225,0.598
2803.028,-0.6999999999999957,-0.1999999999999318,5.900000000000006,1.178,1.092,-1.225,0.598
2804.536,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.599
2807.512,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.599
2809.0,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.599
2811.481,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.599
2814.455,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.092,-1.225,0.599
2817.431,-0.6999999999999957,0.0,5.599999999999994,1.178,1.092,-1.225,0.599
2820.407,-0.6999999999999957,0.0,5.599999999999994,1.178,1.092,-1.225,0.599
2821.896,-0.6999999999999957,0.0,5.599999999999994,1.178,1.092,-1.225,0.599
2823.382,-0.6999999999999957,0.0,5.599999999999994,1.178,1.092,-1.225,0.599
2826.36,-0.6999999999999957,0.0,5.599999999999994,1.178,1.092,-1.225,0.599
2827.848,-0.6999999999999957,0.0,5.599999999999994,1.178,1.092,-1.225,0.598
2830.823,-0.6999999999999957,0.0,5.599999999999994,1.178,1.092,-1.225,0.598
2833.8,-0.6999999999999957,0.0,5.599999999999994,1.178,1.092,-1.225,0.598
2835.7830000000004,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.091,-1.225,0.634
2837.767,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.091,-1.225,0.634
2839.256,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.091,-1.225,0.634
2841.24,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.091,-1.225,0.634
2845.2090000000003,-0.6999999999999957,-0.1000000000000227,5.800000000000011,1.178,1.091,-1.225,0.634
2848.185,-0.6999999999999957,-0.1999999999999318,6.0,1.177,1.091,-1.225,0.528
2849.672,-0.6999999999999957,-0.1999999999999318,6.0,1.177,1.091,-1.225,0.528
2851.1600000000003,-0.6999999999999957,-0.1999999999999318,6.0,1.177,1.091,-1.225,0.528
2852.648,-0.6999999999999957,-0.1999999999999318,6.0,1.177,1.091,-1.225,0.528
2855.623,-0.6999999999999957,-0.1999999999999318,6.0,1.177,1.091,-1.225,0.528
2857.607,-0.6999999999999957,-0.1000000000000227,5.900000000000006,1.178,1.091,-1.225,0.634
2859.592,-0.6999999999999957,-0.1000000000000227,5.900000000000006,1.178,1.091,-1.225,0.634
2861.08,-0.6999999999999957,-0.1000000000000227,5.900000000000006,1.178,1.091,-1.225,0.634
2864.055,-0.6999999999999957,-0.1000000000000227,5.900000000000006,1.178,1.091,-1.225,0.634
2866.535,-0.6999999999999957,0.0,5.700000000000017,1.178,1.091,-1.225,0.528
2868.023,-0.6999999999999957,0.0,5.700000000000017,1.178,1.091,-1.225,0.528
2871.049,-0.6999999999999957,0.0,5.700000000000017,1.178,1.091,-1.225,0.528
2872.487,-0.6999999999999957,0.0,5.700000000000017,1.178,1.091,-1.225,0.528
2875.9790000000003,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.178,1.091,-1.225,0.704
2878.443,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.178,1.091,-1.225,0.704
2879.928,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.178,1.091,-1.225,0.704
2883.399,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.178,1.091,-1.225,0.704
2886.376,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.177,1.091,-1.225,0.493
2888.982,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.177,1.091,-1.225,0.493
2890.4700000000003,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.177,1.091,-1.225,0.493
2893.445,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.177,1.091,-1.225,0.493
2894.934,-0.7999999999999972,0.0,5.800000000000011,1.177,1.091,-1.225,0.669
2897.91,-0.7999999999999972,0.0,5.800000000000011,1.177,1.091,-1.225,0.669
2900.885,-0.7999999999999972,0.0,5.800000000000011,1.177,1.091,-1.225,0.669
2902.373,-0.7999999999999972,-0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.563
2903.875,-0.7999999999999972,-0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.563
2906.855,-0.7999999999999972,-0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.563
2908.343,-0.7999999999999972,-0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.563
2911.816,-0.7999999999999972,-0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.563
2914.295,-0.7999999999999972,-0.1000000000000227,5.900000000000006,1.177,1.09,-1.225,0.704
2915.783,-0.7999999999999972,-0.1000000000000227,5.900000000000006,1.177,1.09,-1.225,0.704
2917.271,-0.7999999999999972,-0.1000000000000227,5.900000000000006,1.177,1.09,-1.225,0.704
2920.246,-0.7999999999999972,-0.1000000000000227,5.900000000000006,1.177,1.09,-1.225,0.704
2921.7360000000003,-0.7999999999999972,0.0,5.700000000000017,1.177,1.091,-1.225,0.599
2923.223,-0.7999999999999972,0.0,5.700000000000017,1.177,1.091,-1.225,0.599
2926.198,-0.7999999999999972,0.0,5.700000000000017,1.177,1.091,-1.225,0.599
2929.175,-0.7999999999999972,0.0,5.700000000000017,1.177,1.091,-1.225,0.599
2930.663,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.091,-1.225,0.739
2932.1510000000003,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.091,-1.225,0.739
2935.126,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.091,-1.225,0.739
2936.614,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.091,-1.225,0.739
2939.59,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.091,-1.225,0.739
2943.062,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.091,-1.225,0.634
2945.5460000000003,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.091,-1.225,0.634
2949.512,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.091,-1.225,0.634
2952.486,-0.8999999999999986,0.0,5.700000000000017,1.177,1.091,-1.225,0.634
2954.4700000000003,-0.8999999999999986,0.0,5.700000000000017,1.177,1.091,-1.225,0.634
2955.959,-0.8999999999999986,0.0,5.700000000000017,1.177,1.091,-1.225,0.634
2957.447,-0.8999999999999986,0.0,5.700000000000017,1.177,1.091,-1.225,0.634
2960.423,-0.8999999999999986,0.0,5.700000000000017,1.177,1.09,-1.226,0.599
2961.911,-0.8999999999999986,0.0,5.700000000000017,1.177,1.09,-1.226,0.599
2963.399,-0.8999999999999986,0.0,5.700000000000017,1.177,1.09,-1.226,0.599
2964.886,-0.8999999999999986,0.0,5.700000000000017,1.177,1.09,-1.226,0.599
2968.358,-0.8999999999999986,0.0,5.700000000000017,1.177,1.09,-1.226,0.599
2969.846,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.634
2972.822,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.634
2975.798,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.634
2977.783,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.634
2981.255,-0.8999999999999986,0.0,5.900000000000006,1.177,1.09,-1.226,0.599
