Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2769.559,-0.799999999999983,-0.5,5.5,1.188,1.095,-1.214,0.808
2772.551,-0.799999999999983,-0.5,5.5,1.188,1.095,-1.214,0.808
2774.578,-0.799999999999983,-0.5,5.400000000000006,1.188,1.095,-1.214,0.878
2776.841,-0.799999999999983,-0.5,5.400000000000006,1.188,1.095,-1.214,0.878
2778.928,-0.799999999999983,-0.5,5.400000000000006,1.188,1.095,-1.214,0.878
2780.946,-0.799999999999983,-0.5,5.400000000000006,1.188,1.095,-1.214,0.878
2782.946,-0.799999999999983,-0.5,5.300000000000011,1.188,1.095,-1.214,0.949
2784.915,-0.799999999999983,-0.5,5.300000000000011,1.188,1.095,-1.214,0.949
2787.916,-0.799999999999983,-0.5,5.300000000000011,1.188,1.095,-1.214,0.949
2789.903,-0.799999999999983,-0.5,5.300000000000011,1.188,1.095,-1.214,0.949
2792.945,-0.799999999999983,-0.5,5.300000000000011,1.188,1.095,-1.214,0.949
2794.889,-0.799999999999983,-0.3999999999999772,5.200000000000017,1.188,1.095,-1.214,0.808
2797.0,-0.799999999999983,-0.3999999999999772,5.200000000000017,1.188,1.095,-1.214,0.808
2799.163,-0.799999999999983,-0.3999999999999772,5.200000000000017,1.188,1.095,-1.214,0.808
2801.165,-0.9000000000000057,-0.3999999999999772,5.099999999999994,1.188,1.095,-1.214,0.949
2806.149,-0.9000000000000057,-0.3999999999999772,5.099999999999994,1.188,1.095,-1.214,0.949
2824.1,-0.9000000000000057,-0.3999999999999772,5.099999999999994,1.188,1.095,-1.214,0.949
2833.076,-0.9000000000000057,-0.3999999999999772,5.099999999999994,1.188,1.095,-1.214,0.949
2835.071,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.188,1.095,-1.214,0.843
2839.0620000000004,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.188,1.095,-1.214,0.843
2852.062,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.188,1.095,-1.214,0.843
2855.058,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.188,1.095,-1.214,0.843
2859.364,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.188,1.095,-1.214,0.843
2861.692,-0.799999999999983,-0.5,5.300000000000011,1.188,1.095,-1.214,0.914
2863.689,-0.799999999999983,-0.5,5.300000000000011,1.188,1.095,-1.214,0.914
2867.909,-0.799999999999983,-0.5,5.300000000000011,1.188,1.095,-1.214,0.914
2870.904,-0.9000000000000057,-0.5,5.300000000000011,1.188,1.094,-1.214,0.984
2873.084,-0.9000000000000057,-0.5,5.300000000000011,1.188,1.094,-1.214,0.984
2875.194,-0.9000000000000057,-0.5,5.300000000000011,1.188,1.094,-1.214,0.984
2877.2920000000004,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.188,1.094,-1.214,1.054
2879.29,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.188,1.094,-1.214,1.054
2881.324,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.188,1.094,-1.214,1.054
2883.449,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.188,1.094,-1.214,1.054
2885.473,-0.799999999999983,-0.599999999999909,5.5,1.187,1.094,-1.214,0.914
2889.677,-0.799999999999983,-0.599999999999909,5.5,1.187,1.094,-1.214,0.914
2891.732,-0.799999999999983,-0.599999999999909,5.5,1.187,1.094,-1.214,0.914
2893.7490000000003,-0.9000000000000057,-0.5,5.400000000000006,1.188,1.094,-1.214,0.949
2895.725,-0.9000000000000057,-0.5,5.400000000000006,1.188,1.094,-1.214,0.949
2897.741,-0.9000000000000057,-0.5,5.400000000000006,1.188,1.094,-1.214,0.949
2899.833,-0.9000000000000057,-0.5,5.400000000000006,1.188,1.094,-1.214,0.949
2901.831,-0.9000000000000057,-0.5,5.400000000000006,1.188,1.094,-1.214,0.949
2904.826,-1.0,-0.3999999999999772,5.200000000000017,1.188,1.094,-1.214,0.913
2906.9120000000003,-1.0,-0.3999999999999772,5.200000000000017,1.188,1.094,-1.214,0.913
2908.96,-1.0,-0.3999999999999772,5.200000000000017,1.188,1.094,-1.214,0.913
2910.905,-1.0,-0.3999999999999772,5.200000000000017,1.188,1.094,-1.214,0.913
2912.899,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.094,-1.214,0.914
2914.894,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.094,-1.214,0.914
2916.9990000000003,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.094,-1.214,0.914
2918.997,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.094,-1.214,0.914
2921.992,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.094,-1.214,0.878
2923.983,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.094,-1.214,0.878
2925.978,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.094,-1.214,0.878
2928.045,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.094,-1.214,0.878
2930.076,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.187,1.093,-1.214,0.948
2932.071,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.187,1.093,-1.214,0.948
2934.069,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.187,1.093,-1.214,0.948
2936.027,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.187,1.093,-1.214,0.948
2940.078,-1.0,-0.5,5.5,1.187,1.093,-1.214,0.914
2942.231,-1.0,-0.5,5.5,1.187,1.093,-1.214,0.914
2944.233,-1.0,-0.5,5.5,1.187,1.093,-1.214,0.914
2946.232,-1.0,-0.5,5.5,1.187,1.093,-1.214,0.914
2948.403,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.093,-1.214,0.737
2950.451,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.093,-1.214,0.737
2952.396,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.093,-1.214,0.737
2954.395,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.093,-1.214,0.737
2957.42,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.914
2959.4680000000003,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.914
2961.433,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.914
2963.528,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.914
2965.5550000000003,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.094,-1.214,0.808
2967.546,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.094,-1.214,0.808
2969.7140000000004,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.094,-1.214,0.808
2972.705,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.094,-1.214,0.808
2974.755,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.094,-1.214,0.984
2976.803,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.094,-1.214,0.984
2978.747,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.094,-1.214,0.984
2980.93,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.094,-1.214,0.984
2983.066,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.187,1.094,-1.214,0.984
2985.063,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.878
2989.08,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.878
2993.217,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.878
2995.215,-1.0,-0.3999999999999772,5.300000000000011,1.187,1.093,-1.214,0.843
2999.38,-1.0,-0.3999999999999772,5.300000000000011,1.187,1.093,-1.214,0.843
3002.4190000000003,-1.0,-0.5,5.400000000000006,1.187,1.093,-1.214,0.808
3005.37,-1.0,-0.5,5.400000000000006,1.187,1.093,-1.214,0.808
3007.704,-1.0,-0.5,5.400000000000006,1.187,1.093,-1.214,0.808
3009.734,-1.0,-0.5,5.400000000000006,1.187,1.093,-1.214,0.808
3011.772,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.093,-1.214,0.843
3013.753,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.093,-1.214,0.843
3015.721,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.093,-1.214,0.843
3017.956,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.093,-1.214,0.843
3019.955,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.878
3023.014,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.878
3025.012,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.878
3027.031,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.878
3029.1220000000003,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.808
3031.244,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.808
3033.241,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.808
3035.29,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.808
3037.242,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.949
3041.632,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.949
3043.7090000000003,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.949
3045.7070000000003,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.949
3047.701,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.913
3049.7290000000003,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.913
3051.727,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.913
3054.724,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.913
3056.737,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.737
3058.71,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.737
3060.727,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.737
3062.874,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.737
3064.872,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.914
3067.402,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.914
3069.398,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.914
3073.42,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.914
3075.417,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.878
3077.442,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.878
3081.427,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.878
3083.568,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.913
3088.393,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.913
3090.544,-1.0,-0.2999999999999545,5.200000000000017,1.187,1.093,-1.214,0.913
3092.607,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.914
3094.537,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.914
3096.654,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.914
3098.651,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.914
3100.657,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.878
3102.641,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.878
3106.802,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.878
3108.799,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.093,-1.214,0.878
3110.815,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.808
3112.849,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.808
3114.847,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.808
3117.009,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.808
3119.007,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.808
3123.239,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.984
3125.251,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.984
3127.299,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.984
3129.302,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.878
3131.425,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.878
3133.606,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.878
3135.656,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.878
3137.602,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.913
3139.625,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.913
3143.616,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.913
3145.629,-1.0,-0.3999999999999772,5.400000000000006,1.187,1.092,-1.214,0.913
3147.635,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.913
3149.623,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.913
3151.597,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.913
3154.592,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.913
3156.631,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.949
3158.874,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.949
3161.253,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.949
3163.262,-1.0,-0.2999999999999545,5.300000000000011,1.187,1.092,-1.214,0.949
3165.358,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.843
3167.3830000000003,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.843
3169.543,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.843
3172.547,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.843
3174.766,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3176.79,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3178.868,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3180.864,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3183.054,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.878
3185.25,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.878
3187.5840000000003,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.878
3189.58,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.878
3191.608,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3193.605,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3195.6600000000003,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3197.764,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3199.788,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3201.76,-1.0,-0.3999999999999772,5.300000000000011,1.186,1.092,-1.214,0.808
3205.78,-1.0,-0.3999999999999772,5.300000000000011,1.186,1.092,-1.214,0.808
3207.986,-1.0,-0.3999999999999772,5.300000000000011,1.186,1.092,-1.214,0.808
3210.01,-1.0,-0.3999999999999772,5.300000000000011,1.186,1.092,-1.214,0.808
3212.127,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.984
3214.148,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.984
3218.164,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.984
3221.195,-1.0,-0.3999999999999772,5.300000000000011,1.186,1.092,-1.214,0.878
3223.208,-1.0,-0.3999999999999772,5.300000000000011,1.186,1.092,-1.214,0.878
3225.146,-1.0,-0.3999999999999772,5.300000000000011,1.186,1.092,-1.214,0.878
3227.163,-1.0,-0.3999999999999772,5.300000000000011,1.186,1.092,-1.214,0.878
3229.139,-1.0,-0.3999999999999772,5.300000000000011,1.186,1.092,-1.214,0.878
3233.1240000000003,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.914
3235.126,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.914
3239.109,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.914
3241.419,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.773
3243.513,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.773
3245.555,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.773
3247.6240000000003,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.773
3249.631,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.878
3251.849,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.878
3253.854,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.878
3257.937,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.878
3259.935,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3261.929,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3263.929,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3265.919,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.092,-1.214,0.843
3267.425,-1.0,-0.3999999999999772,5.200000000000017,1.186,1.092,-1.214,0.773
3269.422,-1.0,-0.3999999999999772,5.200000000000017,1.186,1.092,-1.214,0.773
3273.485,-1.0,-0.3999999999999772,5.200000000000017,1.186,1.092,-1.214,0.773
3275.605,-1.0,-0.3999999999999772,5.200000000000017,1.186,1.092,-1.214,0.773
3277.631,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.949
3279.6240000000003,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.949
3281.625,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.949
3283.628,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.092,-1.214,0.949
3285.618,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.983
3288.614,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.983
3290.81,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.983
3292.808,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.983
3294.853,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.878
3297.014,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.878
3299.123,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.878
3301.16,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.878
3304.112,-1.0,-0.3999999999999772,5.5,1.186,1.091,-1.214,0.843
3306.564,-1.0,-0.3999999999999772,5.5,1.186,1.091,-1.214,0.843
3308.586,-1.0,-0.3999999999999772,5.5,1.186,1.091,-1.214,0.843
3310.577,-1.0,-0.3999999999999772,5.5,1.186,1.091,-1.214,0.843
3312.5840000000003,-1.0,-0.3999999999999772,5.5,1.186,1.091,-1.214,0.843
3314.581,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.773
3316.603,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.773
3318.57,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.773
3320.5710000000004,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.773
3322.682,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.808
3324.681,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.808
3326.675,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.808
3329.6670000000004,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.808
3332.6910000000003,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.913
3336.654,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.913
3339.873,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.913
3341.99,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.913
3344.0080000000003,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.913
3346.094,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.913
3349.1240000000003,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.913
3351.176,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.808
3354.153,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.808
3356.147,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.808
3358.142,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.808
3360.135,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.808
3362.244,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.773
3364.242,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.773
3366.261,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.773
3370.733,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.773
3372.726,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.808
3374.973,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.808
3377.007,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.808
3379.025,-1.0,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.808
3381.167,-1.0,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,1.019
3383.345,-1.0,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,1.019
3385.342,-1.0,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,1.019
3387.338,-1.0,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,1.019
3389.654,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,0.948
3391.845,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,0.948
3393.668,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,0.948
3395.645,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,0.948
3397.641,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.913
3399.799,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.913
3401.817,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.913
3403.81,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.913
3407.082,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.186,1.091,-1.214,0.843
3409.1130000000003,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.186,1.091,-1.214,0.843
3411.228,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.186,1.091,-1.214,0.843
3413.2250000000004,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.186,1.091,-1.214,0.843
3415.219,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.948
3419.21,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.948
3421.204,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.948
3424.6310000000003,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.186,1.091,-1.214,0.948
3426.6290000000004,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.186,1.091,-1.214,0.844
3428.737,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.186,1.091,-1.214,0.844
3430.735,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.186,1.091,-1.214,0.844
3432.766,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.878
3434.93,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.878
3438.212,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.878
3442.389,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.878
3444.386,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,0.808
3446.4990000000003,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,0.808
3448.763,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.186,1.091,-1.214,0.808
3450.782,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3452.7580000000003,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3456.853,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3458.907,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.808
3460.845,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.808
3462.839,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.808
3464.992,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.808
3467.016,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.808
3469.019,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.878
3473.0080000000003,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.878
3475.059,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.878
3477.077,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.186,1.09,-1.214,0.879
3479.051,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.186,1.09,-1.214,0.879
3481.215,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.186,1.09,-1.214,0.879
3483.408,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.186,1.09,-1.214,0.879
3485.468,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.878
3488.402,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.878
3490.49,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.878
3492.538,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.878
3494.482,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.949
3496.481,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.949
3498.635,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.949
3500.654,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.949
