Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2182.401,-0.8000000000000007,-0.3999999999999772,5.800000000000011,1.181,1.112,-1.226,0.669
2183.888,-0.8000000000000007,-0.3999999999999772,5.800000000000011,1.181,1.112,-1.226,0.669
2185.376,-0.8000000000000007,-0.3999999999999772,5.800000000000011,1.181,1.112,-1.226,0.669
2188.352,-0.8000000000000007,-0.3999999999999772,5.800000000000011,1.181,1.112,-1.226,0.669
2189.84,-0.8000000000000007,-0.5,6.0,1.18,1.111,-1.226,0.669
2192.815,-0.8000000000000007,-0.5,6.0,1.18,1.111,-1.226,0.669
2195.8,-0.8000000000000007,-0.5,6.0,1.18,1.111,-1.226,0.669
2197.777,-0.8000000000000007,-0.5,6.0,1.18,1.111,-1.226,0.669
2199.3,-0.8000000000000007,-0.5,6.0,1.18,1.111,-1.226,0.563
2202.2650000000003,-0.8000000000000007,-0.5,6.0,1.18,1.111,-1.226,0.563
2203.752,-0.8000000000000007,-0.5,6.0,1.18,1.111,-1.226,0.563
2205.241,-0.8000000000000007,-0.5,6.0,1.18,1.111,-1.226,0.563
2206.733,-0.8000000000000007,-0.3999999999999772,6.0,1.18,1.111,-1.226,0.528
2208.2160000000003,-0.8000000000000007,-0.3999999999999772,6.0,1.18,1.111,-1.226,0.528
2209.706,-0.8000000000000007,-0.3999999999999772,6.0,1.18,1.111,-1.226,0.528
2212.6800000000003,-0.8000000000000007,-0.3999999999999772,6.0,1.18,1.111,-1.226,0.528
2214.145,-0.9000000000000004,-0.1999999999999318,5.800000000000011,1.18,1.111,-1.226,0.563
2217.144,-0.9000000000000004,-0.1999999999999318,5.800000000000011,1.18,1.111,-1.226,0.563
2220.096,-0.9000000000000004,-0.1999999999999318,5.800000000000011,1.18,1.111,-1.226,0.563
2221.611,-0.9000000000000004,-0.1999999999999318,5.800000000000011,1.18,1.111,-1.226,0.563
2223.097,-0.9000000000000004,-0.099999999999909,5.700000000000017,1.18,1.111,-1.226,0.563
2224.585,-0.9000000000000004,-0.099999999999909,5.700000000000017,1.18,1.111,-1.226,0.563
2228.533,-0.9000000000000004,-0.099999999999909,5.700000000000017,1.18,1.111,-1.226,0.563
2230.537,-0.9000000000000004,-0.099999999999909,5.700000000000017,1.18,1.111,-1.226,0.563
2233.514,-0.9000000000000004,0.0,5.700000000000017,1.18,1.111,-1.226,0.598
2234.975,-0.9000000000000004,0.0,5.700000000000017,1.18,1.111,-1.226,0.598
2236.464,-0.9000000000000004,0.0,5.700000000000017,1.18,1.111,-1.226,0.598
2237.951,-0.9000000000000004,0.0,5.700000000000017,1.18,1.111,-1.226,0.598
2239.439,-0.9000000000000004,0.0,5.700000000000017,1.18,1.111,-1.226,0.598
2242.503,-0.9000000000000004,-0.1999999999999318,5.800000000000011,1.18,1.11,-1.226,0.599
2243.992,-0.9000000000000004,-0.1999999999999318,5.800000000000011,1.18,1.11,-1.226,0.599
2245.48,-0.9000000000000004,-0.1999999999999318,5.800000000000011,1.18,1.11,-1.226,0.599
2248.456,-0.9000000000000004,-0.1999999999999318,5.800000000000011,1.18,1.11,-1.226,0.599
2249.944,-0.8000000000000007,-0.2999999999999545,5.900000000000006,1.179,1.11,-1.226,0.633
2251.432,-0.8000000000000007,-0.2999999999999545,5.900000000000006,1.179,1.11,-1.226,0.633
2252.92,-0.8000000000000007,-0.2999999999999545,5.900000000000006,1.179,1.11,-1.226,0.633
2255.9010000000003,-0.8000000000000007,-0.2999999999999545,5.900000000000006,1.179,1.11,-1.226,0.633
2257.414,-0.8000000000000007,-0.5,6.0,1.179,1.109,-1.227,0.704
2258.8720000000003,-0.8000000000000007,-0.5,6.0,1.179,1.109,-1.227,0.704
2260.36,-0.8000000000000007,-0.5,6.0,1.179,1.109,-1.227,0.704
2263.3390000000004,-0.8000000000000007,-0.5,6.0,1.179,1.109,-1.227,0.704
2266.348,-0.8000000000000007,-0.5,6.0,1.179,1.109,-1.227,0.704
2267.815,-0.8000000000000007,-0.5,6.0,1.179,1.109,-1.227,0.563
2269.289,-0.8000000000000007,-0.5,6.0,1.179,1.109,-1.227,0.563
2272.265,-0.8000000000000007,-0.5,6.0,1.179,1.109,-1.227,0.563
2273.753,-0.8000000000000007,-0.5,6.0,1.179,1.109,-1.227,0.563
2275.241,-0.8000000000000007,-0.5,5.700000000000017,1.179,1.109,-1.227,0.563
2276.7430000000004,-0.8000000000000007,-0.5,5.700000000000017,1.179,1.109,-1.227,0.563
2278.231,-0.8000000000000007,-0.5,5.700000000000017,1.179,1.109,-1.227,0.563
2281.2070000000003,-0.8000000000000007,-0.5,5.700000000000017,1.179,1.109,-1.227,0.563
2282.695,-0.8000000000000007,-0.5,5.700000000000017,1.179,1.109,-1.227,0.563
2284.183,-0.8000000000000007,-0.3999999999999772,5.700000000000017,1.179,1.109,-1.227,0.668
2287.159,-0.8000000000000007,-0.3999999999999772,5.700000000000017,1.179,1.109,-1.227,0.668
2288.647,-0.8000000000000007,-0.3999999999999772,5.700000000000017,1.179,1.109,-1.227,0.668
2291.623,-0.8000000000000007,-0.3999999999999772,5.700000000000017,1.179,1.109,-1.227,0.668
2293.112,-0.8000000000000007,-0.2999999999999545,5.800000000000011,1.179,1.109,-1.227,0.669
2294.599,-0.8000000000000007,-0.2999999999999545,5.800000000000011,1.179,1.109,-1.227,0.669
2296.585,-0.8000000000000007,-0.2999999999999545,5.800000000000011,1.179,1.109,-1.227,0.669
2298.567,-0.8000000000000007,-0.2999999999999545,5.800000000000011,1.179,1.109,-1.227,0.669
2300.056,-0.8000000000000007,-0.2999999999999545,5.800000000000011,1.179,1.109,-1.227,0.669
2303.031,-0.9000000000000004,-0.2999999999999545,5.900000000000006,1.179,1.109,-1.227,0.669
2304.52,-0.9000000000000004,-0.2999999999999545,5.900000000000006,1.179,1.109,-1.227,0.669
2306.007,-0.9000000000000004,-0.2999999999999545,5.900000000000006,1.179,1.109,-1.227,0.669
2307.4970000000003,-0.9000000000000004,-0.2999999999999545,5.900000000000006,1.179,1.109,-1.227,0.669
2310.471,-0.9000000000000004,-0.2999999999999545,6.0,1.179,1.109,-1.227,0.634
2311.959,-0.9000000000000004,-0.2999999999999545,6.0,1.179,1.109,-1.227,0.634
2313.447,-0.9000000000000004,-0.2999999999999545,6.0,1.179,1.109,-1.227,0.634
2314.9350000000004,-0.9000000000000004,-0.2999999999999545,6.0,1.179,1.109,-1.227,0.634
2317.911,-0.9000000000000004,-0.2999999999999545,6.0,1.179,1.109,-1.227,0.634
2319.3990000000003,-0.9000000000000004,-0.2999999999999545,6.0,1.179,1.109,-1.227,0.599
2320.887,-0.9000000000000004,-0.2999999999999545,6.0,1.179,1.109,-1.227,0.599
2323.863,-0.9000000000000004,-0.2999999999999545,6.0,1.179,1.109,-1.227,0.599
2325.351,-0.9000000000000004,-0.1999999999999318,6.0,1.179,1.109,-1.227,0.563
2328.327,-0.9000000000000004,-0.1999999999999318,6.0,1.179,1.109,-1.227,0.563
2331.304,-0.9000000000000004,-0.1999999999999318,6.0,1.179,1.109,-1.227,0.563
2333.291,-0.9000000000000004,-0.1999999999999318,6.0,1.179,1.109,-1.227,0.563
2334.775,-0.9000000000000004,0.0,5.800000000000011,1.179,1.109,-1.227,0.634
2336.2630000000004,-0.9000000000000004,0.0,5.800000000000011,1.179,1.109,-1.227,0.634
2337.751,-0.9000000000000004,0.0,5.800000000000011,1.179,1.109,-1.227,0.634
2340.728,-0.9000000000000004,0.0,5.800000000000011,1.179,1.109,-1.227,0.634
2342.215,-1.0,0.0,5.700000000000017,1.179,1.109,-1.227,0.739
2343.703,-1.0,0.0,5.700000000000017,1.179,1.109,-1.227,0.739
2345.195,-1.0,0.0,5.700000000000017,1.179,1.109,-1.227,0.739
2348.171,-1.0,0.0,5.700000000000017,1.179,1.109,-1.227,0.739
2349.659,-1.0,0.0,5.700000000000017,1.179,1.109,-1.227,0.739
2351.154,-0.9000000000000004,0.0,5.700000000000017,1.178,1.109,-1.227,0.634
2352.635,-0.9000000000000004,0.0,5.700000000000017,1.178,1.109,-1.227,0.634
2355.62,-0.9000000000000004,0.0,5.700000000000017,1.178,1.109,-1.227,0.634
2358.59,-0.9000000000000004,0.0,5.700000000000017,1.178,1.109,-1.227,0.634
2360.079,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.178,1.108,-1.227,0.599
2361.569,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.178,1.108,-1.227,0.599
2364.545,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.178,1.108,-1.227,0.599
2366.033,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.178,1.108,-1.227,0.599
2369.013,-0.9000000000000004,-0.1999999999999318,6.0,1.178,1.108,-1.227,0.599
2370.5150000000003,-0.9000000000000004,-0.1999999999999318,6.0,1.178,1.108,-1.227,0.599
2371.985,-0.9000000000000004,-0.1999999999999318,6.0,1.178,1.108,-1.227,0.599
2374.965,-0.9000000000000004,-0.1999999999999318,6.0,1.178,1.108,-1.227,0.599
2376.461,-0.9000000000000004,-0.1999999999999318,6.0,1.178,1.108,-1.227,0.599
2379.444,-0.9000000000000004,-0.1999999999999318,6.0,1.178,1.108,-1.227,0.599
2380.932,-0.9000000000000004,-0.1999999999999318,6.0,1.178,1.108,-1.227,0.599
2383.903,-0.9000000000000004,-0.1999999999999318,6.0,1.178,1.108,-1.227,0.599
2385.396,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.178,1.108,-1.227,0.669
2388.367,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.178,1.108,-1.227,0.669
2389.855,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.178,1.108,-1.227,0.669
2391.344,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.178,1.108,-1.227,0.669
2392.832,-0.9000000000000004,0.0,5.800000000000011,1.178,1.108,-1.227,0.563
2395.808,-0.9000000000000004,0.0,5.800000000000011,1.178,1.108,-1.227,0.563
2398.288,-0.9000000000000004,0.0,5.800000000000011,1.178,1.108,-1.227,0.563
2399.7760000000003,-0.9000000000000004,0.0,5.800000000000011,1.178,1.108,-1.227,0.563
2401.263,-0.9000000000000004,0.0,5.800000000000011,1.178,1.108,-1.227,0.563
2404.239,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.178,1.108,-1.227,0.528
2407.216,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.178,1.108,-1.227,0.528
2410.192,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.178,1.108,-1.227,0.528
2413.168,-0.9000000000000004,0.0,5.700000000000017,1.178,1.107,-1.227,0.598
2416.143,-0.9000000000000004,0.0,5.700000000000017,1.178,1.107,-1.227,0.598
2417.632,-0.9000000000000004,0.0,5.900000000000006,1.177,1.107,-1.227,0.528
2419.119,-0.9000000000000004,0.0,5.900000000000006,1.177,1.107,-1.227,0.528
2422.096,-0.9000000000000004,0.0,5.900000000000006,1.177,1.107,-1.227,0.528
2423.583,-0.9000000000000004,0.0,5.900000000000006,1.177,1.107,-1.227,0.528
2426.561,-0.9000000000000004,0.0,5.900000000000006,1.177,1.107,-1.227,0.528
2428.048,-0.9000000000000004,-0.1999999999999318,6.0,1.177,1.107,-1.227,0.563
2433.999,-0.9000000000000004,-0.1999999999999318,6.0,1.177,1.107,-1.227,0.563
2466.244,-0.9000000000000004,-0.1999999999999318,6.0,1.177,1.107,-1.227,0.563
2475.666,-0.9000000000000004,-0.1999999999999318,6.099999999999994,1.177,1.107,-1.227,0.563
2478.165,-0.9000000000000004,-0.1999999999999318,6.099999999999994,1.177,1.107,-1.227,0.563
2479.653,-0.9000000000000004,-0.099999999999909,5.700000000000017,1.177,1.106,-1.227,0.563
2482.6290000000004,-0.9000000000000004,-0.099999999999909,5.700000000000017,1.177,1.106,-1.227,0.563
2485.605,-0.9000000000000004,-0.099999999999909,5.700000000000017,1.177,1.106,-1.227,0.563
2488.0840000000003,-0.9000000000000004,-0.099999999999909,5.700000000000017,1.177,1.106,-1.227,0.563
2492.052,-0.8000000000000007,-0.2999999999999545,6.099999999999994,1.177,1.106,-1.227,0.528
2493.539,-0.8000000000000007,-0.2999999999999545,6.099999999999994,1.177,1.106,-1.227,0.528
2495.028,-0.8000000000000007,-0.2999999999999545,6.099999999999994,1.177,1.106,-1.227,0.528
2499.4930000000004,-0.8000000000000007,-0.2999999999999545,6.099999999999994,1.177,1.106,-1.227,0.528
2502.963,-0.8000000000000007,-0.1999999999999318,6.0,1.177,1.106,-1.227,0.634
2504.453,-0.8000000000000007,-0.1999999999999318,6.0,1.177,1.106,-1.227,0.634
2507.428,-0.8000000000000007,-0.1999999999999318,6.0,1.177,1.106,-1.227,0.634
2508.917,-0.8000000000000007,-0.1999999999999318,6.0,1.177,1.106,-1.227,0.634
2510.403,-0.9000000000000004,-0.099999999999909,5.599999999999994,1.177,1.106,-1.227,0.598
2511.892,-0.9000000000000004,-0.099999999999909,5.599999999999994,1.177,1.106,-1.227,0.598
2514.868,-0.9000000000000004,-0.099999999999909,5.599999999999994,1.177,1.106,-1.227,0.598
2516.356,-0.9000000000000004,-0.099999999999909,5.599999999999994,1.177,1.106,-1.227,0.598
2517.844,-0.9000000000000004,0.2000000000000454,5.599999999999994,1.177,1.106,-1.227,0.563
2519.332,-0.9000000000000004,0.2000000000000454,5.599999999999994,1.177,1.106,-1.227,0.563
2522.308,-0.9000000000000004,0.2000000000000454,5.599999999999994,1.177,1.106,-1.227,0.563
2523.796,-0.9000000000000004,0.2000000000000454,5.599999999999994,1.177,1.106,-1.227,0.563
2525.284,-0.9000000000000004,0.2000000000000454,5.599999999999994,1.177,1.106,-1.227,0.563
2526.772,-0.9000000000000004,0.0,5.700000000000017,1.176,1.105,-1.227,0.598
2529.748,-0.9000000000000004,0.0,5.700000000000017,1.176,1.105,-1.227,0.598
2531.236,-0.9000000000000004,0.0,5.700000000000017,1.176,1.105,-1.227,0.598
2532.725,-0.9000000000000004,0.0,5.700000000000017,1.176,1.105,-1.227,0.598
2534.709,-0.9000000000000004,0.0,5.700000000000017,1.176,1.105,-1.227,0.598
2537.716,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.176,1.105,-1.228,0.634
2539.204,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.176,1.105,-1.228,0.634
2542.173,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.176,1.105,-1.228,0.634
2543.657,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.176,1.105,-1.228,0.634
2545.644,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.176,1.104,-1.228,0.528
2547.107,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.176,1.104,-1.228,0.528
2548.62,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.176,1.104,-1.228,0.528
2551.596,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.176,1.104,-1.228,0.528
2553.086,-0.9000000000000004,-0.099999999999909,6.0,1.176,1.104,-1.228,0.493
2554.548,-0.9000000000000004,-0.099999999999909,6.0,1.176,1.104,-1.228,0.493
2556.059,-0.9000000000000004,-0.099999999999909,6.0,1.176,1.104,-1.228,0.493
2559.036,-0.9000000000000004,-0.099999999999909,6.0,1.176,1.104,-1.228,0.493
2560.523,-0.9000000000000004,-0.099999999999909,6.0,1.176,1.104,-1.228,0.493
2561.99,-0.9000000000000004,0.0,5.900000000000006,1.176,1.105,-1.228,0.528
2563.502,-0.9000000000000004,0.0,5.900000000000006,1.176,1.105,-1.228,0.528
2566.455,-0.9000000000000004,0.0,5.900000000000006,1.176,1.105,-1.228,0.528
2568.438,-0.9000000000000004,0.0,5.900000000000006,1.176,1.105,-1.228,0.528
2569.925,-1.0,0.2000000000000454,5.599999999999994,1.176,1.105,-1.228,0.528
2571.414,-1.0,0.2000000000000454,5.599999999999994,1.176,1.105,-1.228,0.528
2574.3900000000003,-1.0,0.2000000000000454,5.599999999999994,1.176,1.105,-1.228,0.528
2575.878,-1.0,0.2000000000000454,5.599999999999994,1.176,1.105,-1.228,0.528
2578.868,-1.0,0.2000000000000454,5.599999999999994,1.176,1.105,-1.228,0.528
2581.846,-1.0,0.2000000000000454,5.599999999999994,1.176,1.105,-1.228,0.528
2583.333,-1.0,0.2000000000000454,5.599999999999994,1.176,1.104,-1.228,0.599
2584.821,-1.0,0.2000000000000454,5.599999999999994,1.176,1.104,-1.228,0.599
2586.309,-1.0,0.2000000000000454,5.599999999999994,1.176,1.104,-1.228,0.599
2589.285,-1.0,0.2000000000000454,5.599999999999994,1.176,1.104,-1.228,0.599
2590.773,-0.9000000000000004,0.0,6.0,1.175,1.104,-1.228,0.599
2592.261,-0.9000000000000004,0.0,6.0,1.175,1.104,-1.228,0.599
2595.237,-0.9000000000000004,0.0,6.0,1.175,1.104,-1.228,0.599
2596.7250000000004,-0.9000000000000004,0.0,6.0,1.175,1.104,-1.228,0.599
2598.213,-0.9000000000000004,-0.1999999999999318,6.099999999999994,1.175,1.103,-1.228,0.669
2600.199,-0.9000000000000004,-0.1999999999999318,6.099999999999994,1.175,1.103,-1.228,0.669
2604.661,-0.9000000000000004,-0.1999999999999318,6.099999999999994,1.175,1.103,-1.228,0.669
2606.149,-0.9000000000000004,-0.1999999999999318,6.099999999999994,1.175,1.103,-1.228,0.669
2607.637,-0.9000000000000004,-0.099999999999909,6.099999999999994,1.175,1.103,-1.228,0.563
2610.613,-0.9000000000000004,-0.099999999999909,6.099999999999994,1.175,1.103,-1.228,0.563
2612.101,-0.9000000000000004,-0.099999999999909,6.099999999999994,1.175,1.103,-1.228,0.563
2613.589,-0.9000000000000004,-0.099999999999909,6.099999999999994,1.175,1.103,-1.228,0.563
2615.077,-0.9000000000000004,-0.099999999999909,6.099999999999994,1.175,1.103,-1.228,0.563
2616.5660000000003,-0.9000000000000004,-0.099999999999909,6.0,1.175,1.103,-1.228,0.528
2619.541,-0.9000000000000004,-0.099999999999909,6.0,1.175,1.103,-1.228,0.528
2621.029,-0.9000000000000004,-0.099999999999909,6.0,1.175,1.103,-1.228,0.528
2622.5170000000003,-0.9000000000000004,-0.099999999999909,6.0,1.175,1.103,-1.228,0.528
2624.005,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.175,1.103,-1.228,0.598
2625.493,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.175,1.103,-1.228,0.598
2628.469,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.175,1.103,-1.228,0.598
2629.956,-0.9000000000000004,-0.099999999999909,5.900000000000006,1.175,1.103,-1.228,0.598
2631.445,-0.9000000000000004,0.0,5.800000000000011,1.175,1.103,-1.228,0.634
2634.4210000000003,-0.9000000000000004,0.0,5.800000000000011,1.175,1.103,-1.228,0.634
2635.909,-0.9000000000000004,0.0,5.800000000000011,1.175,1.103,-1.228,0.634
2637.397,-0.9000000000000004,0.0,5.800000000000011,1.175,1.103,-1.228,0.634
2638.885,-0.9000000000000004,0.0,5.800000000000011,1.175,1.103,-1.228,0.634
2641.861,-0.8000000000000007,-0.099999999999909,5.900000000000006,1.175,1.103,-1.228,0.634
2644.837,-0.8000000000000007,-0.099999999999909,5.900000000000006,1.175,1.103,-1.228,0.634
2646.325,-0.8000000000000007,-0.099999999999909,5.900000000000006,1.175,1.103,-1.228,0.634
2649.301,-0.8000000000000007,-0.099999999999909,5.900000000000006,1.175,1.103,-1.228,0.634
2650.789,-0.8000000000000007,-0.1999999999999318,6.0,1.175,1.103,-1.228,0.599
2652.277,-0.8000000000000007,-0.1999999999999318,6.0,1.175,1.103,-1.228,0.599
2653.765,-0.8000000000000007,-0.1999999999999318,6.0,1.175,1.103,-1.228,0.599
2656.741,-0.8000000000000007,-0.1999999999999318,6.0,1.175,1.103,-1.228,0.599
2659.717,-0.8000000000000007,-0.1999999999999318,6.0,1.175,1.103,-1.228,0.563
2661.205,-0.8000000000000007,-0.1999999999999318,6.0,1.175,1.103,-1.228,0.563
2662.695,-0.8000000000000007,-0.1999999999999318,6.0,1.175,1.103,-1.228,0.563
2665.6710000000003,-0.8000000000000007,-0.1999999999999318,6.0,1.175,1.103,-1.228,0.563
2667.6600000000003,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.103,-1.228,0.563
2669.144,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.103,-1.228,0.563
2672.12,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.103,-1.228,0.563
2673.608,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.103,-1.228,0.563
2675.095,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.103,-1.228,0.563
2678.582,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.103,-1.228,0.669
2680.07,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.103,-1.228,0.669
2683.046,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.103,-1.228,0.669
2686.022,-0.8000000000000007,-0.1999999999999318,5.800000000000011,1.174,1.103,-1.228,0.598
2687.51,-0.8000000000000007,-0.1999999999999318,5.800000000000011,1.174,1.103,-1.228,0.598
2688.998,-0.8000000000000007,-0.1999999999999318,5.800000000000011,1.174,1.103,-1.228,0.598
2691.974,-0.8000000000000007,-0.1999999999999318,5.800000000000011,1.174,1.103,-1.228,0.598
2693.462,-0.8000000000000007,-0.099999999999909,5.800000000000011,1.174,1.103,-1.228,0.634
2694.95,-0.8000000000000007,-0.099999999999909,5.800000000000011,1.174,1.103,-1.228,0.634
2697.925,-0.8000000000000007,-0.099999999999909,5.800000000000011,1.174,1.103,-1.228,0.634
2699.413,-0.8000000000000007,-0.099999999999909,5.800000000000011,1.174,1.103,-1.228,0.634
2702.39,-0.8000000000000007,-0.099999999999909,5.800000000000011,1.174,1.102,-1.228,0.563
2705.366,-0.8000000000000007,-0.099999999999909,5.800000000000011,1.174,1.102,-1.228,0.563
2706.854,-0.8000000000000007,-0.099999999999909,5.800000000000011,1.174,1.102,-1.228,0.563
2709.8300000000004,-0.8000000000000007,-0.099999999999909,5.800000000000011,1.174,1.102,-1.228,0.563
2711.318,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.102,-1.228,0.599
2712.806,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.102,-1.228,0.599
2714.293,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.102,-1.228,0.599
2717.27,-0.8000000000000007,-0.1999999999999318,6.0,1.174,1.102,-1.228,0.599
2718.758,-0.8000000000000007,-0.2999999999999545,6.099999999999994,1.174,1.102,-1.228,0.528
2720.246,-0.8000000000000007,-0.2999999999999545,6.099999999999994,1.174,1.102,-1.228,0.528
2721.734,-0.8000000000000007,-0.2999999999999545,6.099999999999994,1.174,1.102,-1.228,0.528
2724.71,-0.8000000000000007,-0.2999999999999545,6.099999999999994,1.174,1.102,-1.228,0.528
2726.1980000000003,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.174,1.102,-1.228,0.563
2727.686,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.174,1.102,-1.228,0.563
2729.174,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.174,1.102,-1.228,0.563
2730.6620000000003,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.174,1.102,-1.228,0.563
2734.137,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.174,1.102,-1.228,0.563
2736.118,-0.8000000000000007,0.0,6.0,1.174,1.102,-1.228,0.633
2738.102,-0.8000000000000007,0.0,6.0,1.174,1.102,-1.228,0.633
2741.111,-0.8000000000000007,0.0,6.0,1.174,1.102,-1.228,0.633
2742.589,-0.8000000000000007,0.0,6.0,1.174,1.102,-1.228,0.633
2745.565,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.174,1.102,-1.228,0.634
2747.03,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.174,1.102,-1.228,0.634
2748.518,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.174,1.102,-1.228,0.634
2750.006,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.174,1.102,-1.228,0.634
2753.006,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.174,1.102,-1.228,0.634
2755.981,-0.9000000000000004,0.1000000000000227,5.599999999999994,1.174,1.102,-1.228,0.493
2758.462,-0.9000000000000004,0.1000000000000227,5.599999999999994,1.174,1.102,-1.228,0.493
2759.926,-0.9000000000000004,0.1000000000000227,5.599999999999994,1.174,1.102,-1.228,0.493
2761.4390000000003,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.174,1.102,-1.228,0.563
2763.943,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.174,1.102,-1.228,0.563
2765.435,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.174,1.102,-1.228,0.563
2769.379,-0.9000000000000004,0.1000000000000227,5.700000000000017,1.174,1.102,-1.228,0.563
2770.866,-0.8000000000000007,-0.099999999999909,5.900000000000006,1.173,1.101,-1.229,0.599
2773.866,-0.8000000000000007,-0.099999999999909,5.900000000000006,1.173,1.101,-1.229,0.599
2777.326,-0.8000000000000007,-0.099999999999909,5.900000000000006,1.173,1.101,-1.229,0.599
2780.304,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.173,1.101,-1.229,0.599
2781.797,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.173,1.101,-1.229,0.599
2784.373,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.173,1.101,-1.229,0.599
2785.864,-0.8000000000000007,-0.1999999999999318,6.099999999999994,1.173,1.101,-1.229,0.599
2787.352,-0.9000000000000004,-0.099999999999909,6.099999999999994,1.173,1.101,-1.229,0.563
2790.333,-0.9000000000000004,-0.099999999999909,6.099999999999994,1.173,1.101,-1.229,0.563
2791.816,-0.9000000000000004,-0.099999999999909,6.099999999999994,1.173,1.101,-1.229,0.563
2793.316,-0.9000000000000004,-0.099999999999909,6.099999999999994,1.173,1.101,-1.229,0.563
2794.7920000000004,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.101,-1.228,0.528
2796.2850000000003,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.101,-1.228,0.528
2799.261,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.101,-1.228,0.528
2800.744,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.101,-1.228,0.528
2802.731,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.101,-1.228,0.528
2804.2180000000003,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.173,1.101,-1.228,0.599
2807.197,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.173,1.101,-1.228,0.599
2808.68,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.173,1.101,-1.228,0.599
2810.168,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.173,1.101,-1.228,0.599
2811.492,-0.9000000000000004,0.3000000000000682,5.599999999999994,1.173,1.101,-1.228,0.704
2814.4990000000003,-0.9000000000000004,0.3000000000000682,5.599999999999994,1.173,1.101,-1.228,0.704
2815.958,-0.9000000000000004,0.3000000000000682,5.599999999999994,1.173,1.101,-1.228,0.704
2817.469,-0.9000000000000004,0.3000000000000682,5.599999999999994,1.173,1.101,-1.228,0.704
2818.958,-0.9000000000000004,0.3000000000000682,5.599999999999994,1.173,1.101,-1.228,0.704
2820.4280000000003,-0.9000000000000004,0.2000000000000454,5.599999999999994,1.173,1.101,-1.229,0.704
2821.91,-0.9000000000000004,0.2000000000000454,5.599999999999994,1.173,1.101,-1.229,0.704
2824.898,-0.9000000000000004,0.2000000000000454,5.599999999999994,1.173,1.101,-1.229,0.704
2826.385,-0.9000000000000004,0.2000000000000454,5.599999999999994,1.173,1.101,-1.229,0.704
