Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2162.888,-1.0,-1.0,5.900000000000006,1.183,1.105,-1.224,0.563
2164.375,-1.0,-1.0,5.900000000000006,1.183,1.105,-1.224,0.563
2165.876,-1.0,-1.0,5.900000000000006,1.183,1.105,-1.224,0.563
2168.856,-1.0,-1.0,5.900000000000006,1.183,1.105,-1.224,0.563
2170.356,-1.0,-1.0,5.800000000000011,1.183,1.105,-1.224,0.633
2175.317,-1.0,-1.0,5.800000000000011,1.183,1.105,-1.224,0.633
2176.804,-1.0,-1.0,5.800000000000011,1.183,1.105,-1.224,0.633
2178.297,-1.0,-1.0,5.800000000000011,1.183,1.105,-1.224,0.633
2179.78,-1.0,-0.7999999999999545,5.599999999999994,1.183,1.105,-1.224,0.634
2182.802,-1.0,-0.7999999999999545,5.599999999999994,1.183,1.105,-1.224,0.634
2184.297,-1.0,-0.7999999999999545,5.599999999999994,1.183,1.105,-1.224,0.634
2185.788,-1.0,-0.7999999999999545,5.599999999999994,1.183,1.105,-1.224,0.634
2191.741,-1.1000000000000014,-0.6000000000000227,5.5,1.183,1.105,-1.224,0.634
2193.783,-1.1000000000000014,-0.6000000000000227,5.5,1.183,1.105,-1.224,0.634
2196.541,-1.1000000000000014,-0.6000000000000227,5.5,1.183,1.105,-1.224,0.634
2198.057,-1.1000000000000014,-0.6000000000000227,5.599999999999994,1.183,1.105,-1.224,0.599
2201.0040000000004,-1.1000000000000014,-0.6000000000000227,5.599999999999994,1.183,1.105,-1.224,0.599
2202.498,-1.1000000000000014,-0.6000000000000227,5.599999999999994,1.183,1.105,-1.224,0.599
2205.469,-1.1000000000000014,-0.6000000000000227,5.599999999999994,1.183,1.105,-1.224,0.599
2207.453,-1.0,-0.7999999999999545,5.700000000000017,1.183,1.104,-1.224,0.634
2209.442,-1.0,-0.7999999999999545,5.700000000000017,1.183,1.104,-1.224,0.634
2212.436,-1.0,-0.7999999999999545,5.700000000000017,1.183,1.104,-1.224,0.634
2213.93,-1.0,-0.7999999999999545,5.700000000000017,1.183,1.104,-1.224,0.634
2215.4120000000003,-1.0,-0.8999999999999773,5.800000000000011,1.183,1.104,-1.224,0.739
2216.905,-1.0,-0.8999999999999773,5.800000000000011,1.183,1.104,-1.224,0.739
2219.876,-1.0,-0.8999999999999773,5.800000000000011,1.183,1.104,-1.224,0.739
2223.3540000000003,-1.0,-0.8999999999999773,5.800000000000011,1.183,1.104,-1.224,0.739
2225.332,-1.0,-1.0,5.900000000000006,1.182,1.103,-1.224,0.668
2226.8210000000004,-1.0,-1.0,5.900000000000006,1.182,1.103,-1.224,0.668
2228.309,-1.0,-1.0,5.900000000000006,1.182,1.103,-1.224,0.668
2231.284,-1.0,-1.0,5.900000000000006,1.182,1.103,-1.224,0.668
2232.778,-1.0,-0.8999999999999773,5.800000000000011,1.182,1.103,-1.224,0.704
2235.748,-1.0,-0.8999999999999773,5.800000000000011,1.182,1.103,-1.224,0.704
2239.222,-1.0,-0.8999999999999773,5.800000000000011,1.182,1.103,-1.224,0.704
2241.211,-1.0,-0.8999999999999773,5.800000000000011,1.182,1.103,-1.224,0.704
2243.194,-1.0,-0.8999999999999773,5.599999999999994,1.182,1.103,-1.224,0.528
2244.676,-1.0,-0.8999999999999773,5.599999999999994,1.182,1.103,-1.224,0.528
2246.164,-1.0,-0.8999999999999773,5.599999999999994,1.182,1.103,-1.224,0.528
2249.1400000000003,-1.0,-0.8999999999999773,5.599999999999994,1.182,1.103,-1.224,0.528
2250.6330000000003,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.103,-1.224,0.669
2252.116,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.103,-1.224,0.669
2253.605,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.103,-1.224,0.669
2257.077,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.103,-1.224,0.669
2258.564,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.103,-1.224,0.669
2261.601,-1.1000000000000014,-0.7999999999999545,5.599999999999994,1.182,1.103,-1.224,0.774
2263.1510000000003,-1.1000000000000014,-0.7999999999999545,5.599999999999994,1.182,1.103,-1.224,0.774
2265.608,-1.1000000000000014,-0.7999999999999545,5.599999999999994,1.182,1.103,-1.224,0.774
2267.064,-1.1000000000000014,-0.7999999999999545,5.599999999999994,1.182,1.103,-1.224,0.774
2269.565,-1.0,-1.1000000000000227,5.900000000000006,1.182,1.102,-1.224,0.633
2273.031,-1.0,-1.1000000000000227,5.900000000000006,1.182,1.102,-1.224,0.633
2275.997,-1.0,-1.1000000000000227,5.900000000000006,1.182,1.102,-1.224,0.633
2277.784,-1.0,-1.1000000000000227,5.900000000000006,1.182,1.102,-1.224,0.704
2279.285,-1.0,-1.1000000000000227,5.900000000000006,1.182,1.102,-1.224,0.704
2280.776,-1.0,-1.1000000000000227,5.900000000000006,1.182,1.102,-1.224,0.704
2282.773,-1.0,-1.1000000000000227,5.900000000000006,1.182,1.102,-1.224,0.704
2284.2630000000004,-1.0,-1.1000000000000227,5.900000000000006,1.182,1.102,-1.224,0.704
2285.772,-1.0,-1.0,5.900000000000006,1.182,1.102,-1.224,0.563
2289.153,-1.0,-1.0,5.900000000000006,1.182,1.102,-1.224,0.563
2291.344,-1.0,-1.0,5.900000000000006,1.182,1.102,-1.224,0.563
2292.995,-1.0,-1.0,5.900000000000006,1.182,1.102,-1.224,0.563
2296.2030000000004,-1.0,-1.0,5.900000000000006,1.182,1.102,-1.224,0.563
2297.6960000000004,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.182,1.102,-1.224,0.669
2299.18,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.182,1.102,-1.224,0.669
2300.667,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.182,1.102,-1.224,0.669
2302.155,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.182,1.102,-1.224,0.669
2303.645,-1.1000000000000014,-0.7999999999999545,5.599999999999994,1.182,1.103,-1.224,0.739
2308.107,-1.1000000000000014,-0.7999999999999545,5.599999999999994,1.182,1.103,-1.224,0.739
2309.596,-1.1000000000000014,-0.7999999999999545,5.599999999999994,1.182,1.103,-1.224,0.739
2311.083,-1.1000000000000014,-0.7999999999999545,5.599999999999994,1.182,1.103,-1.224,0.739
2312.822,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.102,-1.224,0.634
2314.335,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.102,-1.224,0.634
2317.316,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.102,-1.224,0.634
2318.804,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.102,-1.224,0.634
2320.287,-1.1000000000000014,-0.7999999999999545,5.5,1.182,1.102,-1.224,0.634
2323.813,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.181,1.102,-1.224,0.704
2325.249,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.181,1.102,-1.224,0.704
2326.736,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.181,1.102,-1.224,0.704
2329.942,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.181,1.102,-1.224,0.704
2331.454,-1.1000000000000014,-1.0,5.800000000000011,1.181,1.101,-1.224,0.634
2332.921,-1.1000000000000014,-1.0,5.800000000000011,1.181,1.101,-1.224,0.634
2335.912,-1.1000000000000014,-1.0,5.800000000000011,1.181,1.101,-1.224,0.634
2339.374,-1.1000000000000014,-1.0,5.800000000000011,1.181,1.101,-1.224,0.634
2342.389,-1.1000000000000014,-1.0,5.900000000000006,1.181,1.101,-1.224,0.598
2344.883,-1.1000000000000014,-1.0,5.900000000000006,1.181,1.101,-1.224,0.598
2346.313,-1.1000000000000014,-1.0,5.900000000000006,1.181,1.101,-1.224,0.598
2347.801,-1.1000000000000014,-1.0,5.900000000000006,1.181,1.101,-1.224,0.598
2349.289,-1.1000000000000014,-0.7000000000000455,5.700000000000017,1.181,1.101,-1.224,0.528
2352.265,-1.1000000000000014,-0.7000000000000455,5.700000000000017,1.181,1.101,-1.224,0.528
2353.753,-1.1000000000000014,-0.7000000000000455,5.700000000000017,1.181,1.101,-1.224,0.528
2357.226,-1.1000000000000014,-0.7000000000000455,5.700000000000017,1.181,1.101,-1.224,0.528
2358.713,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.181,1.102,-1.224,0.563
2360.201,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.181,1.102,-1.224,0.563
2361.972,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.181,1.102,-1.224,0.563
2363.486,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.181,1.102,-1.224,0.563
2364.948,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.181,1.102,-1.224,0.563
2367.931,-1.2000000000000028,-0.5,5.5,1.181,1.102,-1.224,0.704
2369.414,-1.2000000000000028,-0.5,5.5,1.181,1.102,-1.224,0.704
2373.385,-1.2000000000000028,-0.5,5.5,1.181,1.102,-1.224,0.704
2374.87,-1.2000000000000028,-0.5,5.5,1.181,1.102,-1.224,0.704
2377.918,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.181,1.101,-1.224,0.669
2380.861,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.181,1.101,-1.224,0.669
2382.837,-1.2000000000000028,-0.6000000000000227,5.599999999999994,1.181,1.101,-1.224,0.669
2384.3320000000003,-1.2000000000000028,-0.7000000000000455,5.800000000000011,1.181,1.101,-1.224,0.704
2387.3030000000003,-1.2000000000000028,-0.7000000000000455,5.800000000000011,1.181,1.101,-1.224,0.704
2390.775,-1.2000000000000028,-0.7000000000000455,5.800000000000011,1.181,1.101,-1.224,0.704
2392.263,-1.2000000000000028,-0.7000000000000455,5.800000000000011,1.181,1.101,-1.224,0.704
2395.239,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.181,1.1,-1.225,0.599
2396.732,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.181,1.1,-1.225,0.599
2399.717,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.181,1.1,-1.225,0.599
2401.191,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.18,1.1,-1.224,0.669
2402.704,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.18,1.1,-1.224,0.669
2405.194,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.18,1.1,-1.224,0.669
2408.173,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.18,1.1,-1.224,0.669
2410.147,-1.2000000000000028,-0.7000000000000455,5.900000000000006,1.18,1.1,-1.224,0.669
2413.122,-1.2000000000000028,-0.6000000000000227,5.800000000000011,1.181,1.101,-1.224,0.704
2414.609,-1.2000000000000028,-0.6000000000000227,5.800000000000011,1.181,1.101,-1.224,0.704
2416.092,-1.2000000000000028,-0.6000000000000227,5.800000000000011,1.181,1.101,-1.224,0.704
2417.581,-1.2000000000000028,-0.6000000000000227,5.800000000000011,1.181,1.101,-1.224,0.704
2420.411,-1.2000000000000028,-0.5,5.5,1.181,1.101,-1.224,0.634
2423.387,-1.2000000000000028,-0.5,5.5,1.181,1.101,-1.224,0.634
2424.875,-1.2000000000000028,-0.5,5.5,1.181,1.101,-1.224,0.634
2427.877,-1.2000000000000028,-0.5,5.5,1.181,1.101,-1.224,0.634
2429.343,-1.2999999999999972,-0.5,5.5,1.18,1.1,-1.224,0.704
2430.826,-1.2999999999999972,-0.5,5.5,1.18,1.1,-1.224,0.704
2432.314,-1.2999999999999972,-0.5,5.5,1.18,1.1,-1.224,0.704
2435.295,-1.2999999999999972,-0.5,5.5,1.18,1.1,-1.224,0.704
2436.778,-1.2999999999999972,-0.5,5.5,1.18,1.1,-1.224,0.704
2439.756,-1.2000000000000028,-0.6000000000000227,5.700000000000017,1.18,1.1,-1.225,0.704
2442.73,-1.2000000000000028,-0.6000000000000227,5.700000000000017,1.18,1.1,-1.225,0.704
2445.711,-1.2000000000000028,-0.6000000000000227,5.700000000000017,1.18,1.1,-1.225,0.704
2447.194,-1.1000000000000014,-0.7000000000000455,5.800000000000011,1.18,1.099,-1.225,0.634
2450.176,-1.1000000000000014,-0.7000000000000455,5.800000000000011,1.18,1.099,-1.225,0.634
2453.145,-1.1000000000000014,-0.7000000000000455,5.800000000000011,1.18,1.099,-1.225,0.634
2456.62,-1.1000000000000014,-0.7999999999999545,5.900000000000006,1.18,1.099,-1.225,0.598
2458.106,-1.1000000000000014,-0.7999999999999545,5.900000000000006,1.18,1.099,-1.225,0.598
2459.626,-1.1000000000000014,-0.7999999999999545,5.900000000000006,1.18,1.099,-1.225,0.598
2462.601,-1.1000000000000014,-0.7999999999999545,5.900000000000006,1.18,1.099,-1.225,0.598
2464.083,-1.1000000000000014,-0.7000000000000455,5.800000000000011,1.179,1.099,-1.225,0.704
2465.55,-1.1000000000000014,-0.7000000000000455,5.800000000000011,1.179,1.099,-1.225,0.704
2467.041,-1.1000000000000014,-0.7000000000000455,5.800000000000011,1.179,1.099,-1.225,0.704
2470.019,-1.1000000000000014,-0.7000000000000455,5.800000000000011,1.179,1.099,-1.225,0.704
2472.996,-1.1000000000000014,-0.7000000000000455,5.800000000000011,1.179,1.099,-1.225,0.704
2474.979,-1.2000000000000028,-0.5,5.599999999999994,1.18,1.099,-1.225,0.633
2476.467,-1.2000000000000028,-0.5,5.599999999999994,1.18,1.099,-1.225,0.633
2477.955,-1.2000000000000028,-0.5,5.599999999999994,1.18,1.099,-1.225,0.633
2480.938,-1.2000000000000028,-0.5,5.599999999999994,1.18,1.099,-1.225,0.633
2483.527,-1.2000000000000028,-0.2999999999999545,5.400000000000006,1.18,1.099,-1.225,0.528
2484.921,-1.2000000000000028,-0.2999999999999545,5.400000000000006,1.18,1.099,-1.225,0.528
2486.906,-1.2000000000000028,-0.2999999999999545,5.400000000000006,1.18,1.099,-1.225,0.528
2489.884,-1.2000000000000028,-0.2999999999999545,5.400000000000006,1.18,1.099,-1.225,0.528
2491.866,-1.2000000000000028,-0.3999999999999772,5.5,1.179,1.098,-1.225,0.704
2494.846,-1.2000000000000028,-0.3999999999999772,5.5,1.179,1.098,-1.225,0.704
2496.329,-1.2000000000000028,-0.3999999999999772,5.5,1.179,1.098,-1.225,0.704
2497.817,-1.2000000000000028,-0.3999999999999772,5.5,1.179,1.098,-1.225,0.704
2500.793,-1.2000000000000028,-0.5,5.900000000000006,1.179,1.098,-1.225,0.81
2502.28,-1.2000000000000028,-0.5,5.900000000000006,1.179,1.098,-1.225,0.81
2505.755,-1.2000000000000028,-0.5,5.900000000000006,1.179,1.098,-1.225,0.81
2507.742,-1.2000000000000028,-0.5,5.900000000000006,1.179,1.098,-1.225,0.81
2509.225,-1.1000000000000014,-0.6000000000000227,5.900000000000006,1.179,1.097,-1.225,0.669
2510.713,-1.1000000000000014,-0.6000000000000227,5.900000000000006,1.179,1.097,-1.225,0.669
2513.7,-1.1000000000000014,-0.6000000000000227,5.900000000000006,1.179,1.097,-1.225,0.669
2515.188,-1.1000000000000014,-0.6000000000000227,5.900000000000006,1.179,1.097,-1.225,0.669
2516.6710000000003,-1.2000000000000028,-0.3999999999999772,5.800000000000011,1.179,1.098,-1.225,0.669
2519.648,-1.2000000000000028,-0.3999999999999772,5.800000000000011,1.179,1.098,-1.225,0.669
2524.116,-1.2000000000000028,-0.3999999999999772,5.800000000000011,1.179,1.098,-1.225,0.669
2525.6,-1.2000000000000028,-0.3999999999999772,5.800000000000011,1.179,1.098,-1.225,0.669
2527.584,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.179,1.098,-1.225,0.598
2533.536,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.179,1.098,-1.225,0.598
2536.511,-1.3999999999999986,0.0,5.400000000000006,1.179,1.098,-1.225,0.669
2538.992,-1.3999999999999986,0.0,5.400000000000006,1.179,1.098,-1.225,0.669
2541.972,-1.3999999999999986,0.0,5.400000000000006,1.179,1.098,-1.225,0.669
2543.456,-1.3999999999999986,0.0,5.400000000000006,1.179,1.098,-1.225,0.669
2546.432,-1.3999999999999986,-0.1000000000000227,5.5,1.179,1.098,-1.225,0.739
2547.92,-1.3999999999999986,-0.1000000000000227,5.5,1.179,1.098,-1.225,0.739
2550.762,-1.3999999999999986,-0.1000000000000227,5.5,1.179,1.098,-1.225,0.739
2553.718,-1.3999999999999986,-0.1000000000000227,5.5,1.179,1.098,-1.225,0.739
2556.205,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.178,1.097,-1.225,0.634
2557.686,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.178,1.097,-1.225,0.634
2560.225,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.178,1.097,-1.225,0.634
2561.654,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.178,1.097,-1.225,0.634
2563.142,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.178,1.096,-1.225,0.563
2566.118,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.178,1.096,-1.225,0.563
2567.61,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.178,1.096,-1.225,0.563
2569.103,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.178,1.096,-1.225,0.563
2570.592,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.178,1.096,-1.225,0.598
2574.107,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.178,1.096,-1.225,0.598
2576.047,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.178,1.096,-1.225,0.598
2577.562,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.178,1.096,-1.225,0.598
2580.511,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.178,1.096,-1.225,0.598
2581.9990000000003,-1.2999999999999972,-0.3999999999999772,5.700000000000017,1.178,1.097,-1.225,0.563
2584.99,-1.2999999999999972,-0.3999999999999772,5.700000000000017,1.178,1.097,-1.225,0.563
2588.968,-1.2999999999999972,-0.3999999999999772,5.700000000000017,1.178,1.097,-1.225,0.563
2591.978,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.178,1.097,-1.225,0.528
2593.94,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.178,1.097,-1.225,0.528
2595.426,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.178,1.097,-1.225,0.528
2598.382,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.178,1.097,-1.225,0.528
2599.874,-1.2999999999999972,-0.2000000000000454,5.5,1.178,1.097,-1.225,0.669
2601.357,-1.2999999999999972,-0.2000000000000454,5.5,1.178,1.097,-1.225,0.669
2602.851,-1.2999999999999972,-0.2000000000000454,5.5,1.178,1.097,-1.225,0.669
2607.31,-1.2999999999999972,-0.2000000000000454,5.5,1.178,1.097,-1.225,0.669
2608.797,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.178,1.097,-1.225,0.739
2611.778,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.178,1.097,-1.225,0.739
2613.27,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.178,1.097,-1.225,0.739
2614.75,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.178,1.097,-1.225,0.739
2616.2380000000003,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.177,1.096,-1.225,0.669
2619.218,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.177,1.096,-1.225,0.669
2620.701,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.177,1.096,-1.225,0.669
2624.206,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.177,1.096,-1.225,0.669
2625.6620000000003,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.177,1.096,-1.225,0.528
2628.19,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.177,1.096,-1.225,0.528
2629.673,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.177,1.096,-1.225,0.528
2631.379,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.177,1.096,-1.225,0.528
2634.369,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.177,1.096,-1.225,0.528
2635.846,-1.2999999999999972,-0.2000000000000454,5.900000000000006,1.177,1.096,-1.225,0.528
2637.335,-1.2999999999999972,-0.2000000000000454,5.900000000000006,1.177,1.096,-1.225,0.528
2640.807,-1.2999999999999972,-0.2000000000000454,5.900000000000006,1.177,1.096,-1.225,0.528
2642.2940000000003,-1.2999999999999972,-0.2000000000000454,5.900000000000006,1.177,1.096,-1.225,0.599
2643.782,-1.2999999999999972,-0.2000000000000454,5.900000000000006,1.177,1.096,-1.225,0.599
2645.27,-1.2999999999999972,-0.2000000000000454,5.900000000000006,1.177,1.096,-1.225,0.599
2648.259,-1.2999999999999972,-0.2000000000000454,5.900000000000006,1.177,1.096,-1.225,0.599
2650.066,-1.2999999999999972,-0.2000000000000454,5.900000000000006,1.177,1.096,-1.225,0.599
2651.6130000000003,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.177,1.096,-1.225,0.669
2655.5840000000003,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.177,1.096,-1.225,0.669
2657.069,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.177,1.096,-1.225,0.669
2660.0730000000003,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.177,1.096,-1.225,0.669
2663.312,-1.2999999999999972,-0.1000000000000227,5.5,1.177,1.096,-1.225,0.634
2664.846,-1.2999999999999972,-0.1000000000000227,5.5,1.177,1.096,-1.225,0.634
2666.29,-1.2999999999999972,-0.1000000000000227,5.5,1.177,1.096,-1.225,0.634
2669.2960000000003,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.177,1.095,-1.225,0.704
2671.283,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.177,1.095,-1.225,0.704
2674.815,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.177,1.095,-1.225,0.704
2676.736,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.177,1.095,-1.225,0.704
2679.309,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.177,1.095,-1.226,0.704
2680.742,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.177,1.095,-1.226,0.704
2682.232,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.177,1.095,-1.226,0.704
2685.2490000000003,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.177,1.095,-1.226,0.704
2686.712,-1.2000000000000028,-0.3999999999999772,5.900000000000006,1.176,1.094,-1.226,0.704
2689.715,-1.2000000000000028,-0.3999999999999772,5.900000000000006,1.176,1.094,-1.226,0.704
2691.6760000000004,-1.2000000000000028,-0.3999999999999772,5.900000000000006,1.176,1.094,-1.226,0.704
2694.656,-1.2000000000000028,-0.3999999999999772,5.900000000000006,1.176,1.094,-1.226,0.704
2697.6490000000003,-1.2000000000000028,-0.3999999999999772,5.900000000000006,1.176,1.094,-1.226,0.634
2699.118,-1.2000000000000028,-0.3999999999999772,5.900000000000006,1.176,1.094,-1.226,0.634
2702.094,-1.2000000000000028,-0.3999999999999772,5.900000000000006,1.176,1.094,-1.226,0.634
2705.568,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.176,1.095,-1.226,0.668
2707.5550000000003,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.176,1.095,-1.226,0.668
2710.55,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.176,1.095,-1.226,0.668
2713.53,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.176,1.095,-1.226,0.668
2715.014,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.177,1.095,-1.226,0.704
2716.5020000000004,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.177,1.095,-1.226,0.704
2717.994,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.177,1.095,-1.226,0.704
2721.971,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.177,1.095,-1.226,0.704
2723.953,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.176,1.095,-1.226,0.739
2726.93,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.176,1.095,-1.226,0.739
2728.418,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.176,1.095,-1.226,0.739
2731.481,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.176,1.095,-1.226,0.739
2734.481,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.176,1.094,-1.226,0.598
2735.955,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.176,1.094,-1.226,0.598
2738.444,-1.2999999999999972,-0.2000000000000454,5.599999999999994,1.176,1.094,-1.226,0.598
2739.9170000000004,-1.2999999999999972,-0.2999999999999545,6.0,1.176,1.094,-1.226,0.774
2742.42,-1.2999999999999972,-0.2999999999999545,6.0,1.176,1.094,-1.226,0.774
2743.904,-1.2999999999999972,-0.2999999999999545,6.0,1.176,1.094,-1.226,0.774
2746.865,-1.2999999999999972,-0.2999999999999545,6.0,1.176,1.094,-1.226,0.774
2748.348,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.094,-1.226,0.704
2749.836,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.094,-1.226,0.704
2751.324,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.094,-1.226,0.704
2755.295,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.094,-1.226,0.704
2756.78,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.094,-1.226,0.704
2758.268,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.176,1.094,-1.226,0.669
2760.78,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.176,1.094,-1.226,0.669
2763.75,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.176,1.094,-1.226,0.669
2766.706,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.176,1.094,-1.226,0.669
2768.197,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.176,1.094,-1.226,0.669
2772.166,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.176,1.094,-1.226,0.669
2774.159,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.176,1.094,-1.226,0.669
2777.129,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.176,1.094,-1.226,0.704
2778.613,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.176,1.094,-1.226,0.704
2780.101,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.176,1.094,-1.226,0.704
2783.094,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.176,1.094,-1.226,0.704
2784.586,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.176,1.094,-1.226,0.739
2786.074,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.176,1.094,-1.226,0.739
2790.538,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.176,1.094,-1.226,0.739
2792.026,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.176,1.094,-1.226,0.739
2795.0020000000004,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.176,1.094,-1.226,0.669
2796.4950000000003,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.176,1.094,-1.226,0.669
2797.978,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.176,1.094,-1.226,0.669
2799.466,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.176,1.094,-1.226,0.669
2800.954,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.093,-1.226,0.599
2803.931,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.093,-1.226,0.599
2807.445,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.093,-1.226,0.599
