Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2231.6760000000004,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.188,1.109,-1.224,0.599
2233.7,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.188,1.109,-1.224,0.599
2235.802,-0.7000000000000028,-0.6000000000000227,5.300000000000011,1.188,1.109,-1.224,0.599
2238.144,-0.7000000000000028,-0.5,5.099999999999994,1.188,1.109,-1.224,0.669
2241.366,-0.7000000000000028,-0.5,5.099999999999994,1.188,1.109,-1.224,0.669
2243.367,-0.7000000000000028,-0.5,5.099999999999994,1.188,1.109,-1.224,0.669
2245.359,-0.7000000000000028,-0.5,5.099999999999994,1.188,1.109,-1.224,0.669
2247.385,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.188,1.108,-1.224,0.774
2249.383,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.188,1.108,-1.224,0.774
2251.404,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.188,1.108,-1.224,0.774
2253.395,-0.7999999999999972,-0.3999999999999772,5.099999999999994,1.188,1.108,-1.224,0.774
2255.394,-0.7999999999999972,-0.6000000000000227,5.400000000000006,1.188,1.108,-1.224,0.669
2257.484,-0.7999999999999972,-0.6000000000000227,5.400000000000006,1.188,1.108,-1.224,0.669
2259.514,-0.7999999999999972,-0.6000000000000227,5.400000000000006,1.188,1.108,-1.224,0.669
2261.483,-0.7999999999999972,-0.6000000000000227,5.400000000000006,1.188,1.108,-1.224,0.669
2265.466,-0.7999999999999972,-0.6000000000000227,5.400000000000006,1.188,1.108,-1.224,0.669
2267.487,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.187,1.107,-1.224,0.669
2269.4930000000004,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.187,1.107,-1.224,0.669
2271.49,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.187,1.107,-1.224,0.669
2273.517,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.187,1.107,-1.224,0.669
2275.502,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.187,1.107,-1.224,0.633
2277.483,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.187,1.107,-1.224,0.633
2280.4950000000003,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.187,1.107,-1.224,0.633
2282.515,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.187,1.107,-1.224,0.633
2284.513,-0.7999999999999972,-0.5,5.300000000000011,1.187,1.107,-1.224,0.704
2288.506,-0.7999999999999972,-0.5,5.300000000000011,1.187,1.107,-1.224,0.704
2290.47,-0.7999999999999972,-0.5,5.300000000000011,1.187,1.107,-1.224,0.704
2292.466,-0.7999999999999972,-0.3999999999999772,5.200000000000017,1.187,1.107,-1.224,0.599
2294.4680000000003,-0.7999999999999972,-0.3999999999999772,5.200000000000017,1.187,1.107,-1.224,0.599
2297.4790000000003,-0.7999999999999972,-0.3999999999999772,5.200000000000017,1.187,1.107,-1.224,0.599
2299.469,-0.7999999999999972,-0.3999999999999772,5.200000000000017,1.187,1.107,-1.224,0.599
2301.442,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.187,1.107,-1.224,0.704
2303.443,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.187,1.107,-1.224,0.704
2305.55,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.187,1.107,-1.224,0.704
2307.578,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.187,1.107,-1.224,0.704
2309.542,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.187,1.107,-1.224,0.633
2311.549,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.187,1.107,-1.224,0.633
2314.5600000000004,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.187,1.107,-1.224,0.633
2316.59,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.187,1.107,-1.224,0.633
2318.129,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.187,1.107,-1.224,0.633
2320.15,-0.7000000000000028,-0.5,5.400000000000006,1.187,1.106,-1.224,0.599
2322.149,-0.7000000000000028,-0.5,5.400000000000006,1.187,1.106,-1.224,0.599
2324.458,-0.7000000000000028,-0.5,5.400000000000006,1.187,1.106,-1.224,0.599
2326.457,-0.7000000000000028,-0.5,5.400000000000006,1.187,1.106,-1.224,0.599
2328.4500000000003,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.106,-1.224,0.634
2330.473,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.106,-1.224,0.634
2332.499,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.106,-1.224,0.634
2336.627,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.106,-1.224,0.634
2340.837,-0.7000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.106,-1.224,0.634
2342.861,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.187,1.106,-1.224,0.599
2344.838,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.187,1.106,-1.224,0.599
2347.11,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.187,1.107,-1.224,0.704
2349.158,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.187,1.107,-1.224,0.704
2351.13,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.187,1.107,-1.224,0.704
2353.096,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.187,1.107,-1.224,0.704
2355.256,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.187,1.107,-1.224,0.704
2357.427,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.187,1.106,-1.224,0.528
2359.424,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.187,1.106,-1.224,0.528
2361.426,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.187,1.106,-1.224,0.528
2364.4120000000003,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.187,1.106,-1.224,0.528
2366.405,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.186,1.106,-1.224,0.599
2368.49,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.186,1.106,-1.224,0.599
2370.514,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.186,1.106,-1.224,0.599
2372.649,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.186,1.106,-1.224,0.599
2374.771,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.186,1.106,-1.224,0.599
2376.77,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.186,1.106,-1.224,0.669
2378.803,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.186,1.106,-1.224,0.669
2380.794,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.186,1.106,-1.224,0.669
2382.783,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.186,1.106,-1.224,0.669
2384.782,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.186,1.106,-1.224,0.704
2386.805,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.186,1.106,-1.224,0.704
2388.797,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.186,1.106,-1.224,0.704
2390.765,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.186,1.106,-1.224,0.704
2392.783,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.186,1.106,-1.224,0.775
2396.749,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.186,1.106,-1.224,0.775
2400.765,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.186,1.106,-1.224,0.775
2402.733,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.186,1.106,-1.224,0.669
2404.856,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.186,1.106,-1.224,0.669
2406.8540000000003,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.186,1.106,-1.224,0.669
2408.849,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.186,1.106,-1.224,0.669
2410.847,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.186,1.106,-1.224,0.599
2413.839,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.186,1.106,-1.224,0.599
2416.1290000000004,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.186,1.106,-1.224,0.599
2417.8480000000004,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.186,1.106,-1.224,0.599
2419.845,-0.7999999999999972,-0.1999999999999318,5.099999999999994,1.186,1.106,-1.224,0.599
2421.866,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.105,-1.225,0.634
2423.864,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.105,-1.225,0.634
2425.858,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.105,-1.225,0.634
2429.849,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.105,-1.225,0.634
2431.842,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.669
2433.963,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.669
2435.961,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.669
2437.991,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.669
2440.165,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.775
2442.22,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.775
2444.1600000000003,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.775
2447.4300000000003,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.775
2449.456,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.669
2453.519,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.669
2455.572,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.186,1.105,-1.225,0.669
2457.6220000000003,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.186,1.105,-1.225,0.739
2459.644,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.186,1.105,-1.225,0.739
2461.62,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.186,1.105,-1.225,0.739
2464.607,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.186,1.105,-1.225,0.739
2466.6290000000004,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.105,-1.225,0.599
2468.654,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.105,-1.225,0.599
2470.652,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.105,-1.225,0.599
2472.674,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.105,-1.225,0.599
2474.641,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.105,-1.225,0.599
2476.636,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.186,1.105,-1.225,0.774
2478.632,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.186,1.105,-1.225,0.774
2480.836,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.186,1.105,-1.225,0.774
2482.931,-0.8999999999999986,-0.1999999999999318,5.099999999999994,1.186,1.105,-1.225,0.774
2484.929,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.104,-1.225,0.705
2486.923,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.104,-1.225,0.705
2489.023,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.104,-1.225,0.705
2491.071,-0.7999999999999972,-0.1999999999999318,5.200000000000017,1.186,1.104,-1.225,0.705
2493.0150000000003,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.774
2496.041,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.774
2498.324,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.774
2500.415,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.774
2502.4410000000003,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.598
2504.467,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.598
2506.459,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.598
2508.455,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.598
2510.426,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.704
2513.448,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.704
2515.6580000000004,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.704
2517.712,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.104,-1.225,0.704
2519.917,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.185,1.104,-1.225,0.634
2522.194,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.185,1.104,-1.225,0.634
2524.31,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.185,1.104,-1.225,0.634
2526.308,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.185,1.104,-1.225,0.634
2528.3030000000003,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.185,1.104,-1.225,0.634
2530.297,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.185,1.104,-1.225,0.634
2532.292,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.185,1.104,-1.225,0.634
2534.286,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.185,1.104,-1.225,0.634
2536.281,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.185,1.104,-1.225,0.599
2538.389,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.185,1.104,-1.225,0.599
2541.424,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.185,1.104,-1.225,0.599
2543.427,-0.7999999999999972,-0.2999999999999545,5.099999999999994,1.185,1.104,-1.225,0.599
2545.81,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.185,1.104,-1.225,0.598
2547.911,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.185,1.104,-1.225,0.598
2549.909,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.185,1.104,-1.225,0.598
2551.904,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.185,1.104,-1.225,0.598
2553.925,-0.7999999999999972,-0.2999999999999545,5.200000000000017,1.185,1.104,-1.225,0.598
2555.92,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.103,-1.225,0.634
2557.8880000000004,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.103,-1.225,0.634
2559.882,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.103,-1.225,0.634
2563.872,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.185,1.103,-1.225,0.634
2565.892,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.185,1.103,-1.225,0.669
2567.884,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.185,1.103,-1.225,0.669
2569.86,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.185,1.103,-1.225,0.669
2571.973,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.185,1.103,-1.225,0.669
2573.994,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.185,1.103,-1.225,0.669
2575.978,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.185,1.103,-1.225,0.669
2577.969,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.185,1.103,-1.225,0.669
2580.041,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.185,1.103,-1.225,0.669
2582.071,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.185,1.104,-1.225,0.669
2584.151,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.185,1.104,-1.225,0.669
2586.199,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.185,1.104,-1.225,0.669
2588.336,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.185,1.104,-1.225,0.669
2590.334,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.185,1.104,-1.225,0.669
2592.329,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.185,1.103,-1.225,0.669
2594.327,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.185,1.103,-1.225,0.669
2597.344,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.185,1.103,-1.225,0.669
2599.3430000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.185,1.103,-1.225,0.669
2603.475,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.185,1.103,-1.225,0.669
2605.499,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.185,1.103,-1.225,0.669
2609.514,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.185,1.103,-1.225,0.669
2611.51,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.184,1.103,-1.225,0.563
2613.504,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.184,1.103,-1.225,0.563
2615.89,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.184,1.103,-1.225,0.563
2618.358,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.184,1.103,-1.225,0.563
2620.617,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.184,1.103,-1.225,0.739
2622.9300000000003,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.184,1.103,-1.225,0.739
2625.023,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.184,1.103,-1.225,0.739
2627.021,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.184,1.103,-1.225,0.739
2630.013,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.103,-1.225,0.528
2632.007,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.103,-1.225,0.528
2634.029,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.103,-1.225,0.528
2636.024,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.103,-1.225,0.528
2638.112,-0.8999999999999986,-0.1999999999999318,5.200000000000017,1.184,1.103,-1.225,0.598
2640.236,-0.8999999999999986,-0.1999999999999318,5.200000000000017,1.184,1.103,-1.225,0.598
2642.263,-0.8999999999999986,-0.1999999999999318,5.200000000000017,1.184,1.103,-1.225,0.598
2644.2290000000003,-0.8999999999999986,-0.1999999999999318,5.200000000000017,1.184,1.103,-1.225,0.598
2647.28,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.103,-1.225,0.739
2649.252,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.103,-1.225,0.739
2651.25,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.103,-1.225,0.739
2653.244,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.103,-1.225,0.739
2655.265,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.103,-1.225,0.599
2657.405,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.103,-1.225,0.599
2659.43,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.103,-1.225,0.599
2661.4,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.103,-1.225,0.599
2663.411,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.103,-1.225,0.599
2665.42,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.184,1.103,-1.225,0.704
2667.418,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.184,1.103,-1.225,0.704
2669.412,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.184,1.103,-1.225,0.704
2671.407,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.184,1.103,-1.225,0.704
2673.4010000000003,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2675.4210000000003,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2677.393,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2680.4190000000003,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2682.4150000000004,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2684.373,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.184,1.102,-1.225,0.704
2686.54,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.184,1.102,-1.225,0.704
2688.562,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.184,1.102,-1.225,0.704
2690.67,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.184,1.102,-1.225,0.704
2692.6890000000003,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.184,1.102,-1.225,0.669
2696.69,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.184,1.102,-1.225,0.669
2698.911,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.184,1.102,-1.225,0.669
2700.942,-0.8999999999999986,0.0,5.200000000000017,1.184,1.102,-1.225,0.634
2702.94,-0.8999999999999986,0.0,5.200000000000017,1.184,1.102,-1.225,0.634
2704.968,-0.8999999999999986,0.0,5.200000000000017,1.184,1.102,-1.225,0.634
2706.955,-0.8999999999999986,0.0,5.200000000000017,1.184,1.102,-1.225,0.634
2708.9500000000003,-0.8999999999999986,0.0,5.200000000000017,1.184,1.102,-1.225,0.669
2710.925,-0.8999999999999986,0.0,5.200000000000017,1.184,1.102,-1.225,0.669
2714.934,-0.8999999999999986,0.0,5.200000000000017,1.184,1.102,-1.225,0.669
2716.964,-0.8999999999999986,0.0,5.200000000000017,1.184,1.102,-1.225,0.669
2721.084,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.599
2723.264,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.599
2725.306,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.599
2727.264,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.184,1.102,-1.225,0.598
2730.514,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.184,1.102,-1.225,0.598
2732.642,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.184,1.102,-1.225,0.598
2734.667,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.184,1.102,-1.225,0.598
2736.6600000000003,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2738.655,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2740.623,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2742.618,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2744.614,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2747.6690000000003,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2749.599,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2751.63,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2753.617,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.184,1.102,-1.225,0.634
2755.583,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.184,1.102,-1.225,0.634
2757.75,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.184,1.102,-1.225,0.634
2761.922,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.184,1.102,-1.225,0.634
2763.948,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.528
2765.935,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.528
2767.93,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.528
2770.0,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.528
2771.998,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.528
2776.013,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.633
2777.989,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.633
2781.97,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.102,-1.225,0.633
2783.995,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.101,-1.225,0.598
2786.146,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.101,-1.225,0.598
2788.144,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.101,-1.225,0.598
2790.235,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.101,-1.225,0.598
2792.253,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.225,0.704
2794.233,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.225,0.704
2797.24,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.225,0.704
2801.209,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.225,0.704
2803.258,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.225,0.563
2805.261,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.225,0.563
2807.293,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.225,0.563
2809.325,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.225,0.846
2811.295,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.225,0.846
2815.712,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.225,0.846
2818.253,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.225,0.846
2820.251,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.101,-1.225,0.704
2822.272,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.101,-1.225,0.704
2824.404,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.101,-1.225,0.704
2826.403,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.184,1.101,-1.225,0.704
2830.7090000000003,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.101,-1.225,0.739
2832.757,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.101,-1.225,0.739
2834.7250000000004,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.184,1.101,-1.225,0.739
2836.696,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.101,-1.225,0.704
2838.691,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.101,-1.225,0.704
2840.685,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.101,-1.225,0.704
2844.6760000000004,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.101,-1.225,0.704
2847.835,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.101,-1.225,0.704
2849.964,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.226,0.634
2851.962,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.226,0.634
2854.077,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.226,0.634
2856.119,-0.8999999999999986,-0.1999999999999318,5.300000000000011,1.183,1.101,-1.226,0.634
