Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2149.088,0.4000000000000057,-0.6000000000000227,5.200000000000017,1.185,1.119,-1.233,0.739
2150.581,0.4000000000000057,-0.6000000000000227,5.200000000000017,1.185,1.119,-1.233,0.739
2152.563,0.4000000000000057,-0.6000000000000227,5.200000000000017,1.185,1.119,-1.233,0.739
2155.041,0.4000000000000057,-0.6000000000000227,5.200000000000017,1.185,1.119,-1.233,0.739
2157.029,0.4000000000000057,-0.5,5.099999999999994,1.185,1.119,-1.233,0.704
2158.517,0.4000000000000057,-0.5,5.099999999999994,1.185,1.119,-1.233,0.704
2160.005,0.4000000000000057,-0.5,5.099999999999994,1.185,1.119,-1.233,0.704
2162.996,0.4000000000000057,-0.5,5.099999999999994,1.185,1.119,-1.233,0.704
2164.4700000000003,0.4000000000000057,-0.3999999999999772,5.0,1.185,1.119,-1.233,0.809
2165.952,0.4000000000000057,-0.3999999999999772,5.0,1.185,1.119,-1.233,0.809
2167.445,0.4000000000000057,-0.3999999999999772,5.0,1.185,1.119,-1.233,0.809
2170.416,0.4000000000000057,-0.3999999999999772,5.0,1.185,1.119,-1.233,0.809
2171.904,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.739
2173.3920000000003,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.739
2174.885,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.739
2176.367,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.739
2179.344,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.739
2180.832,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.703
2182.349,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.703
2183.8250000000003,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.703
2187.297,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.703
2190.317,0.5,-0.2999999999999545,4.900000000000006,1.185,1.119,-1.233,0.703
2192.838,0.5,-0.3999999999999772,5.0,1.184,1.118,-1.233,0.739
2194.342,0.5,-0.3999999999999772,5.0,1.184,1.118,-1.233,0.739
2195.8540000000003,0.5,-0.3999999999999772,5.0,1.184,1.118,-1.233,0.739
2198.826,0.5,-0.3999999999999772,5.0,1.184,1.118,-1.233,0.739
2201.797,0.5,-0.5,5.099999999999994,1.184,1.118,-1.233,0.774
2203.2850000000003,0.5,-0.5,5.099999999999994,1.184,1.118,-1.233,0.774
2204.768,0.5,-0.5,5.099999999999994,1.184,1.118,-1.233,0.774
2207.748,0.5,-0.6000000000000227,5.099999999999994,1.184,1.118,-1.233,0.633
2209.303,0.5,-0.6000000000000227,5.099999999999994,1.184,1.118,-1.233,0.633
2211.831,0.5,-0.6000000000000227,5.099999999999994,1.184,1.118,-1.233,0.633
2213.283,0.5,-0.6000000000000227,5.099999999999994,1.184,1.118,-1.233,0.633
2215.849,0.5,-0.6000000000000227,5.0,1.184,1.118,-1.233,0.704
2217.343,0.5,-0.6000000000000227,5.0,1.184,1.118,-1.233,0.704
2218.837,0.5,-0.6000000000000227,5.0,1.184,1.118,-1.233,0.704
2221.807,0.5,-0.6000000000000227,5.0,1.184,1.118,-1.233,0.704
2223.818,0.5,-0.5,5.0,1.184,1.118,-1.233,0.669
2226.7670000000003,0.5,-0.5,5.0,1.184,1.118,-1.233,0.669
2228.255,0.5,-0.5,5.0,1.184,1.118,-1.233,0.669
2230.943,0.5,-0.5,5.0,1.184,1.118,-1.233,0.669
2232.476,0.5,-0.5,5.0,1.184,1.118,-1.233,0.599
2233.964,0.5,-0.5,5.0,1.184,1.118,-1.233,0.599
2236.509,0.5,-0.5,5.0,1.184,1.118,-1.233,0.599
2239.433,0.5,-0.5,5.0,1.184,1.118,-1.233,0.599
2240.9210000000003,0.5,-0.6000000000000227,5.0,1.184,1.118,-1.233,0.774
2242.409,0.5,-0.6000000000000227,5.0,1.184,1.118,-1.233,0.774
2245.385,0.5,-0.6000000000000227,5.0,1.184,1.118,-1.233,0.774
2246.873,0.5,-0.6000000000000227,5.0,1.184,1.118,-1.233,0.774
2248.388,0.5,-0.6000000000000227,5.099999999999994,1.183,1.117,-1.233,0.739
2251.337,0.5,-0.6000000000000227,5.099999999999994,1.183,1.117,-1.233,0.739
2252.8250000000003,0.5,-0.6000000000000227,5.099999999999994,1.183,1.117,-1.233,0.739
2255.804,0.5,-0.6000000000000227,5.099999999999994,1.183,1.117,-1.233,0.739
2257.289,0.5,-0.6000000000000227,5.200000000000017,1.183,1.117,-1.234,0.704
2258.782,0.5,-0.6000000000000227,5.200000000000017,1.183,1.117,-1.234,0.704
2260.27,0.5,-0.6000000000000227,5.200000000000017,1.183,1.117,-1.234,0.704
2261.766,0.5,-0.6000000000000227,5.200000000000017,1.183,1.117,-1.234,0.704
2263.2490000000003,0.5,-0.6000000000000227,5.200000000000017,1.183,1.117,-1.234,0.704
2266.251,0.5,-0.6000000000000227,5.200000000000017,1.183,1.117,-1.234,0.704
2267.726,0.5,-0.5,5.099999999999994,1.183,1.117,-1.234,0.563
2269.2610000000004,0.5,-0.5,5.099999999999994,1.183,1.117,-1.234,0.563
2270.721,0.5,-0.5,5.099999999999994,1.183,1.117,-1.234,0.563
2272.2090000000003,0.5,-0.5,5.099999999999994,1.183,1.117,-1.234,0.563
2275.201,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.774
2278.183,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.774
2281.16,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.774
2282.6420000000003,0.5,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.668
2285.644,0.5,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.668
2287.622,0.5,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.668
2289.603,0.5,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.668
2291.599,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.704
2294.5820000000003,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.704
2296.063,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.704
2297.551,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.704
2299.039,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.704
2302.0260000000003,0.5,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.668
2303.514,0.5,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.668
2306.496,0.5,-0.3999999999999772,5.0,1.183,1.117,-1.234,0.668
2307.978,0.5,-0.5,5.099999999999994,1.183,1.116,-1.234,0.633
2309.466,0.5,-0.5,5.099999999999994,1.183,1.116,-1.234,0.633
2310.954,0.5,-0.5,5.099999999999994,1.183,1.116,-1.234,0.633
2313.935,0.5,-0.5,5.099999999999994,1.183,1.116,-1.234,0.633
2315.961,0.5,-0.5,5.099999999999994,1.183,1.116,-1.234,0.633
2318.966,0.4000000000000057,-0.5,5.099999999999994,1.183,1.116,-1.234,0.598
2320.4280000000003,0.4000000000000057,-0.5,5.099999999999994,1.183,1.116,-1.234,0.598
2323.92,0.4000000000000057,-0.5,5.099999999999994,1.183,1.116,-1.234,0.598
2325.387,0.4000000000000057,-0.5,5.099999999999994,1.183,1.116,-1.234,0.739
2328.3680000000004,0.4000000000000057,-0.5,5.099999999999994,1.183,1.116,-1.234,0.739
2331.34,0.4000000000000057,-0.5,5.099999999999994,1.183,1.116,-1.234,0.739
2332.832,0.4000000000000057,-0.5,5.099999999999994,1.183,1.116,-1.234,0.739
2335.804,0.4000000000000057,-0.5,5.099999999999994,1.183,1.116,-1.234,0.739
2337.296,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.183,1.116,-1.234,0.739
2338.78,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.183,1.116,-1.234,0.739
2341.761,0.4000000000000057,-0.3999999999999772,4.900000000000006,1.183,1.116,-1.234,0.739
2343.248,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.116,-1.234,0.668
2346.2200000000003,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.116,-1.234,0.668
2347.713,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.116,-1.234,0.668
2350.688,0.4000000000000057,-0.3999999999999772,5.0,1.183,1.116,-1.234,0.668
2353.665,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.183,1.116,-1.234,0.739
2356.637,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.183,1.116,-1.234,0.739
2359.655,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.183,1.116,-1.234,0.739
2361.099,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.668
2362.593,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.668
2364.0750000000003,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.668
2367.0550000000003,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.668
2368.545,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.598
2371.52,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.598
2374.497,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.598
2375.984,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.598
2377.467,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.598
2378.956,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.598
2380.444,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.598
2383.42,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.182,1.116,-1.234,0.598
2384.908,0.4000000000000057,-0.2999999999999545,5.0,1.182,1.116,-1.234,0.774
2386.396,0.4000000000000057,-0.2999999999999545,5.0,1.182,1.116,-1.234,0.774
2387.884,0.4000000000000057,-0.2999999999999545,5.0,1.182,1.116,-1.234,0.774
2390.888,0.4000000000000057,-0.2999999999999545,5.0,1.182,1.116,-1.234,0.774
2392.423,0.4000000000000057,-0.2999999999999545,5.0,1.182,1.116,-1.234,0.774
2395.345,0.4000000000000057,-0.2999999999999545,5.0,1.182,1.116,-1.234,0.774
2396.833,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.182,1.116,-1.234,0.669
2399.835,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.182,1.116,-1.234,0.669
2402.787,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.182,1.116,-1.234,0.669
2404.28,0.5,-0.2999999999999545,4.900000000000006,1.182,1.116,-1.234,0.774
2405.763,0.5,-0.2999999999999545,4.900000000000006,1.182,1.116,-1.234,0.774
2407.257,0.5,-0.2999999999999545,4.900000000000006,1.182,1.116,-1.234,0.774
2408.748,0.5,-0.2999999999999545,4.900000000000006,1.182,1.116,-1.234,0.774
2411.755,0.5,-0.2999999999999545,4.900000000000006,1.182,1.116,-1.234,0.774
2413.212,0.5,-0.3999999999999772,5.0,1.182,1.115,-1.234,0.669
2414.7,0.5,-0.3999999999999772,5.0,1.182,1.115,-1.234,0.669
2416.201,0.5,-0.3999999999999772,5.0,1.182,1.115,-1.234,0.669
2419.179,0.5,-0.3999999999999772,5.0,1.182,1.115,-1.234,0.669
2420.7360000000003,0.5,-0.3999999999999772,5.099999999999994,1.182,1.115,-1.235,0.704
2424.211,0.5,-0.3999999999999772,5.099999999999994,1.182,1.115,-1.235,0.704
2425.6980000000003,0.5,-0.3999999999999772,5.099999999999994,1.182,1.115,-1.235,0.704
2427.187,0.5,-0.3999999999999772,5.099999999999994,1.182,1.115,-1.235,0.704
2428.895,0.5,-0.5,5.200000000000017,1.182,1.115,-1.235,0.634
2431.902,0.5,-0.5,5.200000000000017,1.182,1.115,-1.235,0.634
2433.398,0.5,-0.5,5.200000000000017,1.182,1.115,-1.235,0.634
2435.898,0.5,-0.5,5.200000000000017,1.182,1.115,-1.235,0.634
2437.398,0.5,-0.3999999999999772,5.099999999999994,1.182,1.115,-1.234,0.669
2438.891,0.5,-0.3999999999999772,5.099999999999994,1.182,1.115,-1.234,0.669
2441.867,0.5,-0.3999999999999772,5.099999999999994,1.182,1.115,-1.234,0.669
2443.351,0.5,-0.3999999999999772,5.099999999999994,1.182,1.115,-1.234,0.669
2446.331,0.5,-0.2999999999999545,5.0,1.182,1.115,-1.234,0.704
2447.815,0.5,-0.2999999999999545,5.0,1.182,1.115,-1.234,0.704
2449.302,0.5,-0.2999999999999545,5.0,1.182,1.115,-1.234,0.704
2450.79,0.5,-0.2999999999999545,5.0,1.182,1.115,-1.234,0.704
2452.283,0.5,-0.2999999999999545,5.0,1.182,1.115,-1.234,0.704
2455.253,0.5,-0.2999999999999545,4.900000000000006,1.182,1.115,-1.235,0.739
2458.231,0.5,-0.2999999999999545,4.900000000000006,1.182,1.115,-1.235,0.739
2461.237,0.5,-0.2999999999999545,4.900000000000006,1.182,1.115,-1.235,0.739
2462.694,0.5,-0.2999999999999545,4.900000000000006,1.182,1.115,-1.235,0.704
2465.6760000000004,0.5,-0.2999999999999545,4.900000000000006,1.182,1.115,-1.235,0.704
2468.67,0.5,-0.2999999999999545,4.900000000000006,1.182,1.115,-1.235,0.704
2469.991,0.5,-0.3999999999999772,5.099999999999994,1.181,1.114,-1.235,0.739
2471.8,0.5,-0.3999999999999772,5.099999999999994,1.181,1.114,-1.235,0.739
2474.809,0.5,-0.3999999999999772,5.099999999999994,1.181,1.114,-1.235,0.739
2476.267,0.5,-0.3999999999999772,5.099999999999994,1.181,1.114,-1.235,0.739
2479.242,0.5,-0.3999999999999772,5.099999999999994,1.181,1.114,-1.235,0.739
2480.735,0.5,-0.5,5.200000000000017,1.181,1.114,-1.235,0.845
2482.218,0.5,-0.5,5.200000000000017,1.181,1.114,-1.235,0.845
2483.706,0.5,-0.5,5.200000000000017,1.181,1.114,-1.235,0.845
2485.195,0.5,-0.5,5.200000000000017,1.181,1.114,-1.235,0.845
2488.175,0.5,-0.6000000000000227,5.200000000000017,1.181,1.114,-1.235,0.739
2492.6400000000003,0.5,-0.6000000000000227,5.200000000000017,1.181,1.114,-1.235,0.739
2494.1270000000004,0.5,-0.6000000000000227,5.200000000000017,1.181,1.114,-1.235,0.739
2495.611,0.5,-0.6000000000000227,5.200000000000017,1.181,1.114,-1.235,0.739
2497.098,0.5,-0.5,4.900000000000006,1.181,1.114,-1.235,0.669
2500.079,0.5,-0.5,4.900000000000006,1.181,1.114,-1.235,0.669
2501.565,0.5,-0.5,4.900000000000006,1.181,1.114,-1.235,0.669
2503.053,0.5,-0.5,4.900000000000006,1.181,1.114,-1.235,0.669
2504.545,0.5,-0.3999999999999772,4.900000000000006,1.181,1.114,-1.235,0.704
2507.522,0.5,-0.3999999999999772,4.900000000000006,1.181,1.114,-1.235,0.704
2509.005,0.5,-0.3999999999999772,4.900000000000006,1.181,1.114,-1.235,0.704
2510.493,0.5,-0.3999999999999772,4.900000000000006,1.181,1.114,-1.235,0.704
2511.985,0.5,-0.3999999999999772,4.900000000000006,1.181,1.114,-1.235,0.704
2514.957,0.5,-0.3999999999999772,5.0,1.181,1.114,-1.235,0.845
2517.958,0.5,-0.3999999999999772,5.0,1.181,1.114,-1.235,0.845
2519.446,0.5,-0.3999999999999772,5.0,1.181,1.114,-1.235,0.845
2522.418,0.5,-0.5,5.200000000000017,1.181,1.114,-1.235,0.598
2525.397,0.5,-0.5,5.200000000000017,1.181,1.114,-1.235,0.598
2526.923,0.5,-0.5,5.200000000000017,1.181,1.114,-1.235,0.598
2528.37,0.5,-0.5,5.200000000000017,1.181,1.114,-1.235,0.598
2531.3500000000004,0.5,-0.6000000000000227,5.300000000000011,1.18,1.113,-1.235,0.704
2532.838,0.5,-0.6000000000000227,5.300000000000011,1.18,1.113,-1.235,0.704
2534.322,0.5,-0.6000000000000227,5.300000000000011,1.18,1.113,-1.235,0.704
2535.81,0.5,-0.6000000000000227,5.300000000000011,1.18,1.113,-1.235,0.704
2538.792,0.5,-0.6000000000000227,5.300000000000011,1.18,1.113,-1.235,0.704
2540.2740000000003,0.4000000000000057,-0.5,5.200000000000017,1.18,1.113,-1.235,0.633
2544.743,0.4000000000000057,-0.5,5.200000000000017,1.18,1.113,-1.235,0.633
2546.226,0.4000000000000057,-0.3999999999999772,5.0,1.181,1.114,-1.235,0.704
2547.7180000000003,0.4000000000000057,-0.3999999999999772,5.0,1.181,1.114,-1.235,0.704
2550.69,0.4000000000000057,-0.3999999999999772,5.0,1.181,1.114,-1.235,0.704
2553.671,0.4000000000000057,-0.3999999999999772,5.0,1.181,1.114,-1.235,0.704
2556.6420000000003,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.181,1.114,-1.235,0.774
2559.618,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.181,1.114,-1.235,0.774
2561.106,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.181,1.114,-1.235,0.774
2564.086,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.181,1.114,-1.235,0.774
2567.07,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.181,1.114,-1.235,0.668
2568.5750000000003,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.181,1.114,-1.235,0.668
2571.077,0.4000000000000057,-0.2999999999999545,4.900000000000006,1.181,1.114,-1.235,0.668
2572.572,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.18,1.113,-1.236,0.774
2574.552,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.18,1.113,-1.236,0.774
2577.533,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.18,1.113,-1.236,0.774
2579.04,0.4000000000000057,-0.3999999999999772,5.099999999999994,1.18,1.113,-1.236,0.774
2580.528,0.4000000000000057,-0.3999999999999772,5.200000000000017,1.18,1.113,-1.236,0.739
2583.516,0.4000000000000057,-0.3999999999999772,5.200000000000017,1.18,1.113,-1.236,0.739
2585.004,0.4000000000000057,-0.3999999999999772,5.200000000000017,1.18,1.113,-1.236,0.739
2587.98,0.4000000000000057,-0.3999999999999772,5.200000000000017,1.18,1.113,-1.236,0.739
2589.312,0.4000000000000057,-0.5,5.300000000000011,1.18,1.113,-1.236,0.633
2592.787,0.4000000000000057,-0.5,5.300000000000011,1.18,1.113,-1.236,0.633
2594.274,0.4000000000000057,-0.5,5.300000000000011,1.18,1.113,-1.236,0.633
2597.255,0.4000000000000057,-0.5,5.300000000000011,1.18,1.113,-1.236,0.633
2598.739,0.4000000000000057,-0.3999999999999772,5.200000000000017,1.18,1.113,-1.236,0.774
2601.757,0.4000000000000057,-0.3999999999999772,5.200000000000017,1.18,1.113,-1.236,0.774
2604.734,0.4000000000000057,-0.3999999999999772,5.200000000000017,1.18,1.113,-1.236,0.774
2606.102,0.4000000000000057,-0.2999999999999545,5.099999999999994,1.18,1.113,-1.236,0.563
2608.63,0.4000000000000057,-0.2999999999999545,5.099999999999994,1.18,1.113,-1.236,0.563
2610.1200000000003,0.4000000000000057,-0.2999999999999545,5.099999999999994,1.18,1.113,-1.236,0.563
2613.096,0.4000000000000057,-0.2999999999999545,5.099999999999994,1.18,1.113,-1.236,0.563
2614.584,0.4000000000000057,-0.1999999999999318,5.0,1.18,1.113,-1.235,0.598
2616.662,0.4000000000000057,-0.1999999999999318,5.0,1.18,1.113,-1.235,0.598
2618.153,0.4000000000000057,-0.1999999999999318,5.0,1.18,1.113,-1.235,0.598
2619.701,0.4000000000000057,-0.1999999999999318,5.0,1.18,1.113,-1.235,0.598
2622.657,0.4000000000000057,-0.1999999999999318,5.0,1.18,1.113,-1.235,0.598
2624.149,0.4000000000000057,-0.1000000000000227,4.900000000000006,1.18,1.113,-1.236,0.774
2627.121,0.4000000000000057,-0.1000000000000227,4.900000000000006,1.18,1.113,-1.236,0.774
2630.097,0.4000000000000057,-0.1000000000000227,4.900000000000006,1.18,1.113,-1.236,0.774
2633.073,0.4000000000000057,-0.1000000000000227,4.900000000000006,1.18,1.113,-1.236,0.774
2634.565,0.4000000000000057,-0.1000000000000227,5.099999999999994,1.18,1.113,-1.236,0.774
2636.049,0.4000000000000057,-0.1000000000000227,5.099999999999994,1.18,1.113,-1.236,0.774
2637.542,0.4000000000000057,-0.1000000000000227,5.099999999999994,1.18,1.113,-1.236,0.774
2640.517,0.4000000000000057,-0.1000000000000227,5.099999999999994,1.18,1.113,-1.236,0.774
2643.489,0.4000000000000057,-0.1999999999999318,5.200000000000017,1.18,1.112,-1.236,0.669
2644.977,0.4000000000000057,-0.1999999999999318,5.200000000000017,1.18,1.112,-1.236,0.669
2646.465,0.4000000000000057,-0.1999999999999318,5.200000000000017,1.18,1.112,-1.236,0.669
2647.957,0.4000000000000057,-0.1999999999999318,5.200000000000017,1.18,1.112,-1.236,0.669
2650.933,0.4000000000000057,-0.1999999999999318,5.200000000000017,1.18,1.112,-1.236,0.774
2653.909,0.4000000000000057,-0.1999999999999318,5.200000000000017,1.18,1.112,-1.236,0.774
2655.393,0.4000000000000057,-0.1999999999999318,5.200000000000017,1.18,1.112,-1.236,0.774
2658.867,0.4000000000000057,-0.1999999999999318,5.200000000000017,1.18,1.112,-1.236,0.774
2660.85,0.4000000000000057,-0.1000000000000227,5.099999999999994,1.18,1.112,-1.236,0.563
2662.337,0.4000000000000057,-0.1000000000000227,5.099999999999994,1.18,1.112,-1.236,0.563
2665.339,0.4000000000000057,-0.1000000000000227,5.099999999999994,1.18,1.112,-1.236,0.563
2666.86,0.4000000000000057,0.0,4.900000000000006,1.18,1.113,-1.236,0.668
2668.315,0.4000000000000057,0.0,4.900000000000006,1.18,1.113,-1.236,0.668
2669.803,0.4000000000000057,0.0,4.900000000000006,1.18,1.113,-1.236,0.668
2672.804,0.4000000000000057,0.0,4.900000000000006,1.18,1.113,-1.236,0.668
2674.288,0.4000000000000057,0.0,4.900000000000006,1.18,1.113,-1.236,0.668
2675.755,0.4000000000000057,0.1000000000000227,4.900000000000006,1.18,1.113,-1.236,0.704
2678.736,0.4000000000000057,0.1000000000000227,4.900000000000006,1.18,1.113,-1.236,0.704
2680.219,0.4000000000000057,0.1000000000000227,4.900000000000006,1.18,1.113,-1.236,0.704
2683.195,0.4000000000000057,0.1000000000000227,4.900000000000006,1.18,1.113,-1.236,0.704
2684.688,0.4000000000000057,0.0,4.900000000000006,1.18,1.112,-1.236,0.774
2687.682,0.4000000000000057,0.0,4.900000000000006,1.18,1.112,-1.236,0.774
2690.657,0.4000000000000057,0.0,4.900000000000006,1.18,1.112,-1.236,0.774
2695.117,0.5,-0.1000000000000227,5.0,1.18,1.112,-1.236,0.669
2698.093,0.5,-0.1000000000000227,5.0,1.18,1.112,-1.236,0.669
2699.965,0.5,-0.1000000000000227,5.0,1.18,1.112,-1.236,0.669
2703.009,0.5,-0.1000000000000227,5.200000000000017,1.179,1.112,-1.236,0.563
2704.468,0.5,-0.1000000000000227,5.200000000000017,1.179,1.112,-1.236,0.563
2705.951,0.5,-0.1000000000000227,5.200000000000017,1.179,1.112,-1.236,0.563
2707.439,0.5,-0.1000000000000227,5.200000000000017,1.179,1.112,-1.236,0.563
2708.927,0.5,-0.1000000000000227,5.200000000000017,1.179,1.112,-1.236,0.633
2711.9080000000004,0.5,-0.1000000000000227,5.200000000000017,1.179,1.112,-1.236,0.633
2713.391,0.5,-0.1000000000000227,5.200000000000017,1.179,1.112,-1.236,0.633
2714.879,0.5,-0.1000000000000227,5.200000000000017,1.179,1.112,-1.236,0.633
2716.876,0.5,-0.1000000000000227,5.200000000000017,1.179,1.112,-1.236,0.633
2719.8540000000003,0.5,0.0,5.099999999999994,1.179,1.112,-1.236,0.633
2721.3630000000003,0.5,0.0,5.099999999999994,1.179,1.112,-1.236,0.633
2722.847,0.5,0.0,5.099999999999994,1.179,1.112,-1.236,0.633
2726.322,0.5,0.0,5.099999999999994,1.179,1.112,-1.236,0.633
2728.304,0.5,0.1000000000000227,4.900000000000006,1.18,1.112,-1.236,0.669
2730.896,0.5,0.1000000000000227,4.900000000000006,1.18,1.112,-1.236,0.669
2732.357,0.5,0.1000000000000227,4.900000000000006,1.18,1.112,-1.236,0.669
2733.853,0.5,0.1000000000000227,4.900000000000006,1.18,1.112,-1.236,0.669
2736.805,0.5,0.1000000000000227,4.800000000000011,1.18,1.112,-1.236,0.633
2738.294,0.5,0.1000000000000227,4.800000000000011,1.18,1.112,-1.236,0.633
2739.776,0.5,0.1000000000000227,4.800000000000011,1.18,1.112,-1.236,0.633
2742.757,0.5,0.1000000000000227,4.800000000000011,1.18,1.112,-1.236,0.633
2744.244,0.5,0.1000000000000227,4.800000000000011,1.179,1.112,-1.236,0.739
2745.729,0.5,0.1000000000000227,4.800000000000011,1.179,1.112,-1.236,0.739
2747.223,0.5,0.1000000000000227,4.800000000000011,1.179,1.112,-1.236,0.739
2750.206,0.5,0.1000000000000227,4.800000000000011,1.179,1.112,-1.236,0.739
2751.689,0.5,0.1000000000000227,5.0,1.179,1.112,-1.236,0.774
2753.177,0.5,0.1000000000000227,5.0,1.179,1.112,-1.236,0.774
2756.153,0.5,0.1000000000000227,5.0,1.179,1.112,-1.236,0.774
2757.65,0.5,0.1000000000000227,5.0,1.179,1.112,-1.236,0.774
2760.62,0.5,0.0,5.099999999999994,1.179,1.111,-1.236,0.598
2762.601,0.5,0.0,5.099999999999994,1.179,1.111,-1.236,0.598
2764.605,0.5,0.0,5.099999999999994,1.179,1.111,-1.236,0.598
2766.082,0.5,0.0,5.099999999999994,1.179,1.111,-1.236,0.598
2769.087,0.5,-0.1000000000000227,5.200000000000017,1.179,1.111,-1.236,0.704
2772.042,0.5,-0.1000000000000227,5.200000000000017,1.179,1.111,-1.236,0.704
2773.525,0.5,-0.1000000000000227,5.200000000000017,1.179,1.111,-1.236,0.704
2776.367,0.5,-0.1000000000000227,5.200000000000017,1.179,1.111,-1.236,0.704
2777.819,0.5,0.0,5.0,1.179,1.112,-1.236,0.704
2779.306,0.5,0.0,5.0,1.179,1.112,-1.236,0.704
2782.2870000000003,0.5,0.0,5.0,1.179,1.112,-1.236,0.704
2783.585,0.5,0.0,5.0,1.179,1.112,-1.236,0.704
2786.563,0.5,0.0,4.900000000000006,1.179,1.112,-1.236,0.668
2788.056,0.5,0.0,4.900000000000006,1.179,1.112,-1.236,0.668
2791.027,0.5,0.0,4.900000000000006,1.179,1.112,-1.236,0.668
2792.316,0.5,0.1000000000000227,4.900000000000006,1.179,1.112,-1.236,0.668
2794.3030000000003,0.5,0.1000000000000227,4.900000000000006,1.179,1.112,-1.236,0.668
2796.31,0.5,0.1000000000000227,4.900000000000006,1.179,1.112,-1.236,0.668
2799.262,0.5,0.1000000000000227,4.900000000000006,1.179,1.112,-1.236,0.668
2800.754,0.5,0.1000000000000227,4.900000000000006,1.179,1.112,-1.236,0.668
2802.24,0.5,0.0,5.0,1.179,1.111,-1.236,0.668
2803.728,0.5,0.0,5.0,1.179,1.111,-1.236,0.668
2806.705,0.5,0.0,5.0,1.179,1.111,-1.236,0.668
2809.7,0.5,0.0,5.0,1.179,1.111,-1.236,0.668
2814.187,0.5,0.0,5.099999999999994,1.179,1.111,-1.236,0.669
2817.334,0.5,0.0,5.099999999999994,1.179,1.111,-1.236,0.669
2818.863,0.5,0.0,5.099999999999994,1.179,1.111,-1.236,0.669
2820.313,0.5,-0.1000000000000227,5.200000000000017,1.179,1.111,-1.236,0.703
2821.801,0.5,-0.1000000000000227,5.200000000000017,1.179,1.111,-1.236,0.703
