Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2190.983,-0.2999999999999829,-0.900000000000091,4.800000000000011,1.198,1.118,-1.214,0.809
2193.959,-0.2999999999999829,-1.0,4.800000000000011,1.198,1.118,-1.214,0.774
2195.443,-0.2999999999999829,-1.0,4.800000000000011,1.198,1.118,-1.214,0.774
2198.456,-0.2999999999999829,-1.0,4.800000000000011,1.198,1.118,-1.214,0.774
2200.453,-0.2999999999999829,-1.0,4.800000000000011,1.198,1.118,-1.214,0.774
2203.382,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.198,1.118,-1.214,0.95
2204.866,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.198,1.118,-1.214,0.95
2206.3540000000003,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.198,1.118,-1.214,0.95
2207.842,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.198,1.118,-1.214,0.95
2210.818,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.198,1.118,-1.214,0.95
2212.307,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.118,-1.214,0.879
2215.283,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.118,-1.214,0.879
2217.265,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.118,-1.214,0.879
2220.246,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.118,-1.214,0.915
2223.223,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.118,-1.214,0.915
2224.706,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.118,-1.214,0.915
2226.193,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.118,-1.214,0.915
2227.681,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.117,-1.214,0.915
2231.161,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.117,-1.214,0.915
2232.642,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.117,-1.214,0.915
2234.129,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.117,-1.214,0.915
2235.618,-0.2999999999999829,-1.1000000000000227,4.800000000000011,1.198,1.117,-1.214,0.915
2237.133,-0.4000000000000057,-1.1000000000000227,4.800000000000011,1.198,1.117,-1.214,0.915
2240.09,-0.4000000000000057,-1.1000000000000227,4.800000000000011,1.198,1.117,-1.214,0.915
2241.596,-0.4000000000000057,-1.1000000000000227,4.800000000000011,1.198,1.117,-1.214,0.915
2243.042,-0.4000000000000057,-1.1000000000000227,4.800000000000011,1.198,1.117,-1.214,0.915
2244.53,-0.4000000000000057,-1.0,4.800000000000011,1.198,1.117,-1.214,0.88
2248.0060000000003,-0.4000000000000057,-1.0,4.800000000000011,1.198,1.117,-1.214,0.88
2249.49,-0.4000000000000057,-1.0,4.800000000000011,1.198,1.117,-1.214,0.88
2252.466,-0.4000000000000057,-1.0,4.800000000000011,1.198,1.117,-1.214,0.88
2253.967,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.198,1.117,-1.214,0.844
2256.946,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.198,1.117,-1.214,0.844
2259.973,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.198,1.117,-1.214,0.844
2263.889,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.198,1.117,-1.214,0.844
2265.377,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.198,1.117,-1.214,0.844
2267.954,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.198,1.117,-1.214,0.844
2269.457,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.198,1.117,-1.214,0.844
2273.6130000000003,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.198,1.117,-1.214,0.844
2276.563,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.198,1.117,-1.214,0.774
2278.051,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.198,1.117,-1.214,0.774
2281.53,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.198,1.117,-1.214,0.774
2283.557,-0.5,-0.8000000000000682,4.700000000000017,1.198,1.117,-1.214,0.95
2285.0510000000004,-0.5,-0.8000000000000682,4.700000000000017,1.198,1.117,-1.214,0.95
2286.534,-0.5,-0.8000000000000682,4.700000000000017,1.198,1.117,-1.214,0.95
2288.022,-0.5,-0.8000000000000682,4.700000000000017,1.198,1.117,-1.214,0.95
2289.509,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.117,-1.214,0.809
2292.49,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.117,-1.214,0.809
2293.973,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.117,-1.214,0.809
2295.463,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.117,-1.214,0.809
2297.947,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.117,-1.214,0.809
2299.4300000000003,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.116,-1.214,0.88
2300.922,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.116,-1.214,0.88
2303.9170000000004,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.116,-1.214,0.88
2305.4100000000003,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.116,-1.214,0.88
2306.9120000000003,-0.5,-0.8000000000000682,4.700000000000017,1.197,1.116,-1.214,0.88
2308.405,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.739
2311.376,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.739
2314.857,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.739
2316.832,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.739
2321.301,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.774
2322.784,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.774
2325.765,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.774
2327.252,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.879
2331.713,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.879
2337.168,-0.5,-0.8000000000000682,4.800000000000011,1.197,1.116,-1.214,0.879
2338.713,-0.5,-0.7000000000000455,4.700000000000017,1.197,1.116,-1.214,0.809
2341.668,-0.5,-0.7000000000000455,4.700000000000017,1.197,1.116,-1.214,0.809
2344.639,-0.5,-0.7000000000000455,4.700000000000017,1.197,1.116,-1.214,0.809
2346.629,-0.5999999999999943,-0.6000000000000227,4.599999999999994,1.197,1.115,-1.214,0.879
2348.612,-0.5999999999999943,-0.6000000000000227,4.599999999999994,1.197,1.115,-1.214,0.879
2350.644,-0.5999999999999943,-0.6000000000000227,4.599999999999994,1.197,1.115,-1.214,0.879
2352.085,-0.5999999999999943,-0.6000000000000227,4.599999999999994,1.197,1.115,-1.214,0.879
2354.091,-0.5999999999999943,-0.6000000000000227,4.599999999999994,1.197,1.115,-1.214,0.879
2357.077,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.197,1.115,-1.214,0.915
2358.589,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.197,1.115,-1.214,0.915
2360.077,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.197,1.115,-1.214,0.915
2361.5840000000003,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.197,1.115,-1.214,0.915
2365.041,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.196,1.114,-1.214,0.809
2366.526,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.196,1.114,-1.214,0.809
2369.055,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.196,1.114,-1.214,0.809
2371.9860000000003,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.196,1.114,-1.214,0.809
2374.9570000000003,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.196,1.114,-1.214,0.915
2376.64,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.196,1.114,-1.214,0.915
2378.1310000000003,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.196,1.114,-1.214,0.915
2380.615,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.196,1.114,-1.214,0.915
2383.621,-0.4000000000000057,-0.900000000000091,4.900000000000006,1.196,1.114,-1.214,0.915
2385.113,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.196,1.114,-1.214,0.809
2386.602,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.196,1.114,-1.214,0.809
2388.09,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.196,1.114,-1.214,0.809
2391.0710000000004,-0.4000000000000057,-0.900000000000091,4.800000000000011,1.196,1.114,-1.214,0.809
2392.554,-0.5,-0.7000000000000455,4.599999999999994,1.196,1.115,-1.214,0.88
2394.228,-0.5,-0.7000000000000455,4.599999999999994,1.196,1.115,-1.214,0.88
2395.719,-0.5,-0.7000000000000455,4.599999999999994,1.196,1.115,-1.214,0.88
2398.6960000000004,-0.5,-0.7000000000000455,4.599999999999994,1.196,1.115,-1.214,0.88
2400.183,-0.5,-0.7000000000000455,4.5,1.196,1.114,-1.214,0.95
2401.701,-0.5,-0.7000000000000455,4.5,1.196,1.114,-1.214,0.95
2403.159,-0.5,-0.7000000000000455,4.5,1.196,1.114,-1.214,0.95
2405.669,-0.5,-0.7000000000000455,4.5,1.196,1.114,-1.214,0.95
2407.157,-0.5,-0.7000000000000455,4.5,1.196,1.114,-1.214,0.95
2408.65,-0.5,-0.7000000000000455,4.800000000000011,1.196,1.114,-1.215,0.879
2411.621,-0.5,-0.7000000000000455,4.800000000000011,1.196,1.114,-1.215,0.879
2414.1020000000003,-0.5,-0.7000000000000455,4.800000000000011,1.196,1.114,-1.215,0.879
2416.085,-0.5,-0.7000000000000455,4.800000000000011,1.196,1.114,-1.215,0.879
2419.1220000000003,-0.5,-0.900000000000091,5.0,1.196,1.113,-1.215,0.985
2422.159,-0.5,-0.900000000000091,5.0,1.196,1.113,-1.215,0.985
2423.676,-0.5,-0.900000000000091,5.0,1.196,1.113,-1.215,0.985
2425.138,-0.5,-0.900000000000091,5.0,1.196,1.113,-1.215,0.985
2426.649,-0.5,-0.8000000000000682,4.900000000000006,1.196,1.113,-1.215,0.915
2429.603,-0.5,-0.8000000000000682,4.900000000000006,1.196,1.113,-1.215,0.915
2433.672,-0.5,-0.8000000000000682,4.900000000000006,1.196,1.113,-1.215,0.915
2435.1600000000003,-0.5,-0.8000000000000682,4.900000000000006,1.196,1.113,-1.215,0.915
2438.1400000000003,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.196,1.114,-1.215,0.88
2439.626,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.196,1.114,-1.215,0.88
2441.119,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.196,1.114,-1.215,0.88
2442.602,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.196,1.114,-1.215,0.88
2444.09,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.196,1.114,-1.215,0.88
2447.067,-0.5999999999999943,-0.5,4.599999999999994,1.196,1.114,-1.215,0.809
2449.646,-0.5999999999999943,-0.5,4.599999999999994,1.196,1.114,-1.215,0.809
2452.622,-0.5999999999999943,-0.5,4.599999999999994,1.196,1.114,-1.215,0.809
2455.187,-0.5999999999999943,-0.5,4.599999999999994,1.196,1.114,-1.215,0.809
2458.0950000000003,-0.6999999999999886,-0.5,4.400000000000006,1.196,1.113,-1.215,0.844
2459.5820000000003,-0.6999999999999886,-0.5,4.400000000000006,1.196,1.113,-1.215,0.844
2461.0750000000003,-0.6999999999999886,-0.5,4.400000000000006,1.196,1.113,-1.215,0.844
2463.056,-0.6999999999999886,-0.5,4.400000000000006,1.196,1.113,-1.215,0.844
2466.531,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.195,1.112,-1.215,0.915
2468.515,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.195,1.112,-1.215,0.915
2469.998,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.195,1.112,-1.215,0.915
2472.975,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.195,1.112,-1.215,0.915
2474.463,-0.5,-0.8000000000000682,4.900000000000006,1.195,1.112,-1.215,0.915
2475.955,-0.5,-0.8000000000000682,4.900000000000006,1.195,1.112,-1.215,0.915
2478.927,-0.5,-0.8000000000000682,4.900000000000006,1.195,1.112,-1.215,0.915
2481.41,-0.5,-0.8000000000000682,4.900000000000006,1.195,1.112,-1.215,0.915
2483.45,-0.5,-0.7000000000000455,4.900000000000006,1.195,1.112,-1.215,0.88
2484.879,-0.5,-0.7000000000000455,4.900000000000006,1.195,1.112,-1.215,0.88
2487.859,-0.5,-0.7000000000000455,4.900000000000006,1.195,1.112,-1.215,0.88
2489.342,-0.5,-0.7000000000000455,4.900000000000006,1.195,1.112,-1.215,0.88
2490.83,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.844
2492.318,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.844
2495.79,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.844
2498.272,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.844
2499.758,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.844
2501.246,-0.5999999999999943,-0.5,4.599999999999994,1.195,1.113,-1.215,0.809
2502.734,-0.5999999999999943,-0.5,4.599999999999994,1.195,1.113,-1.215,0.809
2505.715,-0.5999999999999943,-0.5,4.599999999999994,1.195,1.113,-1.215,0.809
2507.198,-0.5999999999999943,-0.5,4.599999999999994,1.195,1.113,-1.215,0.809
2508.686,-0.5999999999999943,-0.5,4.5,1.195,1.113,-1.215,0.95
2510.179,-0.5999999999999943,-0.5,4.5,1.195,1.113,-1.215,0.95
2511.662,-0.5999999999999943,-0.5,4.5,1.195,1.113,-1.215,0.95
2515.136,-0.5999999999999943,-0.5,4.5,1.195,1.113,-1.215,0.95
2517.119,-0.5999999999999943,-0.5,4.5,1.195,1.113,-1.215,0.95
2518.634,-0.5999999999999943,-0.5,4.5,1.195,1.113,-1.215,0.95
2521.106,-0.5999999999999943,-0.6000000000000227,4.599999999999994,1.195,1.112,-1.215,0.915
2522.594,-0.5999999999999943,-0.6000000000000227,4.599999999999994,1.195,1.112,-1.215,0.915
2525.57,-0.5999999999999943,-0.6000000000000227,4.599999999999994,1.195,1.112,-1.215,0.915
2527.058,-0.5999999999999943,-0.6000000000000227,4.599999999999994,1.195,1.112,-1.215,0.915
2528.546,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.809
2532.018,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.809
2534.999,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.809
2537.9700000000003,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.809
2539.46,-0.5,-0.7000000000000455,4.900000000000006,1.195,1.111,-1.215,0.844
2542.436,-0.5,-0.7000000000000455,4.900000000000006,1.195,1.111,-1.215,0.844
2543.924,-0.5,-0.7000000000000455,4.900000000000006,1.195,1.111,-1.215,0.844
2545.413,-0.5,-0.6000000000000227,4.800000000000011,1.195,1.112,-1.215,0.844
2548.39,-0.5,-0.6000000000000227,4.800000000000011,1.195,1.112,-1.215,0.844
2550.425,-0.5,-0.6000000000000227,4.800000000000011,1.195,1.112,-1.215,0.844
2552.424,-0.5,-0.6000000000000227,4.800000000000011,1.195,1.112,-1.215,0.844
2554.401,-0.5,-0.6000000000000227,4.800000000000011,1.195,1.112,-1.215,0.844
2555.891,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.915
2557.379,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.915
2558.867,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.915
2560.501,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.915
2563.977,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.915
2565.96,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.809
2568.936,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.809
2570.4280000000003,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.809
2571.919,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.809
2574.896,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.112,-1.215,0.809
2576.412,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.195,1.111,-1.215,0.774
2577.87,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.195,1.111,-1.215,0.774
2580.355,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.195,1.111,-1.215,0.774
2583.827,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.195,1.111,-1.215,0.774
2585.318,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.845
2586.798,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.845
2588.286,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.845
2591.263,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.845
2592.75,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.81
2594.243,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.81
2595.726,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.81
2599.205,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.81
2602.182,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.81
2605.178,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.809
2606.666,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.809
2608.15,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.809
2610.651,-0.5,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.809
2614.626,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.844
2617.666,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.844
2619.581,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.111,-1.215,0.844
2622.557,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.195,1.111,-1.215,0.88
2624.045,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.195,1.111,-1.215,0.88
2625.537,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.195,1.111,-1.215,0.88
2627.025,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.195,1.111,-1.215,0.88
2630.494,-0.5999999999999943,-0.7000000000000455,4.700000000000017,1.195,1.111,-1.215,0.88
2633.4680000000003,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.111,-1.215,0.844
2636.449,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.111,-1.215,0.844
2637.937,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.111,-1.215,0.844
2639.432,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.11,-1.215,1.02
2640.92,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.11,-1.215,1.02
2643.9,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.11,-1.215,1.02
2647.372,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.11,-1.215,1.02
2649.357,-0.5999999999999943,-0.7000000000000455,4.900000000000006,1.194,1.11,-1.215,0.844
2650.84,-0.5999999999999943,-0.7000000000000455,4.900000000000006,1.194,1.11,-1.215,0.844
2652.328,-0.5999999999999943,-0.7000000000000455,4.900000000000006,1.194,1.11,-1.215,0.844
2654.335,-0.5999999999999943,-0.7000000000000455,4.900000000000006,1.194,1.11,-1.215,0.844
2657.091,-0.5999999999999943,-0.7000000000000455,4.900000000000006,1.194,1.11,-1.215,0.844
2658.5800000000004,-0.5999999999999943,-0.7000000000000455,4.900000000000006,1.194,1.11,-1.215,0.774
2660.094,-0.5999999999999943,-0.7000000000000455,4.900000000000006,1.194,1.11,-1.215,0.774
2664.533,-0.5999999999999943,-0.7000000000000455,4.900000000000006,1.194,1.11,-1.215,0.774
2666.515,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.194,1.11,-1.215,0.95
2668.003,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.194,1.11,-1.215,0.95
2669.743,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.194,1.11,-1.215,0.95
2672.726,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.194,1.11,-1.215,0.95
2675.703,-0.6999999999999886,-0.5,4.599999999999994,1.194,1.111,-1.215,0.774
2677.255,-0.6999999999999886,-0.5,4.599999999999994,1.194,1.111,-1.215,0.774
2678.702,-0.6999999999999886,-0.5,4.599999999999994,1.194,1.111,-1.215,0.774
2680.6890000000003,-0.6999999999999886,-0.5,4.599999999999994,1.194,1.111,-1.215,0.774
2682.6690000000003,-0.6999999999999886,-0.5,4.599999999999994,1.194,1.111,-1.215,0.774
2685.698,-0.6999999999999886,-0.5,4.599999999999994,1.194,1.111,-1.215,0.915
2687.169,-0.6999999999999886,-0.5,4.599999999999994,1.194,1.111,-1.215,0.915
2690.114,-0.6999999999999886,-0.5,4.599999999999994,1.194,1.111,-1.215,0.915
2691.599,-0.6999999999999886,-0.5,4.599999999999994,1.194,1.111,-1.215,0.915
2693.096,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.11,-1.215,0.739
2694.5730000000003,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.11,-1.215,0.739
2698.047,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.11,-1.215,0.739
2699.5330000000004,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.11,-1.215,0.739
2701.021,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.11,-1.215,0.88
2702.556,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.11,-1.215,0.88
2705.513,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.11,-1.215,0.88
2707.001,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.11,-1.215,0.88
2708.5530000000003,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.11,-1.215,0.88
2711.553,-0.5999999999999943,-0.7000000000000455,5.0,1.194,1.109,-1.215,0.879
2714.01,-0.5999999999999943,-0.7000000000000455,5.0,1.194,1.109,-1.215,0.879
2717.481,-0.5999999999999943,-0.7000000000000455,5.0,1.194,1.109,-1.215,0.879
2719.492,-0.5999999999999943,-0.7000000000000455,5.0,1.194,1.109,-1.215,0.845
2722.445,-0.5999999999999943,-0.7000000000000455,5.0,1.194,1.109,-1.215,0.845
2724.424,-0.5999999999999943,-0.7000000000000455,5.0,1.194,1.109,-1.215,0.845
2727.401,-0.5999999999999943,-0.7000000000000455,5.0,1.194,1.109,-1.215,0.845
2732.045,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.11,-1.215,0.915
2733.536,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.11,-1.215,0.915
2735.05,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.11,-1.215,0.915
2738.0,-0.6999999999999886,-0.5,4.700000000000017,1.194,1.11,-1.215,0.915
2739.494,-0.6999999999999886,-0.5,4.700000000000017,1.194,1.11,-1.215,0.915
2742.47,-0.6999999999999886,-0.5,4.700000000000017,1.194,1.11,-1.215,0.915
2743.954,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.11,-1.215,0.844
2745.939,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.11,-1.215,0.844
2748.4190000000003,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.11,-1.215,0.844
2749.954,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.11,-1.215,0.844
2751.395,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.11,-1.215,0.844
2752.882,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.11,-1.215,0.844
2754.383,-0.6999999999999886,-0.5,4.800000000000011,1.194,1.109,-1.215,0.915
2757.361,-0.6999999999999886,-0.5,4.800000000000011,1.194,1.109,-1.215,0.915
2758.849,-0.6999999999999886,-0.5,4.800000000000011,1.194,1.109,-1.215,0.915
2760.341,-0.6999999999999886,-0.5,4.800000000000011,1.194,1.109,-1.215,0.915
2762.321,-0.6999999999999886,-0.5,4.800000000000011,1.194,1.109,-1.215,0.915
2765.2960000000003,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.194,1.109,-1.215,0.844
2768.273,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.194,1.109,-1.215,0.844
2769.765,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.194,1.109,-1.215,0.844
2772.737,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.194,1.109,-1.215,0.844
2775.717,-0.5999999999999943,-0.6000000000000227,5.0,1.194,1.109,-1.215,0.809
2778.688,-0.5999999999999943,-0.6000000000000227,5.0,1.194,1.109,-1.215,0.809
2782.1600000000003,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.194,1.109,-1.215,0.95
2783.649,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.194,1.109,-1.215,0.95
2785.139,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.194,1.109,-1.215,0.95
2788.1130000000003,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.194,1.109,-1.215,0.95
2789.601,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.809
2791.089,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.809
2792.581,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.809
2794.065,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.809
2795.553,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.809
2799.057,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.809
2800.513,-0.6999999999999886,-0.3000000000000682,4.599999999999994,1.194,1.109,-1.215,1.02
2802.0,-0.6999999999999886,-0.3000000000000682,4.599999999999994,1.194,1.109,-1.215,1.02
2804.977,-0.6999999999999886,-0.3000000000000682,4.599999999999994,1.194,1.109,-1.215,1.02
2806.469,-0.6999999999999886,-0.3000000000000682,4.599999999999994,1.194,1.109,-1.215,1.02
2807.953,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.985
2809.4410000000003,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.985
2810.929,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.985
2815.449,-0.6999999999999886,-0.4000000000000909,4.599999999999994,1.194,1.109,-1.215,0.985
2818.453,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.844
2819.964,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.844
2822.478,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.844
2825.403,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.844
