Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2024.197,0.3000000000000113,-1.3999999999999773,4.0,1.184,1.117,-1.233,0.774
2027.179,0.3000000000000113,-1.3999999999999773,4.0,1.184,1.117,-1.233,0.774
2028.661,0.3000000000000113,-1.3999999999999773,4.0,1.184,1.117,-1.233,0.774
2030.153,0.3000000000000113,-1.3999999999999773,4.0,1.184,1.117,-1.233,0.774
2031.641,0.3000000000000113,-1.5,4.099999999999994,1.184,1.117,-1.233,0.598
2034.624,0.3000000000000113,-1.5,4.099999999999994,1.184,1.117,-1.233,0.598
2036.11,0.3000000000000113,-1.5,4.099999999999994,1.184,1.117,-1.233,0.598
2039.095,0.3000000000000113,-1.5,4.099999999999994,1.184,1.117,-1.233,0.598
2042.0660000000005,0.3000000000000113,-1.5,4.099999999999994,1.184,1.117,-1.233,0.598
2043.577,0.3000000000000113,-1.5,4.099999999999994,1.184,1.117,-1.233,0.598
2046.53,0.3000000000000113,-1.5,4.099999999999994,1.184,1.117,-1.233,0.598
2048.0170000000003,0.3000000000000113,-1.5,4.099999999999994,1.184,1.117,-1.233,0.598
2049.506,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.184,1.117,-1.233,0.598
2052.487,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.184,1.117,-1.233,0.598
2053.969,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.184,1.117,-1.233,0.598
2056.9500000000003,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.184,1.117,-1.233,0.598
2059.9210000000003,0.2000000000000028,-1.0,3.5,1.184,1.117,-1.233,0.599
2061.409,0.2000000000000028,-1.0,3.5,1.184,1.117,-1.233,0.599
2062.897,0.2000000000000028,-1.0,3.5,1.184,1.117,-1.233,0.599
2064.391,0.2000000000000028,-1.0,3.5,1.184,1.117,-1.233,0.599
2067.377,0.2000000000000028,-1.0,3.5,1.184,1.117,-1.233,0.739
2068.849,0.2000000000000028,-1.0,3.5,1.184,1.117,-1.233,0.739
2071.83,0.2000000000000028,-1.0,3.5,1.184,1.117,-1.233,0.739
2073.314,0.3000000000000113,-1.2999999999999543,3.8000000000000114,1.183,1.116,-1.233,0.774
2074.808,0.3000000000000113,-1.2999999999999543,3.8000000000000114,1.183,1.116,-1.233,0.774
2077.784,0.3000000000000113,-1.2999999999999543,3.8000000000000114,1.183,1.116,-1.233,0.774
2079.268,0.3000000000000113,-1.2999999999999543,3.8000000000000114,1.183,1.116,-1.233,0.774
2080.756,0.3000000000000113,-1.2999999999999543,3.8000000000000114,1.183,1.116,-1.233,0.774
2082.249,0.3000000000000113,-1.2999999999999543,4.0,1.183,1.116,-1.234,0.633
2083.732,0.3000000000000113,-1.2999999999999543,4.0,1.183,1.116,-1.234,0.633
2085.2200000000003,0.3000000000000113,-1.2999999999999543,4.0,1.183,1.116,-1.234,0.633
2088.196,0.3000000000000113,-1.2999999999999543,4.0,1.183,1.116,-1.234,0.633
2089.698,0.3000000000000113,-1.2999999999999543,4.0,1.183,1.116,-1.234,0.633
2092.676,0.3000000000000113,-1.2999999999999543,4.200000000000017,1.183,1.116,-1.234,0.774
2095.652,0.3000000000000113,-1.2999999999999543,4.200000000000017,1.183,1.116,-1.234,0.774
2097.14,0.3000000000000113,-1.2999999999999543,4.200000000000017,1.183,1.116,-1.234,0.774
2098.628,0.3000000000000113,-1.2999999999999543,4.200000000000017,1.183,1.116,-1.234,0.774
2101.604,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.183,1.116,-1.233,0.774
2103.092,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.183,1.116,-1.233,0.774
2106.068,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.183,1.116,-1.233,0.774
2107.556,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.183,1.116,-1.233,0.774
2110.532,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.183,1.116,-1.233,0.704
2112.02,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.183,1.116,-1.233,0.704
2114.005,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.183,1.116,-1.233,0.704
2119.5750000000003,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.183,1.116,-1.233,0.704
2123.4500000000003,0.2000000000000028,-0.8999999999999773,3.700000000000017,1.183,1.116,-1.234,0.739
2132.43,0.2000000000000028,-0.8999999999999773,3.700000000000017,1.183,1.116,-1.234,0.739
2133.933,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2137.406,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2140.382,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2143.359,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2144.846,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2148.821,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2152.326,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2155.802,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2158.775,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2160.264,0.2000000000000028,-1.1999999999999318,4.0,1.182,1.115,-1.234,0.739
2163.273,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.182,1.115,-1.234,0.669
2167.242,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.182,1.115,-1.234,0.669
2169.23,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.182,1.115,-1.234,0.669
2172.215,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.182,1.115,-1.234,0.669
2175.181,0.3000000000000113,-1.1999999999999318,3.8000000000000114,1.182,1.115,-1.234,0.669
2176.672,0.2000000000000028,-1.2999999999999543,3.8000000000000114,1.182,1.114,-1.235,0.774
2178.655,0.2000000000000028,-1.2999999999999543,3.8000000000000114,1.182,1.114,-1.235,0.774
2180.142,0.2000000000000028,-1.2999999999999543,3.8000000000000114,1.182,1.114,-1.235,0.774
2185.651,0.2000000000000028,-1.2999999999999543,3.8000000000000114,1.182,1.114,-1.235,0.774
2188.625,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.181,1.114,-1.235,0.633
2191.616,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.181,1.114,-1.235,0.633
2194.592,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.181,1.114,-1.235,0.633
2196.1040000000003,0.2000000000000028,-1.1999999999999318,4.0,1.181,1.114,-1.235,0.563
2200.049,0.2000000000000028,-1.1999999999999318,4.0,1.181,1.114,-1.235,0.563
2203.5260000000003,0.2000000000000028,-1.1999999999999318,4.0,1.181,1.114,-1.235,0.563
2206.001,0.2000000000000028,-1.1999999999999318,4.0,1.181,1.114,-1.235,0.563
2207.522,0.2000000000000028,-1.0,3.700000000000017,1.181,1.114,-1.234,0.703
2209.01,0.2000000000000028,-1.0,3.700000000000017,1.181,1.114,-1.234,0.703
2210.488,0.2000000000000028,-1.0,3.700000000000017,1.181,1.114,-1.234,0.703
2212.97,0.2000000000000028,-1.0,3.700000000000017,1.181,1.114,-1.234,0.703
2216.418,0.2000000000000028,-1.0,3.700000000000017,1.181,1.114,-1.234,0.703
2220.385,0.2000000000000028,-1.0,3.700000000000017,1.181,1.114,-1.234,0.703
2221.905,0.2000000000000028,-0.6000000000000227,3.5999999999999943,1.182,1.114,-1.235,0.668
2224.882,0.2000000000000028,-0.6000000000000227,3.5999999999999943,1.182,1.114,-1.235,0.668
2226.336,0.2000000000000028,-0.6000000000000227,3.5999999999999943,1.182,1.114,-1.235,0.668
2227.86,0.2000000000000028,-0.6000000000000227,3.5999999999999943,1.182,1.114,-1.235,0.668
2229.313,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2232.785,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2237.248,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2238.736,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2240.258,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2241.744,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2244.722,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2246.177,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2250.146,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2253.619,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.181,1.113,-1.235,0.774
2255.634,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.181,1.113,-1.235,0.598
2258.576,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.181,1.113,-1.235,0.598
2261.5750000000003,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.181,1.113,-1.235,0.598
2266.018,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.181,1.113,-1.235,0.598
2269.992,0.2000000000000028,-0.3999999999999772,3.5999999999999943,1.181,1.113,-1.235,0.739
2272.992,0.2000000000000028,-0.3999999999999772,3.5999999999999943,1.181,1.113,-1.235,0.739
2275.971,0.2000000000000028,-0.3999999999999772,3.5999999999999943,1.181,1.113,-1.235,0.739
2279.41,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.18,1.113,-1.235,0.633
2282.892,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.18,1.113,-1.235,0.633
2286.851,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.18,1.113,-1.235,0.633
2288.338,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.18,1.113,-1.235,0.633
2290.336,0.2000000000000028,-0.7999999999999545,4.0,1.18,1.112,-1.235,0.598
2291.825,0.2000000000000028,-0.7999999999999545,4.0,1.18,1.112,-1.235,0.598
2294.8,0.2000000000000028,-0.7999999999999545,4.0,1.18,1.112,-1.235,0.598
2296.289,0.2000000000000028,-0.7999999999999545,4.0,1.18,1.112,-1.235,0.598
2300.259,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.18,1.112,-1.235,0.563
2304.226,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.18,1.112,-1.235,0.563
2307.236,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.18,1.112,-1.235,0.563
2308.728,0.2000000000000028,-0.8999999999999773,3.9000000000000057,1.18,1.112,-1.235,0.563
2310.209,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.18,1.112,-1.235,0.739
2311.699,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.18,1.112,-1.235,0.739
2313.185,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.18,1.112,-1.235,0.739
2316.626,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.18,1.112,-1.235,0.739
2320.108,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.18,1.112,-1.235,0.739
2322.081,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.18,1.112,-1.235,0.739
2325.057,0.2000000000000028,-0.7999999999999545,3.700000000000017,1.18,1.112,-1.235,0.739
2326.545,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.18,1.112,-1.235,0.598
2329.521,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.18,1.112,-1.235,0.598
2333.493,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.18,1.112,-1.235,0.598
2336.465,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.18,1.112,-1.235,0.598
2338.946,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.18,1.112,-1.235,0.774
2340.433,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.18,1.112,-1.235,0.774
2341.9210000000003,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.18,1.112,-1.235,0.774
2344.897,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.18,1.112,-1.235,0.774
2346.385,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.112,-1.235,0.669
2350.355,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.112,-1.235,0.669
2353.334,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.112,-1.235,0.669
2355.313,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.112,-1.235,0.669
2356.801,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.112,-1.235,0.669
2358.289,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.112,-1.235,0.669
2359.777,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.112,-1.235,0.669
2361.265,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.179,1.112,-1.236,0.633
2362.753,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.179,1.112,-1.236,0.633
2367.221,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.179,1.112,-1.236,0.633
2369.201,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.179,1.112,-1.236,0.633
2372.177,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.179,1.112,-1.236,0.633
2375.155,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.179,1.112,-1.236,0.598
2378.1310000000003,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.179,1.112,-1.236,0.598
2379.619,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.179,1.112,-1.236,0.598
2383.59,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.179,1.112,-1.236,0.845
2386.564,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.179,1.112,-1.236,0.845
2390.047,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.179,1.112,-1.236,0.845
2392.033,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.179,1.112,-1.236,0.845
2395.009,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.179,1.112,-1.236,0.669
2399.974,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.179,1.112,-1.236,0.669
2401.954,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.179,1.112,-1.236,0.669
2403.937,0.2000000000000028,-0.6999999999999318,3.700000000000017,1.179,1.112,-1.236,0.669
2405.425,0.2000000000000028,-0.7999999999999545,3.8000000000000114,1.179,1.111,-1.236,0.669
2408.401,0.2000000000000028,-0.7999999999999545,3.8000000000000114,1.179,1.111,-1.236,0.669
2409.889,0.2000000000000028,-0.7999999999999545,3.8000000000000114,1.179,1.111,-1.236,0.669
2411.377,0.2000000000000028,-0.7999999999999545,3.8000000000000114,1.179,1.111,-1.236,0.669
2412.865,0.2000000000000028,-0.7999999999999545,3.8000000000000114,1.179,1.111,-1.236,0.669
2416.338,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2418.322,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2419.809,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2421.297,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2424.274,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2425.761,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2427.2490000000003,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2428.737,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2432.709,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2436.674,0.2000000000000028,-0.7999999999999545,3.9000000000000057,1.179,1.111,-1.236,0.668
2438.657,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.179,1.111,-1.236,0.598
2440.145,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.179,1.111,-1.236,0.598
2443.121,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.179,1.111,-1.236,0.598
2445.105,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.179,1.111,-1.236,0.598
2449.575,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.179,1.111,-1.236,0.598
2453.043,0.2000000000000028,-0.5,3.5999999999999943,1.179,1.111,-1.236,0.669
2455.025,0.2000000000000028,-0.5,3.5999999999999943,1.179,1.111,-1.236,0.669
2456.5130000000004,0.2000000000000028,-0.5,3.5999999999999943,1.179,1.111,-1.236,0.669
2459.489,0.2000000000000028,-0.5,3.5999999999999943,1.179,1.111,-1.236,0.669
2460.9770000000003,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.111,-1.236,0.809
2462.465,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.111,-1.236,0.809
2466.434,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.111,-1.236,0.809
2469.409,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.111,-1.236,0.809
2471.892,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.111,-1.236,0.809
2473.378,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.111,-1.236,0.809
2476.358,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.111,-1.236,0.809
2479.3340000000003,0.2000000000000028,-0.6999999999999318,4.0,1.178,1.111,-1.236,0.563
2482.807,0.2000000000000028,-0.6999999999999318,4.0,1.178,1.111,-1.236,0.563
2485.287,0.2000000000000028,-0.6999999999999318,4.0,1.178,1.111,-1.236,0.563
2487.269,0.2000000000000028,-0.6999999999999318,4.0,1.178,1.111,-1.236,0.563
2488.757,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.178,1.111,-1.236,0.704
2491.65,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.178,1.111,-1.236,0.704
2493.137,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.178,1.111,-1.236,0.704
2496.115,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.178,1.111,-1.236,0.704
2499.586,0.2000000000000028,-0.3999999999999772,3.5999999999999943,1.178,1.111,-1.236,0.598
2503.058,0.2000000000000028,-0.3999999999999772,3.5999999999999943,1.178,1.111,-1.236,0.598
2504.5440000000003,0.2000000000000028,-0.3999999999999772,3.5999999999999943,1.178,1.111,-1.236,0.598
2507.523,0.2000000000000028,-0.3999999999999772,3.5999999999999943,1.178,1.111,-1.236,0.598
2509.011,0.2000000000000028,-0.3999999999999772,3.8000000000000114,1.178,1.11,-1.236,0.704
2510.994,0.2000000000000028,-0.3999999999999772,3.8000000000000114,1.178,1.11,-1.236,0.704
2512.486,0.2000000000000028,-0.3999999999999772,3.8000000000000114,1.178,1.11,-1.236,0.704
2515.955,0.2000000000000028,-0.3999999999999772,3.8000000000000114,1.178,1.11,-1.236,0.704
2518.434,0.2000000000000028,-0.3999999999999772,3.8000000000000114,1.178,1.11,-1.236,0.704
2520.454,0.2000000000000028,-0.3999999999999772,3.8000000000000114,1.178,1.11,-1.236,0.704
2526.393,0.2000000000000028,-0.6999999999999318,4.0,1.178,1.11,-1.236,0.774
2527.885,0.2000000000000028,-0.6999999999999318,4.0,1.178,1.11,-1.236,0.774
2529.346,0.2000000000000028,-0.6999999999999318,4.0,1.178,1.11,-1.236,0.774
2533.315,0.2000000000000028,-0.6999999999999318,4.0,1.178,1.11,-1.236,0.774
2536.786,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.11,-1.236,0.598
2538.305,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.11,-1.236,0.598
2539.793,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.11,-1.236,0.598
2541.2490000000003,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.178,1.11,-1.236,0.598
2544.225,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.236,0.563
2545.712,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.236,0.563
2549.1890000000003,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.236,0.563
2552.1620000000003,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.236,0.563
2553.649,0.2000000000000028,-0.5,3.5999999999999943,1.178,1.11,-1.236,0.669
2556.626,0.2000000000000028,-0.5,3.5999999999999943,1.178,1.11,-1.236,0.669
2559.633,0.2000000000000028,-0.5,3.5999999999999943,1.178,1.11,-1.236,0.669
2562.61,0.2000000000000028,-0.5,3.5999999999999943,1.178,1.11,-1.236,0.669
2565.074,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2568.542,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2570.05,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2571.538,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2573.025,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2576.03,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2577.507,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2578.971,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2582.444,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2585.949,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2587.404,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2588.927,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2590.416,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2591.938,0.2000000000000028,-0.5,3.700000000000017,1.178,1.11,-1.237,0.739
2593.426,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.177,1.109,-1.237,0.669
2596.394,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.177,1.109,-1.237,0.669
2599.8450000000003,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.177,1.109,-1.237,0.669
2602.324,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.177,1.109,-1.237,0.669
2603.843,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.177,1.109,-1.237,0.669
2606.815,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.177,1.109,-1.237,0.669
2608.2740000000003,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2609.787,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2611.2760000000003,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2612.738,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2616.214,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2619.681,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2622.657,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2624.145,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2625.6330000000003,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2628.609,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.739
2630.097,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.177,1.109,-1.237,0.528
2634.562,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.177,1.109,-1.237,0.528
2636.083,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.177,1.109,-1.237,0.528
2639.058,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.177,1.109,-1.237,0.528
2640.548,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.177,1.109,-1.237,0.528
2643.5240000000003,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.177,1.109,-1.237,0.528
2646.467,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.177,1.109,-1.237,0.528
2650.4370000000004,0.2000000000000028,-0.6999999999999318,3.8000000000000114,1.177,1.109,-1.237,0.528
2653.905,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.177,1.109,-1.237,0.563
2656.881,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.177,1.109,-1.237,0.563
2658.369,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.177,1.109,-1.237,0.563
2660.353,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.704
2663.3300000000004,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.704
2667.299,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.704
2676.793,0.2000000000000028,-0.6000000000000227,3.700000000000017,1.177,1.109,-1.237,0.704
2681.266,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.176,1.109,-1.237,0.739
2684.239,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.176,1.109,-1.237,0.739
2686.716,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.176,1.109,-1.237,0.739
2687.8250000000003,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.176,1.109,-1.237,0.739
2689.315,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.176,1.109,-1.237,0.739
2692.306,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.176,1.108,-1.237,0.599
2693.794,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.176,1.108,-1.237,0.599
2695.282,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.176,1.108,-1.237,0.599
2697.272,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.176,1.108,-1.237,0.599
2700.245,0.2000000000000028,-0.6999999999999318,3.9000000000000057,1.176,1.108,-1.237,0.599
2702.777,0.2000000000000028,-0.6000000000000227,3.8000000000000114,1.176,1.109,-1.237,0.704
2704.302,0.2000000000000028,-0.6000000000000227,3.8000000000000114,1.176,1.109,-1.237,0.704
2706.271,0.2000000000000028,-0.6000000000000227,3.8000000000000114,1.176,1.109,-1.237,0.704
2707.7580000000003,0.2000000000000028,-0.6000000000000227,3.8000000000000114,1.176,1.109,-1.237,0.704
2709.251,0.2000000000000028,-0.6000000000000227,3.8000000000000114,1.176,1.109,-1.237,0.704
2712.222,0.2000000000000028,-0.5,3.700000000000017,1.176,1.108,-1.237,0.669
2714.711,0.2000000000000028,-0.5,3.700000000000017,1.176,1.108,-1.237,0.669
2717.682,0.2000000000000028,-0.5,3.700000000000017,1.176,1.108,-1.237,0.669
2720.654,0.2000000000000028,-0.5,3.700000000000017,1.176,1.108,-1.237,0.669
2722.212,0.2000000000000028,-0.5,3.8000000000000114,1.176,1.108,-1.237,0.563
2724.126,0.2000000000000028,-0.5,3.8000000000000114,1.176,1.108,-1.237,0.563
2725.614,0.2000000000000028,-0.5,3.8000000000000114,1.176,1.108,-1.237,0.563
2728.59,0.2000000000000028,-0.5,3.8000000000000114,1.176,1.108,-1.237,0.563
2731.17,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.176,1.108,-1.237,0.704
2734.631,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.176,1.108,-1.237,0.704
2737.665,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.176,1.108,-1.237,0.704
2742.097,0.2000000000000028,-0.6000000000000227,3.9000000000000057,1.176,1.108,-1.237,0.704
