Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2175.148,-0.799999999999983,-1.2999999999999543,5.700000000000017,1.184,1.091,-1.215,0.88
2177.173,-0.799999999999983,-1.3999999999999773,5.900000000000006,1.184,1.09,-1.215,0.88
2212.571,-0.799999999999983,-1.3999999999999773,5.900000000000006,1.184,1.09,-1.215,0.88
2223.541,-0.799999999999983,-1.3999999999999773,5.900000000000006,1.184,1.09,-1.215,0.88
2225.567,-0.799999999999983,-1.3999999999999773,5.900000000000006,1.184,1.09,-1.215,0.88
2234.5130000000004,-0.799999999999983,-1.3999999999999773,6.0,1.184,1.09,-1.215,0.88
2236.505,-0.799999999999983,-1.3999999999999773,6.0,1.184,1.09,-1.215,0.88
2238.5,-0.799999999999983,-1.3999999999999773,6.0,1.184,1.09,-1.215,0.88
2240.497,-0.799999999999983,-1.3999999999999773,6.0,1.184,1.09,-1.215,0.88
2242.491,-0.799999999999983,-1.3999999999999773,6.0,1.184,1.09,-1.215,0.88
2244.485,-0.799999999999983,-1.3999999999999773,6.0,1.184,1.09,-1.215,0.88
2248.477,-0.799999999999983,-1.3999999999999773,6.0,1.184,1.09,-1.215,0.88
2251.865,-0.799999999999983,-1.3999999999999773,6.0,1.184,1.09,-1.215,0.88
2253.862,-0.799999999999983,-1.3999999999999773,6.0,1.184,1.09,-1.215,0.88
2255.974,-0.9000000000000057,-1.3999999999999773,5.900000000000006,1.183,1.089,-1.215,0.845
2257.971,-0.9000000000000057,-1.3999999999999773,5.900000000000006,1.183,1.089,-1.215,0.845
2259.9700000000003,-0.9000000000000057,-1.3999999999999773,5.900000000000006,1.183,1.089,-1.215,0.845
2261.963,-0.9000000000000057,-1.3999999999999773,5.900000000000006,1.183,1.089,-1.215,0.845
2264.724,-1.0999999999999943,-1.0,5.400000000000006,1.183,1.089,-1.215,0.915
2266.723,-1.0999999999999943,-1.0,5.400000000000006,1.183,1.089,-1.215,0.915
2269.054,-1.0999999999999943,-1.0,5.400000000000006,1.183,1.089,-1.215,0.915
2271.095,-1.0999999999999943,-1.0,5.400000000000006,1.183,1.089,-1.215,0.915
2273.046,-1.0999999999999943,-1.099999999999909,5.5,1.183,1.088,-1.215,0.703
2275.061,-1.0999999999999943,-1.099999999999909,5.5,1.183,1.088,-1.215,0.703
2277.0350000000003,-1.0999999999999943,-1.099999999999909,5.5,1.183,1.088,-1.215,0.703
2279.032,-1.0999999999999943,-1.099999999999909,5.5,1.183,1.088,-1.215,0.703
2283.026,-1.0,-1.2999999999999543,5.900000000000006,1.182,1.087,-1.215,0.88
2285.0130000000004,-1.0,-1.2999999999999543,5.900000000000006,1.182,1.087,-1.215,0.88
2287.0080000000003,-1.0,-1.2999999999999543,5.900000000000006,1.182,1.087,-1.215,0.88
2289.038,-1.0,-1.2999999999999543,5.900000000000006,1.182,1.087,-1.215,0.88
2290.998,-1.0,-1.2999999999999543,5.900000000000006,1.182,1.087,-1.215,0.774
2292.995,-1.0,-1.2999999999999543,5.900000000000006,1.182,1.087,-1.215,0.774
2294.99,-1.0,-1.2999999999999543,5.900000000000006,1.182,1.087,-1.215,0.774
2296.986,-1.0,-1.2999999999999543,5.900000000000006,1.182,1.087,-1.215,0.774
2300.974,-1.0,-1.2999999999999543,5.900000000000006,1.182,1.087,-1.215,0.774
2302.968,-1.0,-1.099999999999909,5.700000000000017,1.182,1.088,-1.215,0.739
2305.2090000000003,-1.0,-1.099999999999909,5.700000000000017,1.182,1.088,-1.215,0.739
2307.749,-1.0,-1.099999999999909,5.700000000000017,1.182,1.088,-1.215,0.739
2309.771,-1.0999999999999943,-0.6999999999999318,5.599999999999994,1.182,1.088,-1.215,0.809
2313.768,-1.0999999999999943,-0.6999999999999318,5.599999999999994,1.182,1.088,-1.215,0.809
2315.7450000000003,-1.0999999999999943,-0.6999999999999318,5.599999999999994,1.182,1.088,-1.215,0.809
2317.987,-1.0999999999999943,-0.6999999999999318,5.599999999999994,1.182,1.088,-1.215,0.809
2320.384,-1.0999999999999943,-0.6999999999999318,5.599999999999994,1.182,1.088,-1.215,0.88
2322.409,-1.0999999999999943,-0.6999999999999318,5.599999999999994,1.182,1.088,-1.215,0.88
2324.402,-1.0999999999999943,-0.6999999999999318,5.599999999999994,1.182,1.088,-1.215,0.88
2326.37,-1.0999999999999943,-0.6999999999999318,5.599999999999994,1.182,1.088,-1.215,0.88
2328.367,-1.0,-0.7999999999999545,5.800000000000011,1.181,1.087,-1.215,0.915
2331.36,-1.0,-0.7999999999999545,5.800000000000011,1.181,1.087,-1.215,0.915
2333.6420000000003,-1.0,-0.7999999999999545,5.800000000000011,1.181,1.087,-1.215,0.915
2335.703,-1.0,-0.7999999999999545,5.800000000000011,1.181,1.087,-1.215,0.915
2337.724,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.181,1.087,-1.215,0.774
2339.695,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.181,1.087,-1.215,0.774
2341.75,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.181,1.087,-1.215,0.774
2343.753,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.181,1.087,-1.215,0.774
2345.745,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.181,1.086,-1.215,0.739
2347.7380000000003,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.181,1.086,-1.215,0.739
2349.736,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.181,1.086,-1.215,0.739
2351.734,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.181,1.086,-1.215,0.739
2353.729,-0.9000000000000057,-0.8999999999999773,5.900000000000006,1.181,1.086,-1.215,0.739
2355.86,-1.0,-0.7999999999999545,5.800000000000011,1.181,1.087,-1.215,0.845
2357.858,-1.0,-0.7999999999999545,5.800000000000011,1.181,1.087,-1.215,0.845
2359.887,-1.0,-0.7999999999999545,5.800000000000011,1.181,1.087,-1.215,0.845
2361.904,-1.0,-0.7999999999999545,5.800000000000011,1.181,1.087,-1.215,0.845
2365.994,-1.0999999999999943,-0.599999999999909,5.5,1.181,1.087,-1.215,0.739
2367.992,-1.0999999999999943,-0.599999999999909,5.5,1.181,1.087,-1.215,0.739
2370.013,-1.0999999999999943,-0.599999999999909,5.5,1.181,1.087,-1.215,0.739
2372.245,-1.1999999999999886,-0.5,5.700000000000017,1.181,1.086,-1.215,0.915
2374.378,-1.1999999999999886,-0.5,5.700000000000017,1.181,1.086,-1.215,0.915
2376.311,-1.1999999999999886,-0.5,5.700000000000017,1.181,1.086,-1.215,0.915
2378.307,-1.1999999999999886,-0.5,5.700000000000017,1.181,1.086,-1.215,0.915
2380.303,-1.1999999999999886,-0.7999999999999545,5.900000000000006,1.18,1.086,-1.215,0.809
2383.3160000000003,-1.1999999999999886,-0.7999999999999545,5.900000000000006,1.18,1.086,-1.215,0.809
2385.666,-1.1999999999999886,-0.7999999999999545,5.900000000000006,1.18,1.086,-1.215,0.809
2387.688,-1.1999999999999886,-0.7999999999999545,5.900000000000006,1.18,1.086,-1.215,0.809
2389.685,-1.0999999999999943,-0.8999999999999773,5.900000000000006,1.18,1.085,-1.215,0.845
2391.836,-1.0999999999999943,-0.8999999999999773,5.900000000000006,1.18,1.085,-1.215,0.845
2393.837,-1.0999999999999943,-0.8999999999999773,5.900000000000006,1.18,1.085,-1.215,0.845
2397.827,-1.0999999999999943,-0.8999999999999773,5.900000000000006,1.18,1.085,-1.215,0.845
2399.82,-1.0999999999999943,-0.8999999999999773,5.900000000000006,1.18,1.085,-1.215,0.774
2402.186,-1.0999999999999943,-0.8999999999999773,5.900000000000006,1.18,1.085,-1.215,0.774
2404.26,-1.0999999999999943,-0.8999999999999773,5.900000000000006,1.18,1.085,-1.215,0.774
2406.2070000000003,-1.0999999999999943,-0.8999999999999773,5.900000000000006,1.18,1.085,-1.215,0.774
2407.739,-1.1999999999999886,-0.7999999999999545,5.700000000000017,1.18,1.085,-1.215,0.915
2409.802,-1.1999999999999886,-0.7999999999999545,5.700000000000017,1.18,1.085,-1.215,0.915
2411.8,-1.1999999999999886,-0.7999999999999545,5.700000000000017,1.18,1.085,-1.215,0.915
2413.839,-1.1999999999999886,-0.7999999999999545,5.700000000000017,1.18,1.085,-1.215,0.915
2417.791,-1.1999999999999886,-0.7999999999999545,5.700000000000017,1.18,1.085,-1.215,0.915
2419.779,-1.1999999999999886,-0.7999999999999545,5.700000000000017,1.18,1.085,-1.215,0.739
2421.972,-1.1999999999999886,-0.7999999999999545,5.700000000000017,1.18,1.085,-1.215,0.739
2424.013,-1.1999999999999886,-0.7999999999999545,5.700000000000017,1.18,1.085,-1.215,0.739
2425.99,-1.299999999999983,-0.6999999999999318,5.599999999999994,1.18,1.085,-1.215,0.915
2427.96,-1.299999999999983,-0.6999999999999318,5.599999999999994,1.18,1.085,-1.215,0.915
2431.949,-1.299999999999983,-0.6999999999999318,5.599999999999994,1.18,1.085,-1.215,0.915
2434.154,-1.299999999999983,-0.6999999999999318,5.599999999999994,1.18,1.085,-1.215,0.915
2436.175,-1.299999999999983,-0.7999999999999545,5.800000000000011,1.179,1.084,-1.215,0.986
2438.167,-1.299999999999983,-0.7999999999999545,5.800000000000011,1.179,1.084,-1.215,0.986
2440.296,-1.299999999999983,-0.7999999999999545,5.800000000000011,1.179,1.084,-1.215,0.986
2442.337,-1.299999999999983,-0.7999999999999545,5.800000000000011,1.179,1.084,-1.215,0.986
2444.289,-1.299999999999983,-0.8999999999999773,5.900000000000006,1.179,1.084,-1.215,0.845
2448.598,-1.299999999999983,-0.8999999999999773,5.900000000000006,1.179,1.084,-1.215,0.845
2450.596,-1.299999999999983,-0.8999999999999773,5.900000000000006,1.179,1.084,-1.215,0.845
2452.746,-1.299999999999983,-0.7999999999999545,5.800000000000011,1.179,1.084,-1.215,0.775
2454.858,-1.299999999999983,-0.7999999999999545,5.800000000000011,1.179,1.084,-1.215,0.775
2456.855,-1.299999999999983,-0.7999999999999545,5.800000000000011,1.179,1.084,-1.215,0.775
2458.85,-1.299999999999983,-0.7999999999999545,5.800000000000011,1.179,1.084,-1.215,0.775
2460.849,-1.4000000000000057,-0.5,5.700000000000017,1.179,1.085,-1.215,0.739
2462.839,-1.4000000000000057,-0.5,5.700000000000017,1.179,1.085,-1.215,0.739
2466.868,-1.4000000000000057,-0.5,5.700000000000017,1.179,1.085,-1.215,0.739
2468.887,-1.4000000000000057,-0.5,5.700000000000017,1.179,1.085,-1.215,0.739
2470.8610000000003,-1.4000000000000057,-0.3999999999999772,5.5,1.179,1.085,-1.215,0.774
2473.132,-1.4000000000000057,-0.3999999999999772,5.5,1.179,1.085,-1.215,0.774
2475.174,-1.4000000000000057,-0.3999999999999772,5.5,1.179,1.085,-1.215,0.774
2477.124,-1.4000000000000057,-0.3999999999999772,5.5,1.179,1.085,-1.215,0.774
2479.12,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.179,1.084,-1.215,0.88
2482.541,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.179,1.084,-1.215,0.88
2486.634,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.179,1.084,-1.215,0.88
2488.631,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.179,1.084,-1.215,0.88
2490.626,-1.299999999999983,-0.599999999999909,5.900000000000006,1.179,1.083,-1.215,0.88
2493.359,-1.299999999999983,-0.599999999999909,5.900000000000006,1.179,1.083,-1.215,0.88
2496.044,-1.299999999999983,-0.599999999999909,5.900000000000006,1.179,1.083,-1.215,0.88
2498.268,-1.299999999999983,-0.5,5.900000000000006,1.178,1.083,-1.215,0.598
2500.481,-1.299999999999983,-0.5,5.900000000000006,1.178,1.083,-1.215,0.598
2502.511,-1.299999999999983,-0.5,5.900000000000006,1.178,1.083,-1.215,0.598
2505.505,-1.299999999999983,-0.5,5.900000000000006,1.178,1.083,-1.215,0.598
2508.006,-1.299999999999983,-0.5,5.800000000000011,1.178,1.084,-1.215,0.845
2510.146,-1.299999999999983,-0.5,5.800000000000011,1.178,1.084,-1.215,0.845
2514.201,-1.299999999999983,-0.5,5.800000000000011,1.178,1.084,-1.215,0.845
2516.268,-1.4000000000000057,-0.3999999999999772,5.599999999999994,1.178,1.084,-1.215,0.774
2518.404,-1.4000000000000057,-0.3999999999999772,5.599999999999994,1.178,1.084,-1.215,0.774
2520.423,-1.4000000000000057,-0.3999999999999772,5.599999999999994,1.178,1.084,-1.215,0.774
2522.417,-1.4000000000000057,-0.3999999999999772,5.599999999999994,1.178,1.084,-1.215,0.774
2524.427,-1.4000000000000057,-0.3999999999999772,5.599999999999994,1.178,1.084,-1.215,0.774
2526.713,-1.4000000000000057,-0.2999999999999545,5.5,1.178,1.084,-1.215,0.704
2530.738,-1.4000000000000057,-0.2999999999999545,5.5,1.178,1.084,-1.215,0.704
2532.7000000000003,-1.4000000000000057,-0.2999999999999545,5.5,1.178,1.084,-1.215,0.704
2534.969,-1.299999999999983,-0.5,5.700000000000017,1.178,1.083,-1.215,0.915
2537.006,-1.299999999999983,-0.5,5.700000000000017,1.178,1.083,-1.215,0.915
2539.046,-1.299999999999983,-0.5,5.700000000000017,1.178,1.083,-1.215,0.915
2541.044,-1.299999999999983,-0.5,5.700000000000017,1.178,1.083,-1.215,0.915
2544.13,-1.299999999999983,-0.599999999999909,5.900000000000006,1.178,1.083,-1.215,0.95
2547.107,-1.299999999999983,-0.599999999999909,5.900000000000006,1.178,1.083,-1.215,0.95
2549.097,-1.299999999999983,-0.599999999999909,5.900000000000006,1.178,1.083,-1.215,0.95
2553.112,-1.299999999999983,-0.599999999999909,5.900000000000006,1.178,1.083,-1.215,0.95
2555.219,-1.1999999999999886,-0.6999999999999318,6.0,1.177,1.082,-1.216,0.88
2558.674,-1.1999999999999886,-0.6999999999999318,6.0,1.177,1.082,-1.216,0.88
2560.704,-1.1999999999999886,-0.6999999999999318,6.0,1.177,1.082,-1.216,0.88
2563.741,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.177,1.083,-1.216,0.844
2565.742,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.177,1.083,-1.216,0.844
2567.736,-1.1999999999999886,-0.599999999999909,5.800000000000011,1.177,1.083,-1.216,0.844
2569.752,-1.299999999999983,-0.5,5.700000000000017,1.177,1.083,-1.216,0.739
2571.956,-1.299999999999983,-0.5,5.700000000000017,1.177,1.083,-1.216,0.739
2573.954,-1.299999999999983,-0.5,5.700000000000017,1.177,1.083,-1.216,0.739
2576.014,-1.299999999999983,-0.5,5.700000000000017,1.177,1.083,-1.216,0.739
2578.012,-1.299999999999983,-0.5,5.599999999999994,1.177,1.083,-1.216,0.985
2580.015,-1.299999999999983,-0.5,5.599999999999994,1.177,1.083,-1.216,0.985
2582.025,-1.299999999999983,-0.5,5.599999999999994,1.177,1.083,-1.216,0.985
2583.996,-1.299999999999983,-0.5,5.599999999999994,1.177,1.083,-1.216,0.985
2586.3900000000003,-1.299999999999983,-0.5,5.599999999999994,1.177,1.083,-1.216,0.985
2588.408,-1.299999999999983,-0.5,5.599999999999994,1.177,1.082,-1.216,0.845
2590.403,-1.299999999999983,-0.5,5.599999999999994,1.177,1.082,-1.216,0.845
2592.484,-1.299999999999983,-0.5,5.599999999999994,1.177,1.082,-1.216,0.845
2594.482,-1.299999999999983,-0.5,5.599999999999994,1.177,1.082,-1.216,0.845
2596.492,-1.299999999999983,-0.599999999999909,5.900000000000006,1.177,1.082,-1.216,0.809
2599.468,-1.299999999999983,-0.599999999999909,5.900000000000006,1.177,1.082,-1.216,0.809
2601.487,-1.299999999999983,-0.599999999999909,5.900000000000006,1.177,1.082,-1.216,0.809
2605.781,-1.299999999999983,-0.599999999999909,5.900000000000006,1.177,1.082,-1.216,0.809
2608.527,-1.299999999999983,-0.6999999999999318,5.900000000000006,1.176,1.082,-1.216,0.844
2612.52,-1.299999999999983,-0.6999999999999318,5.900000000000006,1.176,1.082,-1.216,0.844
2615.536,-1.299999999999983,-0.599999999999909,5.800000000000011,1.176,1.082,-1.216,0.774
2617.53,-1.299999999999983,-0.599999999999909,5.800000000000011,1.176,1.082,-1.216,0.774
2619.564,-1.299999999999983,-0.599999999999909,5.800000000000011,1.176,1.082,-1.216,0.774
2621.603,-1.299999999999983,-0.599999999999909,5.800000000000011,1.176,1.082,-1.216,0.774
2623.601,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.844
2625.619,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.844
2627.618,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.844
2629.592,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.844
2633.598,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.844
2636.917,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.88
2638.958,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.88
2640.954,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.88
2642.904,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.81
2646.898,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.81
2648.889,-1.4000000000000057,-0.5,5.599999999999994,1.176,1.082,-1.216,0.81
2651.052,-1.4000000000000057,-0.599999999999909,5.700000000000017,1.176,1.081,-1.216,0.88
2653.07,-1.4000000000000057,-0.599999999999909,5.700000000000017,1.176,1.081,-1.216,0.88
2655.08,-1.4000000000000057,-0.599999999999909,5.700000000000017,1.176,1.081,-1.216,0.88
2657.245,-1.4000000000000057,-0.599999999999909,5.700000000000017,1.176,1.081,-1.216,0.88
2659.272,-1.4000000000000057,-0.599999999999909,5.700000000000017,1.176,1.081,-1.216,0.88
2661.238,-1.4000000000000057,-0.6999999999999318,5.900000000000006,1.176,1.081,-1.216,0.95
2664.23,-1.4000000000000057,-0.6999999999999318,5.900000000000006,1.176,1.081,-1.216,0.95
2666.2870000000003,-1.4000000000000057,-0.6999999999999318,5.900000000000006,1.176,1.081,-1.216,0.95
2668.329,-1.4000000000000057,-0.6999999999999318,5.900000000000006,1.176,1.081,-1.216,0.95
2670.28,-1.4000000000000057,-0.6999999999999318,5.700000000000017,1.176,1.081,-1.216,0.88
2672.548,-1.4000000000000057,-0.6999999999999318,5.700000000000017,1.176,1.081,-1.216,0.88
2674.566,-1.4000000000000057,-0.6999999999999318,5.700000000000017,1.176,1.081,-1.216,0.88
2676.564,-1.4000000000000057,-0.6999999999999318,5.700000000000017,1.176,1.081,-1.216,0.88
2678.5350000000003,-1.4000000000000057,-0.5,5.599999999999994,1.175,1.082,-1.216,0.844
2680.565,-1.4000000000000057,-0.5,5.599999999999994,1.175,1.082,-1.216,0.844
2684.6890000000003,-1.4000000000000057,-0.5,5.599999999999994,1.175,1.082,-1.216,0.844
2686.687,-1.5,-0.5,5.5,1.175,1.082,-1.216,0.738
2688.703,-1.5,-0.5,5.5,1.175,1.082,-1.216,0.738
2690.697,-1.5,-0.5,5.5,1.175,1.082,-1.216,0.738
2692.671,-1.5,-0.5,5.5,1.175,1.082,-1.216,0.738
2694.6690000000003,-1.5,-0.599999999999909,5.599999999999994,1.175,1.081,-1.216,0.915
2696.666,-1.5,-0.599999999999909,5.599999999999994,1.175,1.081,-1.216,0.915
2700.672,-1.5,-0.599999999999909,5.599999999999994,1.175,1.081,-1.216,0.915
2702.867,-1.5,-0.599999999999909,5.599999999999994,1.175,1.081,-1.216,0.915
2704.908,-1.5,-0.6999999999999318,5.800000000000011,1.175,1.081,-1.216,0.774
2706.903,-1.5,-0.6999999999999318,5.800000000000011,1.175,1.081,-1.216,0.774
2708.435,-1.5,-0.6999999999999318,5.800000000000011,1.175,1.081,-1.216,0.774
2710.46,-1.5,-0.6999999999999318,5.800000000000011,1.175,1.081,-1.216,0.774
2714.452,-1.4000000000000057,-0.7999999999999545,6.0,1.175,1.08,-1.216,0.739
2716.471,-1.4000000000000057,-0.7999999999999545,6.0,1.175,1.08,-1.216,0.739
2718.465,-1.4000000000000057,-0.7999999999999545,6.0,1.175,1.08,-1.216,0.739
2720.463,-1.4000000000000057,-0.7999999999999545,6.0,1.175,1.08,-1.216,0.739
2722.433,-1.4000000000000057,-0.7999999999999545,5.800000000000011,1.174,1.08,-1.216,0.986
2724.433,-1.4000000000000057,-0.7999999999999545,5.800000000000011,1.174,1.08,-1.216,0.986
2726.423,-1.4000000000000057,-0.7999999999999545,5.800000000000011,1.174,1.08,-1.216,0.986
2728.418,-1.4000000000000057,-0.7999999999999545,5.800000000000011,1.174,1.08,-1.216,0.986
2730.455,-1.5,-0.6999999999999318,5.700000000000017,1.174,1.081,-1.216,0.809
2732.454,-1.5,-0.6999999999999318,5.700000000000017,1.174,1.081,-1.216,0.809
2734.434,-1.5,-0.6999999999999318,5.700000000000017,1.174,1.081,-1.216,0.809
2736.3970000000004,-1.5,-0.6999999999999318,5.700000000000017,1.174,1.081,-1.216,0.809
2740.391,-1.5,-0.6999999999999318,5.700000000000017,1.174,1.081,-1.216,0.809
2742.385,-1.5,-0.599999999999909,5.400000000000006,1.174,1.081,-1.216,0.845
2744.375,-1.5,-0.599999999999909,5.400000000000006,1.174,1.081,-1.216,0.845
2747.369,-1.5,-0.599999999999909,5.400000000000006,1.174,1.081,-1.216,0.845
2749.362,-1.5,-0.6999999999999318,5.599999999999994,1.174,1.081,-1.216,0.845
2751.356,-1.5,-0.6999999999999318,5.599999999999994,1.174,1.081,-1.216,0.845
2753.355,-1.5,-0.6999999999999318,5.599999999999994,1.174,1.081,-1.216,0.845
2755.554,-1.5,-0.6999999999999318,5.599999999999994,1.174,1.081,-1.216,0.845
2759.558,-1.5,-0.6999999999999318,5.599999999999994,1.174,1.081,-1.216,0.845
2761.542,-1.5,-0.6999999999999318,5.900000000000006,1.173,1.08,-1.216,0.95
2763.585,-1.5,-0.6999999999999318,5.900000000000006,1.173,1.08,-1.216,0.95
2765.5310000000004,-1.5,-0.6999999999999318,5.900000000000006,1.173,1.08,-1.216,0.95
2769.611,-1.5,-0.6999999999999318,5.800000000000011,1.173,1.08,-1.216,0.844
2771.6090000000004,-1.5,-0.6999999999999318,5.800000000000011,1.173,1.08,-1.216,0.844
2773.624,-1.5,-0.6999999999999318,5.800000000000011,1.173,1.08,-1.216,0.844
2775.871,-1.5,-0.599999999999909,5.800000000000011,1.173,1.08,-1.216,0.739
2777.869,-1.5,-0.599999999999909,5.800000000000011,1.173,1.08,-1.216,0.739
2780.864,-1.5,-0.599999999999909,5.800000000000011,1.173,1.08,-1.216,0.739
2782.883,-1.5,-0.599999999999909,5.800000000000011,1.173,1.08,-1.216,0.739
2785.21,-1.5,-0.5,5.599999999999994,1.173,1.081,-1.216,0.809
2787.2270000000003,-1.5,-0.5,5.599999999999994,1.173,1.081,-1.216,0.809
2789.268,-1.5,-0.5,5.599999999999994,1.173,1.081,-1.216,0.809
2791.2650000000003,-1.5,-0.5,5.599999999999994,1.173,1.081,-1.216,0.809
2793.28,-1.5,-0.3999999999999772,5.5,1.173,1.081,-1.216,0.844
2795.281,-1.5,-0.3999999999999772,5.5,1.173,1.081,-1.216,0.844
2797.281,-1.5,-0.3999999999999772,5.5,1.173,1.081,-1.216,0.844
2799.27,-1.5,-0.3999999999999772,5.5,1.173,1.081,-1.216,0.844
2801.288,-1.5,-0.3999999999999772,5.5,1.173,1.081,-1.216,0.844
2803.258,-1.4000000000000057,-0.3999999999999772,5.5,1.173,1.08,-1.216,0.704
2805.469,-1.4000000000000057,-0.3999999999999772,5.5,1.173,1.08,-1.216,0.704
2807.511,-1.4000000000000057,-0.3999999999999772,5.5,1.173,1.08,-1.216,0.704
2809.563,-1.4000000000000057,-0.3999999999999772,5.5,1.173,1.08,-1.216,0.704
2814.513,-1.4000000000000057,-0.5,5.700000000000017,1.172,1.08,-1.216,0.915
2816.502,-1.4000000000000057,-0.5,5.700000000000017,1.172,1.08,-1.216,0.915
2818.775,-1.4000000000000057,-0.5,5.700000000000017,1.172,1.08,-1.216,0.915
2820.773,-1.299999999999983,-0.599999999999909,5.900000000000006,1.172,1.08,-1.217,0.774
2825.025,-1.299999999999983,-0.599999999999909,5.900000000000006,1.172,1.08,-1.217,0.774
2827.023,-1.299999999999983,-0.599999999999909,5.900000000000006,1.172,1.08,-1.217,0.774
2829.021,-1.299999999999983,-0.599999999999909,5.800000000000011,1.172,1.08,-1.217,0.809
2832.348,-1.299999999999983,-0.599999999999909,5.800000000000011,1.172,1.08,-1.217,0.809
2834.346,-1.299999999999983,-0.599999999999909,5.800000000000011,1.172,1.08,-1.217,0.809
2836.343,-1.299999999999983,-0.599999999999909,5.800000000000011,1.172,1.08,-1.217,0.809
2838.341,-1.299999999999983,-0.599999999999909,5.800000000000011,1.172,1.08,-1.217,0.809
2840.355,-1.4000000000000057,-0.5,5.700000000000017,1.171,1.081,-1.217,0.81
2842.3500000000004,-1.4000000000000057,-0.5,5.700000000000017,1.171,1.081,-1.217,0.81
2844.324,-1.4000000000000057,-0.5,5.700000000000017,1.171,1.081,-1.217,0.81
2846.352,-1.4000000000000057,-0.5,5.700000000000017,1.171,1.081,-1.217,0.81
2849.34,-1.5999999999999943,-0.5,5.700000000000017,1.171,1.081,-1.217,0.739
2851.575,-1.5999999999999943,-0.5,5.700000000000017,1.171,1.081,-1.217,0.739
2853.617,-1.5999999999999943,-0.5,5.700000000000017,1.171,1.081,-1.217,0.739
2855.842,-1.5999999999999943,-0.5,5.700000000000017,1.171,1.081,-1.217,0.739
2857.839,-1.5999999999999943,-0.5,5.700000000000017,1.171,1.081,-1.217,0.809
2859.8340000000003,-1.5999999999999943,-0.5,5.700000000000017,1.171,1.081,-1.217,0.809
2861.829,-1.5999999999999943,-0.5,5.700000000000017,1.171,1.081,-1.217,0.809
2865.881,-1.5999999999999943,-0.5,5.700000000000017,1.171,1.081,-1.217,0.809
2867.85,-1.5999999999999943,-0.599999999999909,5.700000000000017,1.171,1.081,-1.217,0.809
2869.808,-1.5999999999999943,-0.599999999999909,5.700000000000017,1.171,1.081,-1.217,0.809
2871.822,-1.5999999999999943,-0.599999999999909,5.700000000000017,1.171,1.081,-1.217,0.809
2873.797,-1.5999999999999943,-0.599999999999909,5.700000000000017,1.171,1.081,-1.217,0.809
2875.852,-1.5,-0.599999999999909,5.800000000000011,1.17,1.081,-1.217,0.774
2880.176,-1.5,-0.599999999999909,5.800000000000011,1.17,1.081,-1.217,0.774
2882.198,-1.5,-0.599999999999909,5.800000000000011,1.17,1.081,-1.217,0.774
2884.447,-1.5,-0.6999999999999318,5.700000000000017,1.17,1.081,-1.217,0.81
2886.444,-1.5,-0.6999999999999318,5.700000000000017,1.17,1.081,-1.217,0.81
2888.439,-1.5,-0.6999999999999318,5.700000000000017,1.17,1.081,-1.217,0.81
2890.641,-1.5,-0.6999999999999318,5.700000000000017,1.17,1.081,-1.217,0.81
2892.69,-1.5,-0.6999999999999318,5.700000000000017,1.17,1.081,-1.217,0.81
2894.693,-1.5,-0.7999999999999545,5.700000000000017,1.17,1.081,-1.217,0.88
2896.753,-1.5,-0.7999999999999545,5.700000000000017,1.17,1.081,-1.217,0.88
2898.714,-1.5,-0.7999999999999545,5.700000000000017,1.17,1.081,-1.217,0.88
2900.768,-1.5,-0.7999999999999545,5.700000000000017,1.17,1.081,-1.217,0.88
2902.798,-1.5,-0.8999999999999773,5.700000000000017,1.17,1.081,-1.217,0.809
2904.761,-1.5,-0.8999999999999773,5.700000000000017,1.17,1.081,-1.217,0.809
2906.755,-1.5,-0.8999999999999773,5.700000000000017,1.17,1.081,-1.217,0.809
2908.304,-1.5,-0.8999999999999773,5.700000000000017,1.17,1.081,-1.217,0.809
