Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2341.7940000000003,0.0,-0.1999999999999318,4.599999999999994,1.173,1.112,-1.239,0.948
2343.791,0.0,-0.1999999999999318,4.700000000000017,1.173,1.112,-1.239,0.878
2345.8100000000004,0.0,-0.1999999999999318,4.700000000000017,1.173,1.112,-1.239,0.878
2348.782,0.0,-0.1999999999999318,4.700000000000017,1.173,1.112,-1.239,0.878
2350.804,0.0,-0.1999999999999318,4.700000000000017,1.173,1.112,-1.239,0.878
2352.852,0.0,-0.2999999999999545,4.800000000000011,1.173,1.111,-1.239,0.949
2354.825,0.0,-0.2999999999999545,4.800000000000011,1.173,1.111,-1.239,0.949
2358.79,0.0,-0.2999999999999545,4.800000000000011,1.173,1.111,-1.239,0.949
2360.967,0.0,-0.3999999999999772,5.0,1.172,1.111,-1.24,0.807
2364.991,0.0,-0.3999999999999772,5.0,1.172,1.111,-1.24,0.807
2367.3410000000003,0.0,-0.3999999999999772,5.0,1.172,1.111,-1.24,0.807
2369.3810000000003,0.0,-0.2999999999999545,5.0,1.172,1.111,-1.24,0.878
2371.4300000000003,0.0,-0.2999999999999545,5.0,1.172,1.111,-1.24,0.878
2373.451,0.0,-0.2999999999999545,5.0,1.172,1.111,-1.24,0.878
2375.421,0.0,-0.2999999999999545,5.0,1.172,1.111,-1.24,0.878
2377.421,0.0,-0.1999999999999318,4.900000000000006,1.172,1.111,-1.24,0.808
2379.411,0.0,-0.1999999999999318,4.900000000000006,1.172,1.111,-1.24,0.808
2382.409,0.0,-0.1999999999999318,4.900000000000006,1.172,1.111,-1.24,0.808
2384.4500000000003,0.0,-0.1999999999999318,4.900000000000006,1.172,1.111,-1.24,0.808
2386.392,0.0,-0.1000000000000227,4.700000000000017,1.173,1.111,-1.24,0.808
2388.417,0.0,-0.1000000000000227,4.700000000000017,1.173,1.111,-1.24,0.808
2390.4930000000004,0.0,-0.1000000000000227,4.700000000000017,1.173,1.111,-1.24,0.808
2392.687,0.0,-0.1000000000000227,4.700000000000017,1.173,1.111,-1.24,0.808
2394.8,0.0,-0.1000000000000227,4.700000000000017,1.173,1.111,-1.24,0.808
2396.801,0.0,0.0,4.700000000000017,1.172,1.111,-1.24,0.878
2399.79,0.0,0.0,4.700000000000017,1.172,1.111,-1.24,0.878
2401.838,0.0,0.0,4.700000000000017,1.172,1.111,-1.24,0.878
2403.997,0.0,0.0,4.700000000000017,1.172,1.111,-1.24,0.878
2405.964,0.0,-0.1000000000000227,4.800000000000011,1.172,1.111,-1.24,0.808
2408.069,0.0,-0.1000000000000227,4.800000000000011,1.172,1.111,-1.24,0.808
2410.264,0.0,-0.1000000000000227,4.800000000000011,1.172,1.111,-1.24,0.808
2412.288,0.0,-0.1000000000000227,4.800000000000011,1.172,1.111,-1.24,0.808
2414.2610000000004,0.0,-0.1999999999999318,4.900000000000006,1.172,1.111,-1.24,0.878
2418.327,0.0,-0.1999999999999318,4.900000000000006,1.172,1.111,-1.24,0.878
2420.324,0.0,-0.1999999999999318,4.900000000000006,1.172,1.111,-1.24,0.878
2422.322,0.0,-0.1999999999999318,4.900000000000006,1.172,1.111,-1.24,0.878
2424.318,0.0,-0.1999999999999318,4.900000000000006,1.172,1.11,-1.24,0.843
2426.517,0.0,-0.1999999999999318,4.900000000000006,1.172,1.11,-1.24,0.843
2428.5730000000003,0.0,-0.1999999999999318,4.900000000000006,1.172,1.11,-1.24,0.843
2431.51,0.0,-0.1999999999999318,4.900000000000006,1.172,1.11,-1.24,0.843
2433.539,0.0,-0.1000000000000227,4.900000000000006,1.172,1.111,-1.24,0.843
2437.608,0.0,-0.1000000000000227,4.900000000000006,1.172,1.111,-1.24,0.843
2439.58,0.0,-0.1000000000000227,4.900000000000006,1.172,1.111,-1.24,0.843
2441.544,0.0,-0.1000000000000227,4.900000000000006,1.172,1.111,-1.24,0.843
2443.528,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.843
2445.51,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.843
2449.773,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.843
2452.0080000000003,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.843
2454.055,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.878
2456.0,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.878
2458.019,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.878
2459.993,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.878
2461.9840000000004,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.772
2465.973,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.772
2468.0840000000003,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.772
2470.324,0.0,0.0,4.800000000000011,1.172,1.111,-1.24,0.772
2472.3540000000003,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.843
2474.351,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.843
2476.399,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.843
2478.3430000000003,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.843
2484.619,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.843
2486.9880000000003,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.843
2488.985,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.878
2491.008,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.878
2493.003,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.878
2494.969,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.878
2497.963,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.808
2500.007,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.808
2502.001,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.808
2504.139,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.808
2506.138,0.0,0.1000000000000227,4.700000000000017,1.172,1.11,-1.24,0.913
2508.2960000000003,0.0,0.1000000000000227,4.700000000000017,1.172,1.11,-1.24,0.913
2510.414,0.0,0.1000000000000227,4.700000000000017,1.172,1.11,-1.24,0.913
2512.422,0.0,0.1000000000000227,4.700000000000017,1.172,1.11,-1.24,0.913
2514.406,0.0,0.1000000000000227,4.700000000000017,1.172,1.11,-1.24,0.772
2517.487,0.0,0.1000000000000227,4.700000000000017,1.172,1.11,-1.24,0.772
2519.778,0.0,0.1000000000000227,4.700000000000017,1.172,1.11,-1.24,0.772
2521.832,0.0,0.1000000000000227,4.700000000000017,1.172,1.11,-1.24,0.772
2524.04,0.0,0.1000000000000227,4.700000000000017,1.172,1.11,-1.24,0.772
2527.1560000000004,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.808
2529.123,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.808
2533.42,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.808
2535.4770000000003,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.949
2538.465,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.949
2540.006,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.949
2541.553,0.0,0.0,4.900000000000006,1.172,1.11,-1.24,0.949
2543.107,0.0,-0.1000000000000227,4.900000000000006,1.171,1.11,-1.24,0.914
2547.605,0.0,-0.1000000000000227,4.900000000000006,1.171,1.11,-1.24,0.914
2549.792,0.0,-0.1000000000000227,4.900000000000006,1.171,1.11,-1.24,0.914
2551.79,0.0,-0.1000000000000227,4.900000000000006,1.171,1.11,-1.24,0.914
2553.854,0.0,-0.1000000000000227,4.800000000000011,1.172,1.11,-1.24,1.019
2555.875,0.0,-0.1000000000000227,4.800000000000011,1.172,1.11,-1.24,1.019
2557.847,0.0,-0.1000000000000227,4.800000000000011,1.172,1.11,-1.24,1.019
2560.016,0.0,-0.1000000000000227,4.800000000000011,1.172,1.11,-1.24,1.019
2562.064,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.914
2564.014,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.914
2566.005,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.914
2567.998,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.914
2570.089,0.0,0.0,4.700000000000017,1.172,1.11,-1.24,0.878
2572.11,0.0,0.0,4.700000000000017,1.172,1.11,-1.24,0.878
2574.085,0.0,0.0,4.700000000000017,1.172,1.11,-1.24,0.878
2576.241,0.0,0.0,4.700000000000017,1.172,1.11,-1.24,0.878
2578.266,0.0,0.0,4.700000000000017,1.172,1.11,-1.24,0.878
2580.237,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.948
2583.2540000000004,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.948
2585.411,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.948
2587.522,0.0,0.0,4.800000000000011,1.172,1.11,-1.24,0.948
2589.642,0.0,0.0,4.800000000000011,1.171,1.11,-1.24,0.808
2595.631,0.0,0.0,4.800000000000011,1.171,1.11,-1.24,0.808
2618.086,0.0,0.0,4.800000000000011,1.171,1.11,-1.24,0.808
2620.081,0.0,0.0,4.800000000000011,1.171,1.11,-1.24,0.808
2622.076,0.0,0.0,4.900000000000006,1.171,1.11,-1.24,0.843
2624.07,0.0,0.0,4.900000000000006,1.171,1.11,-1.24,0.843
2628.061,0.0,0.0,4.900000000000006,1.171,1.11,-1.24,0.843
2632.051,0.0,0.2000000000000454,4.700000000000017,1.171,1.11,-1.24,0.949
2635.04,0.0,0.2000000000000454,4.700000000000017,1.171,1.11,-1.24,0.949
2637.282,0.0,0.2000000000000454,4.700000000000017,1.171,1.11,-1.24,0.949
2639.601,0.0,0.2000000000000454,4.700000000000017,1.171,1.11,-1.24,0.949
2642.072,0.0,0.2000000000000454,4.700000000000017,1.171,1.11,-1.24,0.949
2644.136,0.0,0.0,4.900000000000006,1.171,1.11,-1.241,0.808
2646.064,0.0,0.0,4.900000000000006,1.171,1.11,-1.241,0.808
2649.058,0.0,0.0,4.900000000000006,1.171,1.11,-1.241,0.808
2651.321,0.0,0.0,4.900000000000006,1.171,1.11,-1.241,0.808
2653.607,0.0,-0.1000000000000227,5.0,1.171,1.109,-1.241,0.843
2655.823,0.0,-0.1000000000000227,5.0,1.171,1.109,-1.241,0.843
2657.846,0.0,-0.1000000000000227,5.0,1.171,1.109,-1.241,0.843
2659.869,0.0,-0.1000000000000227,5.0,1.171,1.109,-1.241,0.843
2661.864,0.0,-0.1999999999999318,4.900000000000006,1.171,1.109,-1.241,0.808
2663.836,0.0,-0.1999999999999318,4.900000000000006,1.171,1.109,-1.241,0.808
2666.852,0.0,-0.1999999999999318,4.900000000000006,1.171,1.109,-1.241,0.808
2668.847,0.0,-0.1999999999999318,4.900000000000006,1.171,1.109,-1.241,0.808
2670.93,0.0,-0.1999999999999318,4.900000000000006,1.171,1.109,-1.241,0.808
2672.97,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.843
2674.9770000000003,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.843
2677.133,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.843
2679.131,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.843
2683.365,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.949
2685.459,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.949
2687.492,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.949
2689.46,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.949
2691.453,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.948
2693.5660000000003,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.948
2695.592,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.948
2697.5600000000004,0.0,-0.1000000000000227,4.700000000000017,1.171,1.109,-1.241,0.948
2699.748,0.0,-0.1999999999999318,4.800000000000011,1.171,1.109,-1.241,0.808
2702.306,0.0,-0.1999999999999318,4.800000000000011,1.171,1.109,-1.241,0.808
2704.398,0.0,-0.1999999999999318,4.800000000000011,1.171,1.109,-1.241,0.808
2706.4210000000003,0.0,-0.1999999999999318,4.800000000000011,1.171,1.109,-1.241,0.808
2708.396,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.843
2710.508,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.843
2712.507,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.843
2714.502,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.843
2717.5220000000004,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.949
2719.554,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.949
2721.552,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.949
2723.713,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.949
2725.711,0.0,-0.1000000000000227,4.800000000000011,1.171,1.109,-1.241,0.914
2727.7290000000003,0.0,-0.1000000000000227,4.800000000000011,1.171,1.109,-1.241,0.914
2729.702,0.0,-0.1000000000000227,4.800000000000011,1.171,1.109,-1.241,0.914
2734.067,0.0,-0.1000000000000227,4.800000000000011,1.171,1.109,-1.241,0.914
2736.1620000000003,0.0,0.0,4.700000000000017,1.171,1.109,-1.241,0.949
2738.21,0.0,0.0,4.700000000000017,1.171,1.109,-1.241,0.949
2740.154,0.0,0.0,4.700000000000017,1.171,1.109,-1.241,0.949
2742.148,0.0,0.0,4.700000000000017,1.171,1.109,-1.241,0.949
2744.169,0.0,-0.1000000000000227,4.800000000000011,1.17,1.109,-1.241,0.772
2746.139,0.0,-0.1000000000000227,4.800000000000011,1.17,1.109,-1.241,0.772
2748.1330000000003,0.0,-0.1000000000000227,4.800000000000011,1.17,1.109,-1.241,0.772
2751.174,0.0,-0.1000000000000227,4.800000000000011,1.17,1.109,-1.241,0.772
2753.119,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.914
2755.29,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.914
2757.434,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.914
2759.66,0.0,-0.1999999999999318,4.900000000000006,1.17,1.109,-1.241,0.914
2761.685,0.0,-0.1999999999999318,5.0,1.17,1.108,-1.241,0.913
2763.685,0.0,-0.1999999999999318,5.0,1.17,1.108,-1.241,0.913
2765.678,0.0,-0.1999999999999318,5.0,1.17,1.108,-1.241,0.913
2767.672,0.0,-0.1999999999999318,5.0,1.17,1.108,-1.241,0.913
2769.782,0.0,-0.1999999999999318,5.0,1.17,1.108,-1.241,0.913
2771.78,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.878
2773.964,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.878
2776.073,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.878
2778.0710000000004,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.878
2780.07,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.879
2783.108,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.879
2787.099,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.879
2789.269,0.0,-0.1000000000000227,4.700000000000017,1.17,1.108,-1.241,1.019
2791.382,0.0,-0.1000000000000227,4.700000000000017,1.17,1.108,-1.241,1.019
2793.503,0.0,-0.1000000000000227,4.700000000000017,1.17,1.108,-1.241,1.019
2795.527,0.0,-0.1000000000000227,4.700000000000017,1.17,1.108,-1.241,1.019
2797.495,0.0,-0.1000000000000227,4.700000000000017,1.17,1.108,-1.241,0.878
2800.4880000000003,0.0,-0.1000000000000227,4.700000000000017,1.17,1.108,-1.241,0.878
2802.482,0.0,-0.1000000000000227,4.700000000000017,1.17,1.108,-1.241,0.878
2804.906,0.0,-0.1000000000000227,4.700000000000017,1.17,1.108,-1.241,0.878
2806.92,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.878
2808.925,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.878
2810.893,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.878
2812.888,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.878
2815.881,0.0,-0.2999999999999545,5.0,1.17,1.108,-1.241,0.914
2817.875,0.0,-0.2999999999999545,5.0,1.17,1.108,-1.241,0.914
2819.87,0.0,-0.2999999999999545,5.0,1.17,1.108,-1.241,0.914
2821.889,0.0,-0.2999999999999545,5.0,1.17,1.108,-1.241,0.914
2824.019,0.0,-0.2999999999999545,5.0,1.17,1.108,-1.241,0.914
2826.138,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.949
2828.144,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.949
2830.1310000000003,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.949
2833.167,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.949
2835.338,0.0,-0.1999999999999318,4.900000000000006,1.17,1.108,-1.241,0.949
2837.545,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.843
2839.818,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.843
2841.865,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.843
2843.898,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.843
2845.857,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.772
2848.852,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.772
2850.894,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.772
2852.839,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.772
2854.859,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.843
2859.016,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.843
2861.1330000000003,0.0,-0.1000000000000227,4.800000000000011,1.17,1.108,-1.241,0.843
2864.128,0.0,-0.1999999999999318,4.900000000000006,1.169,1.108,-1.241,0.843
2866.221,0.0,-0.1999999999999318,4.900000000000006,1.169,1.108,-1.241,0.843
2868.219,0.0,-0.1999999999999318,4.900000000000006,1.169,1.108,-1.241,0.843
2870.369,0.0,-0.1999999999999318,4.900000000000006,1.169,1.108,-1.241,0.843
2872.417,0.0,-0.1999999999999318,4.900000000000006,1.169,1.108,-1.241,0.843
2874.414,0.0,-0.1999999999999318,4.900000000000006,1.169,1.108,-1.241,0.843
2876.4370000000004,0.0,-0.1999999999999318,4.900000000000006,1.169,1.108,-1.241,0.843
2878.403,0.0,-0.1999999999999318,4.900000000000006,1.169,1.108,-1.241,0.843
2882.608,0.0,-0.1999999999999318,4.900000000000006,1.169,1.108,-1.241,0.843
2884.7960000000003,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.808
2886.92,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.808
2888.9170000000004,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.808
2892.0240000000003,0.0,-0.1000000000000227,4.800000000000011,1.169,1.108,-1.241,0.843
2893.9680000000003,0.0,-0.1000000000000227,4.800000000000011,1.169,1.108,-1.241,0.843
2895.963,0.0,-0.1000000000000227,4.800000000000011,1.169,1.108,-1.241,0.843
2899.951,0.0,-0.1000000000000227,4.800000000000011,1.169,1.108,-1.241,0.843
2902.456,0.0,0.0,4.800000000000011,1.17,1.108,-1.241,0.948
2904.479,0.0,0.0,4.800000000000011,1.17,1.108,-1.241,0.948
2906.454,0.0,0.0,4.800000000000011,1.17,1.108,-1.241,0.948
2908.553,0.0,0.0,4.800000000000011,1.17,1.108,-1.241,0.948
2910.7470000000003,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.949
2911.8520000000003,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.949
2913.856,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.949
2916.84,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.949
2918.94,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.949
2920.987,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.949
2922.932,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.949
2924.932,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.949
2927.088,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.949
2929.087,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.808
2931.082,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.808
2934.175,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.808
2936.173,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.808
2938.1940000000004,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.843
2940.322,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.843
2942.517,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.843
2944.664,0.0,-0.1000000000000227,4.900000000000006,1.169,1.108,-1.241,0.843
2946.665,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.913
2949.699,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.913
2951.702,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.913
2954.744,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.913
2956.7160000000003,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
2958.683,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
2960.844,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
2962.8450000000003,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
2965.8340000000003,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,1.054
2969.921,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,1.054
2971.956,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,1.054
2973.94,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.913
2975.939,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.913
2977.903,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.913
2980.899,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.913
2982.889,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.772
2985.009,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.772
2987.058,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.772
2989.221,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.772
2991.219,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.949
2993.336,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.949
2995.39,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.949
2999.353,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.949
3001.317,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.843
3003.552,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.843
3005.6690000000003,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.843
3007.666,0.0,0.0,4.900000000000006,1.169,1.108,-1.241,0.843
3009.701,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
3011.707,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
3013.705,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
3017.992,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
3020.321,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
3022.417,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
3024.442,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
3026.409,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.878
3028.409,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.914
3030.403,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.914
3034.478,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.914
3036.674,0.0,0.0,4.800000000000011,1.169,1.108,-1.241,0.914
3038.793,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.913
3040.791,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.913
3042.806,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.913
3044.808,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.913
3047.772,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3049.868,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3051.901,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3053.885,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3055.975,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3058.009,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3059.967,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3061.989,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3063.957,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3066.982,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.773
3071.024,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.773
3072.969,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.773
3074.99,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3077.13,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3079.13,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3083.387,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3085.384,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3087.458,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3089.455,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3091.45,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3093.556,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3095.555,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3099.799,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3102.408,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.949
3104.4550000000004,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.949
3106.4210000000003,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.949
3108.4,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.949
3110.538,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3112.5370000000003,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3115.8250000000003,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3118.058,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.843
3120.089,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3122.124,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3124.172,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3126.124,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.878
3128.116,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.842
3130.11,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.842
3133.2580000000003,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.842
3135.256,0.0,0.0,4.800000000000011,1.169,1.107,-1.241,0.842
