Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2182.3610000000003,-0.4000000000000057,-0.5,6.599999999999994,1.196,1.102,-1.211,0.739
2183.849,-0.4000000000000057,-0.5,6.599999999999994,1.196,1.102,-1.211,0.739
2186.831,-0.4000000000000057,-0.5,6.599999999999994,1.196,1.102,-1.211,0.739
2188.313,-0.4000000000000057,-0.599999999999909,6.700000000000017,1.196,1.102,-1.211,0.704
2190.3100000000004,-0.4000000000000057,-0.599999999999909,6.700000000000017,1.196,1.102,-1.211,0.704
2191.8,-0.4000000000000057,-0.599999999999909,6.700000000000017,1.196,1.102,-1.211,0.704
2194.281,-0.4000000000000057,-0.599999999999909,6.700000000000017,1.196,1.102,-1.211,0.704
2197.27,-0.4000000000000057,-0.599999999999909,6.700000000000017,1.196,1.102,-1.211,0.704
2198.788,-0.4000000000000057,-0.599999999999909,6.599999999999994,1.196,1.102,-1.211,0.774
2200.259,-0.4000000000000057,-0.599999999999909,6.599999999999994,1.196,1.102,-1.211,0.774
2201.721,-0.4000000000000057,-0.599999999999909,6.599999999999994,1.196,1.102,-1.211,0.774
2204.7,-0.4000000000000057,-0.599999999999909,6.599999999999994,1.196,1.102,-1.211,0.774
2207.672,-0.5,-0.5,6.400000000000006,1.196,1.102,-1.211,0.633
2211.145,-0.5,-0.5,6.400000000000006,1.196,1.102,-1.211,0.633
2213.129,-0.5,-0.5,6.400000000000006,1.196,1.102,-1.211,0.633
2216.108,-0.5,-0.3999999999999772,6.300000000000011,1.196,1.102,-1.211,0.669
2219.08,-0.5,-0.3999999999999772,6.300000000000011,1.196,1.102,-1.211,0.669
2220.572,-0.5,-0.3999999999999772,6.300000000000011,1.196,1.102,-1.211,0.669
2222.147,-0.5,-0.3999999999999772,6.400000000000006,1.196,1.102,-1.211,0.633
2225.166,-0.5,-0.3999999999999772,6.400000000000006,1.196,1.102,-1.211,0.633
2228.64,-0.5,-0.3999999999999772,6.400000000000006,1.196,1.102,-1.211,0.633
2231.618,-0.5,-0.3999999999999772,6.400000000000006,1.196,1.102,-1.211,0.633
2233.109,-0.5,-0.3999999999999772,6.5,1.196,1.101,-1.211,0.669
2236.0890000000004,-0.5,-0.3999999999999772,6.5,1.196,1.101,-1.211,0.669
2239.061,-0.5,-0.3999999999999772,6.5,1.196,1.101,-1.211,0.669
2240.553,-0.5,-0.5,6.700000000000017,1.195,1.101,-1.211,0.528
2244.521,-0.5,-0.5,6.700000000000017,1.195,1.101,-1.211,0.528
2246.5060000000003,-0.5,-0.5,6.700000000000017,1.195,1.101,-1.211,0.528
2249.4770000000003,-0.5,-0.5,6.800000000000011,1.195,1.101,-1.211,0.774
2253.444,-0.5,-0.5,6.800000000000011,1.195,1.101,-1.211,0.774
2278.248,-0.5,-0.5,6.800000000000011,1.195,1.101,-1.211,0.774
2294.139,-0.5,-0.3999999999999772,6.700000000000017,1.195,1.101,-1.211,0.528
2298.602,-0.5,-0.3999999999999772,6.700000000000017,1.195,1.101,-1.211,0.528
2300.088,-0.700000000000017,-0.099999999999909,6.5,1.195,1.1,-1.211,0.633
2303.561,-0.700000000000017,-0.099999999999909,6.5,1.195,1.1,-1.211,0.633
2305.058,-0.700000000000017,-0.099999999999909,6.5,1.195,1.1,-1.211,0.633
2306.536,-0.700000000000017,-0.099999999999909,6.5,1.195,1.1,-1.211,0.633
2309.016,-0.5,-0.2999999999999545,6.800000000000011,1.195,1.099,-1.211,0.563
2313.481,-0.5,-0.2999999999999545,6.800000000000011,1.195,1.099,-1.211,0.563
2315.463,-0.5,-0.2999999999999545,6.800000000000011,1.195,1.099,-1.211,0.563
2316.951,-0.5,-0.2999999999999545,6.800000000000011,1.195,1.099,-1.211,0.563
2319.932,-0.5,-0.2999999999999545,6.800000000000011,1.195,1.099,-1.211,0.563
2322.904,-0.5999999999999943,-0.099999999999909,6.5,1.195,1.099,-1.211,0.598
2324.393,-0.5999999999999943,-0.099999999999909,6.5,1.195,1.099,-1.211,0.598
2328.861,-0.5999999999999943,-0.099999999999909,6.5,1.195,1.099,-1.211,0.598
2330.5820000000003,-0.5999999999999943,-0.099999999999909,6.5,1.195,1.099,-1.211,0.598
2332.628,-0.700000000000017,-0.099999999999909,6.300000000000011,1.195,1.1,-1.211,0.598
2335.542,-0.700000000000017,-0.099999999999909,6.300000000000011,1.195,1.1,-1.211,0.598
2337.03,-0.700000000000017,-0.099999999999909,6.300000000000011,1.195,1.1,-1.211,0.598
2338.517,-0.700000000000017,-0.099999999999909,6.300000000000011,1.195,1.1,-1.211,0.598
2341.494,-0.700000000000017,-0.099999999999909,6.300000000000011,1.195,1.1,-1.211,0.598
2343.976,-0.700000000000017,-0.099999999999909,6.300000000000011,1.195,1.099,-1.211,0.669
2345.4640000000004,-0.700000000000017,-0.099999999999909,6.300000000000011,1.195,1.099,-1.211,0.669
2347.4460000000004,-0.700000000000017,-0.099999999999909,6.300000000000011,1.195,1.099,-1.211,0.669
2348.934,-0.700000000000017,-0.099999999999909,6.300000000000011,1.195,1.099,-1.211,0.669
2350.422,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.194,1.099,-1.211,0.563
2353.398,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.194,1.099,-1.211,0.563
2354.8900000000003,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.194,1.099,-1.211,0.563
2356.3740000000003,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.194,1.099,-1.211,0.563
2357.862,-0.5999999999999943,-0.099999999999909,6.599999999999994,1.194,1.099,-1.211,0.563
2362.331,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.194,1.098,-1.211,0.563
2363.8140000000003,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.194,1.098,-1.211,0.563
2365.307,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.194,1.098,-1.211,0.563
2366.79,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.194,1.098,-1.211,0.563
2369.77,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.194,1.098,-1.211,0.669
2371.254,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.194,1.098,-1.211,0.669
2372.7670000000003,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.194,1.098,-1.211,0.669
2374.246,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.194,1.098,-1.211,0.669
2378.341,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.194,1.098,-1.211,0.669
2380.318,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.194,1.098,-1.211,0.633
2383.295,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.194,1.098,-1.211,0.633
2384.783,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.194,1.098,-1.211,0.633
2386.271,-0.700000000000017,0.0,6.300000000000011,1.194,1.098,-1.211,0.634
2387.759,-0.700000000000017,0.0,6.300000000000011,1.194,1.098,-1.211,0.634
2389.264,-0.700000000000017,0.0,6.300000000000011,1.194,1.098,-1.211,0.634
2392.3230000000003,-0.700000000000017,0.0,6.300000000000011,1.194,1.098,-1.211,0.634
2395.794,-0.700000000000017,0.0,6.300000000000011,1.194,1.098,-1.211,0.634
2397.281,-0.8000000000000114,0.0,6.200000000000017,1.194,1.098,-1.211,0.528
2400.257,-0.8000000000000114,0.0,6.200000000000017,1.194,1.098,-1.211,0.528
2401.751,-0.8000000000000114,0.0,6.200000000000017,1.194,1.098,-1.211,0.528
2404.721,-0.8000000000000114,0.0,6.200000000000017,1.194,1.098,-1.211,0.528
2406.209,-0.8000000000000114,-0.099999999999909,6.300000000000011,1.194,1.098,-1.211,0.669
2407.697,-0.8000000000000114,-0.099999999999909,6.300000000000011,1.194,1.098,-1.211,0.669
2409.185,-0.8000000000000114,-0.099999999999909,6.300000000000011,1.194,1.098,-1.211,0.669
2411.669,-0.8000000000000114,-0.099999999999909,6.300000000000011,1.194,1.098,-1.211,0.669
2413.684,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.194,1.097,-1.211,0.669
2415.138,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.194,1.097,-1.211,0.669
2416.649,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.194,1.097,-1.211,0.669
2419.606,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.194,1.097,-1.211,0.669
2422.583,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.193,1.097,-1.211,0.704
2425.553,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.193,1.097,-1.211,0.704
2429.719,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.193,1.097,-1.211,0.704
2431.01,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.096,-1.211,0.493
2434.031,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.096,-1.211,0.493
2435.515,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.096,-1.211,0.493
2436.998,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.096,-1.211,0.493
2438.485,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.096,-1.211,0.493
2439.8430000000003,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.097,-1.211,0.563
2441.333,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.097,-1.211,0.563
2444.813,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.097,-1.211,0.563
2446.789,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.097,-1.211,0.563
2449.77,-0.8000000000000114,0.0,6.200000000000017,1.194,1.097,-1.211,0.634
2452.741,-0.8000000000000114,0.0,6.200000000000017,1.194,1.097,-1.211,0.634
2454.235,-0.8000000000000114,0.0,6.200000000000017,1.194,1.097,-1.211,0.634
2455.718,-0.8000000000000114,0.0,6.200000000000017,1.194,1.097,-1.211,0.634
2457.205,-0.8000000000000114,0.0,6.200000000000017,1.194,1.097,-1.211,0.634
2461.176,-0.8000000000000114,0.0,6.200000000000017,1.194,1.097,-1.211,0.634
2463.158,-0.8000000000000114,0.0,6.200000000000017,1.194,1.097,-1.211,0.634
2464.646,-0.8000000000000114,0.0,6.200000000000017,1.194,1.097,-1.211,0.634
2467.621,-0.700000000000017,-0.099999999999909,6.300000000000011,1.193,1.096,-1.211,0.634
2470.602,-0.700000000000017,-0.099999999999909,6.300000000000011,1.193,1.096,-1.211,0.634
2473.573,-0.700000000000017,-0.099999999999909,6.300000000000011,1.193,1.096,-1.211,0.634
2475.0640000000003,-0.700000000000017,-0.099999999999909,6.599999999999994,1.193,1.095,-1.211,0.74
2478.539,-0.700000000000017,-0.099999999999909,6.599999999999994,1.193,1.095,-1.211,0.74
2480.023,-0.700000000000017,-0.099999999999909,6.599999999999994,1.193,1.095,-1.211,0.74
2483.0040000000004,-0.700000000000017,-0.099999999999909,6.599999999999994,1.193,1.095,-1.211,0.74
2484.492,-0.5999999999999943,-0.2999999999999545,6.800000000000011,1.193,1.095,-1.211,0.669
2487.463,-0.5999999999999943,-0.2999999999999545,6.800000000000011,1.193,1.095,-1.211,0.669
2490.458,-0.5999999999999943,-0.2999999999999545,6.800000000000011,1.193,1.095,-1.211,0.669
2491.948,-0.5999999999999943,-0.2999999999999545,6.800000000000011,1.193,1.095,-1.211,0.669
2495.421,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.095,-1.211,0.598
2496.914,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.095,-1.211,0.598
2499.884,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.095,-1.211,0.598
2501.378,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.095,-1.211,0.598
2504.353,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.193,1.095,-1.211,0.598
2505.836,-0.700000000000017,-0.099999999999909,6.5,1.193,1.095,-1.211,0.598
2507.329,-0.700000000000017,-0.099999999999909,6.5,1.193,1.095,-1.211,0.598
2510.804,-0.700000000000017,-0.099999999999909,6.5,1.193,1.095,-1.211,0.598
2513.293,-0.700000000000017,-0.099999999999909,6.5,1.193,1.095,-1.211,0.598
2514.804,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.096,-1.211,0.704
2517.748,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.096,-1.211,0.704
2519.24,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.096,-1.211,0.704
2520.724,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.096,-1.211,0.704
2523.708,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.095,-1.211,0.669
2525.1960000000004,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.095,-1.211,0.669
2528.67,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.095,-1.211,0.669
2530.157,-0.700000000000017,-0.099999999999909,6.400000000000006,1.193,1.095,-1.211,0.669
2531.644,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.193,1.095,-1.211,0.739
2533.132,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.193,1.095,-1.211,0.739
2536.108,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.193,1.095,-1.211,0.739
2537.597,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.193,1.095,-1.211,0.739
2539.11,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.192,1.094,-1.211,0.563
2540.436,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.192,1.094,-1.211,0.563
2544.411,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.192,1.094,-1.211,0.563
2546.415,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.192,1.094,-1.211,0.563
2548.92,-0.5999999999999943,-0.1999999999999318,6.599999999999994,1.192,1.094,-1.211,0.563
2550.359,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.192,1.094,-1.211,0.669
2553.339,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.192,1.094,-1.211,0.669
2556.31,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.192,1.094,-1.211,0.669
2557.798,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.192,1.094,-1.211,0.669
2561.275,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.192,1.094,-1.211,0.669
2563.259,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.192,1.094,-1.211,0.669
2564.742,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.192,1.094,-1.211,0.669
2566.326,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.192,1.094,-1.211,0.669
2569.306,-0.5999999999999943,-0.1999999999999318,6.5,1.192,1.094,-1.211,0.669
2570.79,-0.5999999999999943,-0.1999999999999318,6.5,1.192,1.094,-1.211,0.669
2572.3790000000004,-0.5999999999999943,-0.1999999999999318,6.5,1.192,1.094,-1.211,0.669
2574.89,-0.5999999999999943,-0.1999999999999318,6.5,1.192,1.094,-1.211,0.669
2577.87,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.192,1.095,-1.211,0.739
2579.896,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.192,1.095,-1.211,0.739
2582.3610000000003,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.192,1.095,-1.211,0.739
2583.851,-0.700000000000017,-0.099999999999909,6.300000000000011,1.193,1.095,-1.211,0.704
2586.848,-0.700000000000017,-0.099999999999909,6.300000000000011,1.193,1.095,-1.211,0.704
2590.522,-0.700000000000017,-0.099999999999909,6.300000000000011,1.193,1.095,-1.211,0.704
2592.023,-0.700000000000017,-0.099999999999909,6.300000000000011,1.193,1.095,-1.211,0.704
2595.4860000000003,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.192,1.094,-1.211,0.704
2596.9730000000004,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.192,1.094,-1.211,0.704
2599.548,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.192,1.094,-1.211,0.704
2602.5260000000003,-0.700000000000017,-0.1999999999999318,6.400000000000006,1.192,1.094,-1.211,0.704
2605.578,-0.5999999999999943,-0.2999999999999545,6.5,1.192,1.094,-1.211,0.669
2607.072,-0.5999999999999943,-0.2999999999999545,6.5,1.192,1.094,-1.211,0.669
2608.563,-0.5999999999999943,-0.2999999999999545,6.5,1.192,1.094,-1.211,0.669
2611.543,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.192,1.093,-1.211,0.563
2613.528,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.192,1.093,-1.211,0.563
2615.028,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.192,1.093,-1.211,0.563
2617.987,-0.5999999999999943,-0.2999999999999545,6.700000000000017,1.192,1.093,-1.211,0.563
2619.4790000000003,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.192,1.094,-1.211,0.633
2622.4500000000003,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.192,1.094,-1.211,0.633
2625.428,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.192,1.094,-1.211,0.633
2628.403,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.192,1.094,-1.211,0.633
2631.88,-0.700000000000017,-0.1999999999999318,6.5,1.192,1.094,-1.211,0.704
2634.854,-0.700000000000017,-0.1999999999999318,6.5,1.192,1.094,-1.211,0.704
2637.827,-0.700000000000017,-0.099999999999909,6.400000000000006,1.192,1.094,-1.211,0.563
2640.806,-0.700000000000017,-0.099999999999909,6.400000000000006,1.192,1.094,-1.211,0.563
2645.275,-0.700000000000017,-0.099999999999909,6.400000000000006,1.192,1.094,-1.211,0.563
2646.765,-0.8000000000000114,-0.099999999999909,6.300000000000011,1.192,1.094,-1.211,0.704
2649.748,-0.8000000000000114,-0.099999999999909,6.300000000000011,1.192,1.094,-1.211,0.704
2651.231,-0.8000000000000114,-0.099999999999909,6.300000000000011,1.192,1.094,-1.211,0.704
2652.558,-0.8000000000000114,-0.099999999999909,6.300000000000011,1.192,1.094,-1.211,0.704
2655.54,-0.700000000000017,-0.099999999999909,6.400000000000006,1.192,1.094,-1.211,0.669
2657.023,-0.700000000000017,-0.099999999999909,6.400000000000006,1.192,1.094,-1.211,0.669
2658.802,-0.700000000000017,-0.099999999999909,6.400000000000006,1.192,1.094,-1.211,0.669
2661.284,-0.700000000000017,-0.099999999999909,6.400000000000006,1.192,1.094,-1.211,0.669
2663.266,-0.700000000000017,-0.1999999999999318,6.5,1.192,1.093,-1.211,0.669
2666.266,-0.700000000000017,-0.1999999999999318,6.5,1.192,1.093,-1.211,0.669
2667.73,-0.700000000000017,-0.1999999999999318,6.5,1.192,1.093,-1.211,0.669
2669.218,-0.700000000000017,-0.1999999999999318,6.5,1.192,1.093,-1.211,0.669
2670.7070000000003,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.192,1.093,-1.211,0.493
2672.194,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.192,1.093,-1.211,0.493
2675.182,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.192,1.093,-1.211,0.493
2678.157,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.192,1.093,-1.211,0.493
2681.179,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.192,1.093,-1.211,0.563
2684.13,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.192,1.093,-1.211,0.563
2685.596,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.192,1.093,-1.211,0.563
2687.084,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.192,1.093,-1.211,0.563
2688.572,-0.8000000000000114,-0.099999999999909,6.5,1.192,1.093,-1.211,0.563
2690.657,-0.8000000000000114,-0.099999999999909,6.5,1.192,1.093,-1.211,0.563
2692.148,-0.8000000000000114,-0.099999999999909,6.5,1.192,1.093,-1.211,0.563
2695.125,-0.8000000000000114,-0.099999999999909,6.5,1.192,1.093,-1.211,0.563
2696.612,-0.8000000000000114,-0.099999999999909,6.5,1.192,1.093,-1.211,0.563
2699.1360000000004,-0.8000000000000114,0.0,6.400000000000006,1.192,1.093,-1.211,0.634
2700.58,-0.8000000000000114,0.0,6.400000000000006,1.192,1.093,-1.211,0.634
2702.098,-0.8000000000000114,0.0,6.400000000000006,1.192,1.093,-1.211,0.634
2705.048,-0.8000000000000114,0.0,6.400000000000006,1.192,1.093,-1.211,0.634
2708.02,-0.8000000000000114,0.0,6.300000000000011,1.192,1.093,-1.211,0.669
2710.501,-0.8000000000000114,0.0,6.300000000000011,1.192,1.093,-1.211,0.669
2711.99,-0.8000000000000114,0.0,6.300000000000011,1.192,1.093,-1.211,0.669
2713.513,-0.8000000000000114,0.0,6.300000000000011,1.192,1.093,-1.211,0.669
2715.69,-0.8000000000000114,0.0,6.300000000000011,1.192,1.093,-1.211,0.528
2717.18,-0.8000000000000114,0.0,6.300000000000011,1.192,1.093,-1.211,0.528
2720.177,-0.8000000000000114,0.0,6.300000000000011,1.192,1.093,-1.211,0.528
2721.65,-0.8000000000000114,0.0,6.300000000000011,1.192,1.093,-1.211,0.528
2724.626,-0.8000000000000114,-0.099999999999909,6.5,1.192,1.092,-1.211,0.705
2728.096,-0.8000000000000114,-0.099999999999909,6.5,1.192,1.092,-1.211,0.705
2729.618,-0.8000000000000114,-0.099999999999909,6.5,1.192,1.092,-1.211,0.705
2731.076,-0.8000000000000114,-0.099999999999909,6.5,1.192,1.092,-1.211,0.705
2734.147,-0.8000000000000114,-0.1999999999999318,6.599999999999994,1.191,1.092,-1.211,0.598
2737.1,-0.8000000000000114,-0.1999999999999318,6.599999999999994,1.191,1.092,-1.211,0.598
2740.105,-0.8000000000000114,-0.1999999999999318,6.599999999999994,1.191,1.092,-1.211,0.598
2741.599,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.092,-1.211,0.528
2746.559,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.092,-1.211,0.528
2748.051,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.092,-1.211,0.528
2749.559,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.092,-1.211,0.528
2752.531,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.669
2754.06,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.669
2757.015,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.669
2758.504,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.598
2761.481,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.598
2763.463,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.598
2766.443,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.598
2767.927,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.192,1.092,-1.211,0.598
2769.415,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.192,1.092,-1.211,0.598
2770.903,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.192,1.092,-1.211,0.598
2773.879,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.192,1.092,-1.211,0.598
2775.37,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.192,1.092,-1.211,0.669
2778.346,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.192,1.092,-1.211,0.669
2779.833,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.192,1.092,-1.211,0.669
2781.322,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.192,1.092,-1.211,0.669
2783.4300000000003,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.192,1.092,-1.211,0.669
2786.449,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.191,1.092,-1.211,0.598
2789.409,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.191,1.092,-1.211,0.598
2790.99,-0.8000000000000114,-0.099999999999909,6.400000000000006,1.191,1.092,-1.211,0.598
2792.939,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.599
2796.408,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.599
2797.896,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.599
2799.384,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.599
2800.872,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.599
2802.36,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.563
2805.34,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.563
2808.311,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.563
2811.785,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.563
2813.271,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.562
2814.793,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.562
2817.736,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.562
2819.224,-0.8000000000000114,-0.099999999999909,6.599999999999994,1.191,1.092,-1.211,0.562
2820.712,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.634
2822.2,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.634
2823.688,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.634
2827.161,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.634
2829.144,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.634
2832.1200000000003,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.634
2833.608,-0.8000000000000114,0.0,6.5,1.191,1.092,-1.211,0.669
2836.588,-0.8000000000000114,0.0,6.5,1.191,1.092,-1.211,0.669
2838.072,-0.8000000000000114,0.0,6.5,1.191,1.092,-1.211,0.669
2839.56,-0.8000000000000114,0.0,6.5,1.191,1.092,-1.211,0.669
2841.052,-0.8000000000000114,0.0,6.400000000000006,1.191,1.092,-1.211,0.634
2844.525,-0.8000000000000114,0.0,6.400000000000006,1.191,1.092,-1.211,0.634
2847.572,-0.8000000000000114,0.0,6.400000000000006,1.191,1.092,-1.211,0.634
2849.06,-0.8000000000000114,0.0,6.400000000000006,1.191,1.092,-1.211,0.669
2850.5530000000003,-0.8000000000000114,0.0,6.400000000000006,1.191,1.092,-1.211,0.669
2852.036,-0.8000000000000114,0.0,6.400000000000006,1.191,1.092,-1.211,0.669
2855.0170000000003,-0.8000000000000114,0.0,6.400000000000006,1.191,1.092,-1.211,0.669
2856.505,-0.8000000000000114,0.0,6.400000000000006,1.191,1.092,-1.211,0.669
2860.468,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.563
2863.94,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.563
2866.96,-0.8000000000000114,-0.099999999999909,6.5,1.191,1.092,-1.211,0.563
2869.8920000000003,-0.700000000000017,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.563
2872.446,-0.700000000000017,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.563
2875.388,-0.700000000000017,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.563
2878.368,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.633
2881.3450000000003,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.633
2882.828,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.633
2884.3160000000003,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.633
