Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2138.097,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.183,1.108,-1.227,0.669
2141.074,-0.1,-0.6999999999999318,5.200000000000017,1.183,1.108,-1.227,0.598
2142.561,-0.1,-0.6999999999999318,5.200000000000017,1.183,1.108,-1.227,0.598
2144.05,-0.1,-0.6999999999999318,5.200000000000017,1.183,1.108,-1.227,0.598
2145.537,-0.1,-0.6999999999999318,5.200000000000017,1.183,1.108,-1.227,0.598
2148.5150000000003,-0.1,-0.6999999999999318,5.099999999999994,1.183,1.108,-1.227,0.458
2150.537,-0.1,-0.6999999999999318,5.099999999999994,1.183,1.108,-1.227,0.458
2153.5060000000003,-0.1,-0.6999999999999318,5.099999999999994,1.183,1.108,-1.227,0.458
2154.994,-0.1,-0.6999999999999318,5.099999999999994,1.183,1.108,-1.227,0.458
2157.9700000000003,-0.2000000000000001,-0.6999999999999318,5.0,1.183,1.108,-1.227,0.493
2160.9440000000004,-0.2000000000000001,-0.6999999999999318,5.0,1.183,1.108,-1.227,0.493
2162.402,-0.2000000000000001,-0.6999999999999318,5.0,1.183,1.108,-1.227,0.493
2163.9300000000003,-0.2000000000000001,-0.5,4.900000000000006,1.183,1.108,-1.227,0.669
2165.402,-0.2000000000000001,-0.5,4.900000000000006,1.183,1.108,-1.227,0.669
2167.391,-0.2000000000000001,-0.5,4.900000000000006,1.183,1.108,-1.227,0.669
2170.337,-0.2000000000000001,-0.5,4.900000000000006,1.183,1.108,-1.227,0.669
2172.3210000000004,-0.2000000000000001,-0.5,4.900000000000006,1.183,1.108,-1.227,0.634
2173.809,-0.2000000000000001,-0.5,4.900000000000006,1.183,1.108,-1.227,0.634
2176.857,-0.2000000000000001,-0.5,4.900000000000006,1.183,1.108,-1.227,0.634
2179.761,-0.2000000000000001,-0.5,4.900000000000006,1.183,1.108,-1.227,0.634
2182.244,-0.2000000000000001,-0.5,5.0,1.183,1.108,-1.227,0.564
2183.73,-0.2000000000000001,-0.5,5.0,1.183,1.108,-1.227,0.564
2185.713,-0.2000000000000001,-0.5,5.0,1.183,1.108,-1.227,0.564
2187.697,-0.2000000000000001,-0.5,5.0,1.183,1.108,-1.227,0.564
2189.185,-0.2000000000000001,-0.5,5.0,1.183,1.108,-1.227,0.564
2191.169,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.182,1.107,-1.227,0.634
2194.145,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.182,1.107,-1.227,0.634
2195.633,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.182,1.107,-1.227,0.634
2198.609,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.182,1.107,-1.227,0.634
2200.097,-0.2000000000000001,-0.599999999999909,5.200000000000017,1.182,1.107,-1.227,0.599
2203.0750000000003,-0.2000000000000001,-0.599999999999909,5.200000000000017,1.182,1.107,-1.227,0.599
2206.051,-0.2000000000000001,-0.599999999999909,5.200000000000017,1.182,1.107,-1.227,0.599
2207.5710000000004,-0.2000000000000001,-0.5,5.200000000000017,1.182,1.107,-1.227,0.599
2209.053,-0.2000000000000001,-0.5,5.200000000000017,1.182,1.107,-1.227,0.599
2210.515,-0.2000000000000001,-0.5,5.200000000000017,1.182,1.107,-1.227,0.599
2212.003,-0.2000000000000001,-0.5,5.200000000000017,1.182,1.107,-1.227,0.599
2216.964,-0.2000000000000001,-0.5,5.200000000000017,1.182,1.107,-1.227,0.599
2219.996,-0.2000000000000001,-0.3999999999999772,5.0,1.182,1.107,-1.227,0.599
2221.471,-0.2000000000000001,-0.3999999999999772,5.0,1.182,1.107,-1.227,0.599
2222.959,-0.2000000000000001,-0.2999999999999545,4.900000000000006,1.182,1.107,-1.227,0.493
2224.447,-0.2000000000000001,-0.2999999999999545,4.900000000000006,1.182,1.107,-1.227,0.493
2225.94,-0.2000000000000001,-0.2999999999999545,4.900000000000006,1.182,1.107,-1.227,0.493
2228.926,-0.2000000000000001,-0.2999999999999545,4.900000000000006,1.182,1.107,-1.227,0.493
2230.498,-0.2000000000000001,-0.2999999999999545,4.900000000000006,1.182,1.107,-1.227,0.493
2231.95,-0.2000000000000001,-0.2999999999999545,4.700000000000017,1.182,1.107,-1.227,0.704
2234.454,-0.2000000000000001,-0.2999999999999545,4.700000000000017,1.182,1.107,-1.227,0.704
2235.9770000000003,-0.2000000000000001,-0.2999999999999545,4.700000000000017,1.182,1.107,-1.227,0.704
2237.468,-0.2000000000000001,-0.2999999999999545,4.700000000000017,1.182,1.107,-1.227,0.704
2240.443,-0.2000000000000001,-0.2999999999999545,4.700000000000017,1.182,1.107,-1.227,0.704
2241.936,-0.2000000000000001,-0.3999999999999772,4.800000000000011,1.182,1.106,-1.227,0.528
2244.908,-0.2000000000000001,-0.3999999999999772,4.800000000000011,1.182,1.106,-1.227,0.528
2248.382,-0.2000000000000001,-0.3999999999999772,4.800000000000011,1.182,1.106,-1.227,0.528
2251.852,-0.2000000000000001,-0.5,5.099999999999994,1.181,1.106,-1.227,0.634
2253.339,-0.2000000000000001,-0.5,5.099999999999994,1.181,1.106,-1.227,0.634
2254.827,-0.2000000000000001,-0.5,5.099999999999994,1.181,1.106,-1.227,0.634
2256.316,-0.2000000000000001,-0.5,5.099999999999994,1.181,1.106,-1.227,0.634
2259.292,-0.2000000000000001,-0.6999999999999318,5.200000000000017,1.181,1.106,-1.227,0.669
2260.78,-0.2000000000000001,-0.6999999999999318,5.200000000000017,1.181,1.106,-1.227,0.669
2263.756,-0.2000000000000001,-0.6999999999999318,5.200000000000017,1.181,1.106,-1.227,0.669
2265.244,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.181,1.106,-1.227,0.739
2266.732,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.181,1.106,-1.227,0.739
2269.707,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.181,1.106,-1.227,0.739
2271.1960000000004,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.181,1.106,-1.227,0.739
2274.172,-0.2000000000000001,-0.599999999999909,5.099999999999994,1.181,1.106,-1.227,0.739
2275.66,-0.2000000000000001,-0.2999999999999545,4.900000000000006,1.182,1.106,-1.227,0.599
2277.148,-0.2000000000000001,-0.2999999999999545,4.900000000000006,1.182,1.106,-1.227,0.599
2280.124,-0.2000000000000001,-0.2999999999999545,4.900000000000006,1.182,1.106,-1.227,0.599
2282.605,-0.2000000000000001,-0.2999999999999545,4.900000000000006,1.182,1.106,-1.227,0.599
2285.084,-0.2000000000000001,-0.1999999999999318,4.800000000000011,1.182,1.106,-1.227,0.669
2286.741,-0.2000000000000001,-0.1999999999999318,4.800000000000011,1.182,1.106,-1.227,0.669
2288.556,-0.2000000000000001,-0.1999999999999318,4.800000000000011,1.182,1.106,-1.227,0.669
2290.044,-0.2000000000000001,-0.1999999999999318,4.800000000000011,1.182,1.106,-1.227,0.669
2293.02,-0.2000000000000001,-0.1999999999999318,4.800000000000011,1.182,1.106,-1.227,0.669
2295.996,-0.2999999999999998,-0.2999999999999545,4.900000000000006,1.181,1.106,-1.227,0.669
2297.484,-0.2999999999999998,-0.2999999999999545,4.900000000000006,1.181,1.106,-1.227,0.669
2298.972,-0.2999999999999998,-0.2999999999999545,4.900000000000006,1.181,1.106,-1.227,0.669
2301.947,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.181,1.105,-1.228,0.634
2303.4370000000004,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.181,1.105,-1.228,0.634
2306.413,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.181,1.105,-1.228,0.634
2307.9010000000003,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.181,1.105,-1.228,0.634
2309.3880000000004,-0.2000000000000001,-0.5,5.099999999999994,1.181,1.105,-1.228,0.599
2310.876,-0.2000000000000001,-0.5,5.099999999999994,1.181,1.105,-1.228,0.599
2312.364,-0.2000000000000001,-0.5,5.099999999999994,1.181,1.105,-1.228,0.599
2316.335,-0.2000000000000001,-0.5,5.099999999999994,1.181,1.105,-1.228,0.599
2317.876,-0.2000000000000001,-0.5,5.099999999999994,1.181,1.105,-1.228,0.599
2321.317,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.181,1.105,-1.228,0.493
2322.805,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.181,1.105,-1.228,0.493
2324.318,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.181,1.105,-1.228,0.493
2327.268,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.181,1.105,-1.228,0.493
2330.263,-0.2000000000000001,-0.2999999999999545,5.099999999999994,1.181,1.105,-1.228,0.563
2331.732,-0.2000000000000001,-0.2999999999999545,5.099999999999994,1.181,1.105,-1.228,0.563
2334.736,-0.2000000000000001,-0.2999999999999545,5.099999999999994,1.181,1.105,-1.228,0.563
2337.773,-0.2999999999999998,-0.1999999999999318,4.800000000000011,1.181,1.105,-1.228,0.669
2340.786,-0.2999999999999998,-0.1999999999999318,4.800000000000011,1.181,1.105,-1.228,0.669
2342.244,-0.2999999999999998,-0.1999999999999318,4.800000000000011,1.181,1.105,-1.228,0.669
2343.727,-0.2999999999999998,-0.1999999999999318,4.800000000000011,1.181,1.105,-1.228,0.669
2345.215,-0.2999999999999998,-0.099999999999909,4.700000000000017,1.181,1.105,-1.228,0.739
2348.191,-0.2999999999999998,-0.099999999999909,4.700000000000017,1.181,1.105,-1.228,0.739
2350.183,-0.2999999999999998,-0.099999999999909,4.700000000000017,1.181,1.105,-1.228,0.739
2352.191,-0.2999999999999998,-0.099999999999909,4.700000000000017,1.181,1.105,-1.228,0.739
2355.17,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.228,0.634
2356.6240000000003,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.228,0.634
2359.623,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.228,0.634
2361.1110000000003,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.18,1.104,-1.228,0.634
2362.576,-0.2000000000000001,-0.599999999999909,5.300000000000011,1.18,1.104,-1.228,0.669
2364.09,-0.2000000000000001,-0.599999999999909,5.300000000000011,1.18,1.104,-1.228,0.669
2365.577,-0.2000000000000001,-0.599999999999909,5.300000000000011,1.18,1.104,-1.228,0.669
2368.551,-0.2000000000000001,-0.599999999999909,5.300000000000011,1.18,1.104,-1.228,0.669
2370.016,-0.2000000000000001,-0.5,5.200000000000017,1.18,1.104,-1.228,0.528
2371.527,-0.2000000000000001,-0.5,5.200000000000017,1.18,1.104,-1.228,0.528
2374.503,-0.2000000000000001,-0.5,5.200000000000017,1.18,1.104,-1.228,0.528
2377.481,-0.2000000000000001,-0.5,5.200000000000017,1.18,1.104,-1.228,0.528
2378.967,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.18,1.104,-1.228,0.564
2380.458,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.18,1.104,-1.228,0.564
2381.92,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.18,1.104,-1.228,0.564
2384.896,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.18,1.104,-1.228,0.564
2386.9060000000004,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.18,1.104,-1.228,0.564
2389.856,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.18,1.104,-1.228,0.634
2391.368,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.18,1.104,-1.228,0.634
2392.832,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.18,1.104,-1.228,0.634
2394.3430000000003,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.18,1.104,-1.228,0.634
2397.321,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.18,1.104,-1.228,0.634
2398.783,-0.2999999999999998,-0.1999999999999318,4.700000000000017,1.18,1.104,-1.228,0.598
2400.295,-0.2999999999999998,-0.1999999999999318,4.700000000000017,1.18,1.104,-1.228,0.598
2417.797,-0.2999999999999998,-0.1999999999999318,4.700000000000017,1.18,1.104,-1.228,0.598
2420.795,-0.2999999999999998,-0.1999999999999318,4.700000000000017,1.18,1.104,-1.228,0.598
2422.282,-0.2000000000000001,-0.2999999999999545,5.0,1.18,1.103,-1.228,0.669
2423.774,-0.2000000000000001,-0.2999999999999545,5.0,1.18,1.103,-1.228,0.669
2425.259,-0.2000000000000001,-0.2999999999999545,5.0,1.18,1.103,-1.228,0.669
2426.745,-0.2000000000000001,-0.2999999999999545,5.0,1.18,1.103,-1.228,0.669
2428.209,-0.2000000000000001,-0.2999999999999545,5.0,1.18,1.103,-1.228,0.669
2431.209,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.179,1.103,-1.228,0.704
2432.674,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.179,1.103,-1.228,0.704
2434.186,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.179,1.103,-1.228,0.704
2435.678,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.179,1.103,-1.228,0.704
2437.161,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.179,1.103,-1.228,0.704
2440.137,-0.2999999999999998,-0.1999999999999318,5.0,1.179,1.103,-1.228,0.668
2443.113,-0.2999999999999998,-0.1999999999999318,5.0,1.179,1.103,-1.228,0.668
2444.601,-0.2999999999999998,-0.1999999999999318,5.0,1.179,1.103,-1.228,0.668
2446.065,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.18,1.103,-1.228,0.669
2447.577,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.18,1.103,-1.228,0.669
2451.028,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.18,1.103,-1.228,0.669
2453.011,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.18,1.103,-1.228,0.669
2455.018,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.18,1.103,-1.228,0.633
2456.481,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.18,1.103,-1.228,0.633
2457.97,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.18,1.103,-1.228,0.633
2460.946,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.18,1.103,-1.228,0.633
2463.922,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.18,1.103,-1.228,0.633
2466.897,-0.2999999999999998,-0.099999999999909,5.0,1.179,1.102,-1.228,0.704
2469.874,-0.2999999999999998,-0.099999999999909,5.0,1.179,1.102,-1.228,0.704
2472.849,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.179,1.102,-1.228,0.563
2475.825,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.179,1.102,-1.228,0.563
2478.801,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.179,1.102,-1.228,0.563
2480.289,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.179,1.102,-1.228,0.704
2481.777,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.179,1.102,-1.228,0.704
2485.25,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.179,1.102,-1.228,0.704
2488.2580000000003,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.179,1.102,-1.228,0.704
2490.2090000000003,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.179,1.102,-1.228,0.598
2491.697,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.179,1.102,-1.228,0.598
2493.185,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.179,1.102,-1.228,0.598
2494.673,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.179,1.102,-1.228,0.598
2497.649,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.179,1.102,-1.228,0.598
2499.137,-0.2999999999999998,-0.1999999999999318,5.0,1.179,1.102,-1.228,0.669
2500.625,-0.2999999999999998,-0.1999999999999318,5.0,1.179,1.102,-1.228,0.669
2502.114,-0.2999999999999998,-0.1999999999999318,5.0,1.179,1.102,-1.228,0.669
2503.602,-0.2999999999999998,-0.1999999999999318,5.0,1.179,1.102,-1.228,0.669
2506.578,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.179,1.102,-1.228,0.528
2508.066,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.179,1.102,-1.228,0.528
2509.554,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.179,1.102,-1.228,0.528
2511.0420000000004,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.179,1.102,-1.228,0.528
2512.53,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.179,1.102,-1.228,0.528
2515.506,-0.2999999999999998,-0.099999999999909,5.0,1.179,1.102,-1.229,0.599
2517.535,-0.2999999999999998,-0.099999999999909,5.0,1.179,1.102,-1.229,0.599
2520.018,-0.2999999999999998,-0.099999999999909,5.0,1.179,1.102,-1.229,0.599
2528.945,-0.2999999999999998,-0.099999999999909,5.0,1.179,1.102,-1.229,0.599
2554.242,-0.2999999999999998,-0.1999999999999318,5.200000000000017,1.178,1.102,-1.229,0.704
2558.705,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.178,1.102,-1.229,0.774
2560.193,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.178,1.102,-1.229,0.774
2562.705,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.178,1.102,-1.229,0.774
2564.161,-0.2999999999999998,-0.2999999999999545,5.099999999999994,1.178,1.102,-1.229,0.774
2565.651,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.178,1.101,-1.229,0.599
2568.626,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.178,1.101,-1.229,0.599
2571.601,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.178,1.101,-1.229,0.599
2576.065,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.178,1.101,-1.229,0.599
2577.553,-0.2000000000000001,-0.3999999999999772,4.900000000000006,1.178,1.101,-1.229,0.669
2580.529,-0.2000000000000001,-0.3999999999999772,4.900000000000006,1.178,1.101,-1.229,0.669
2582.017,-0.2000000000000001,-0.3999999999999772,4.900000000000006,1.178,1.101,-1.229,0.669
2584.993,-0.2000000000000001,-0.5,5.200000000000017,1.178,1.1,-1.229,0.704
2588.465,-0.2000000000000001,-0.5,5.200000000000017,1.178,1.1,-1.229,0.704
2589.953,-0.2000000000000001,-0.5,5.200000000000017,1.178,1.1,-1.229,0.704
2591.4410000000003,-0.2000000000000001,-0.5,5.200000000000017,1.178,1.1,-1.229,0.704
2594.417,-0.2000000000000001,-0.5,5.200000000000017,1.177,1.1,-1.229,0.634
2595.905,-0.2000000000000001,-0.5,5.200000000000017,1.177,1.1,-1.229,0.634
2597.393,-0.2000000000000001,-0.5,5.200000000000017,1.177,1.1,-1.229,0.634
2601.857,-0.2000000000000001,-0.5,5.200000000000017,1.177,1.1,-1.229,0.634
2604.835,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.178,1.101,-1.229,0.598
2606.3230000000003,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.178,1.101,-1.229,0.598
2607.811,-0.2000000000000001,-0.3999999999999772,5.099999999999994,1.178,1.101,-1.229,0.598
2609.299,-0.2999999999999998,-0.2999999999999545,4.900000000000006,1.178,1.101,-1.229,0.634
2612.275,-0.2999999999999998,-0.2999999999999545,4.900000000000006,1.178,1.101,-1.229,0.634
2613.763,-0.2999999999999998,-0.2999999999999545,4.900000000000006,1.178,1.101,-1.229,0.634
2615.251,-0.2999999999999998,-0.2999999999999545,4.900000000000006,1.178,1.101,-1.229,0.634
2618.241,-0.2999999999999998,-0.1999999999999318,4.800000000000011,1.178,1.1,-1.229,0.704
2619.729,-0.2999999999999998,-0.1999999999999318,4.800000000000011,1.178,1.1,-1.229,0.704
2621.714,-0.2999999999999998,-0.1999999999999318,4.800000000000011,1.178,1.1,-1.229,0.704
2623.698,-0.2999999999999998,-0.1999999999999318,4.800000000000011,1.178,1.1,-1.229,0.704
2625.185,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.177,1.1,-1.229,0.704
2626.673,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.177,1.1,-1.229,0.704
2628.161,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.177,1.1,-1.229,0.704
2631.137,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.177,1.1,-1.229,0.704
2632.657,-0.2999999999999998,-0.2999999999999545,4.800000000000011,1.177,1.1,-1.229,0.704
2634.1130000000003,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.177,1.1,-1.229,0.599
2635.602,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.177,1.1,-1.229,0.599
2638.1130000000003,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.177,1.1,-1.229,0.599
2641.091,-0.2000000000000001,-0.3999999999999772,5.200000000000017,1.177,1.1,-1.229,0.599
2642.546,-0.2000000000000001,-0.3999999999999772,5.300000000000011,1.177,1.099,-1.229,0.669
2644.034,-0.2000000000000001,-0.3999999999999772,5.300000000000011,1.177,1.099,-1.229,0.669
2647.036,-0.2000000000000001,-0.3999999999999772,5.300000000000011,1.177,1.099,-1.229,0.669
2649.9860000000003,-0.2000000000000001,-0.3999999999999772,5.300000000000011,1.177,1.099,-1.229,0.669
2651.474,-0.2000000000000001,-0.2999999999999545,5.099999999999994,1.177,1.1,-1.229,0.634
2652.962,-0.2000000000000001,-0.2999999999999545,5.099999999999994,1.177,1.1,-1.229,0.634
2654.949,-0.2000000000000001,-0.2999999999999545,5.099999999999994,1.177,1.1,-1.229,0.634
2656.929,-0.2000000000000001,-0.2999999999999545,5.099999999999994,1.177,1.1,-1.229,0.634
2658.949,-0.2000000000000001,-0.2999999999999545,5.099999999999994,1.177,1.1,-1.229,0.634
2660.402,-0.2000000000000001,-0.2999999999999545,5.099999999999994,1.177,1.1,-1.229,0.634
2663.409,-0.2999999999999998,-0.1999999999999318,5.0,1.177,1.1,-1.229,0.634
2664.897,-0.2999999999999998,-0.1999999999999318,5.0,1.177,1.1,-1.229,0.634
2667.878,-0.2999999999999998,-0.1999999999999318,5.0,1.177,1.1,-1.229,0.634
2669.33,-0.2999999999999998,-0.099999999999909,4.800000000000011,1.177,1.1,-1.229,0.634
2670.818,-0.2999999999999998,-0.099999999999909,4.800000000000011,1.177,1.1,-1.229,0.634
2672.3210000000004,-0.2999999999999998,-0.099999999999909,4.800000000000011,1.177,1.1,-1.229,0.634
2673.794,-0.2999999999999998,-0.099999999999909,4.800000000000011,1.177,1.1,-1.229,0.634
2676.7940000000003,-0.2999999999999998,-0.099999999999909,4.800000000000011,1.177,1.1,-1.229,0.634
2678.282,-0.2999999999999998,-0.099999999999909,4.800000000000011,1.177,1.1,-1.229,0.669
2679.769,-0.2999999999999998,-0.099999999999909,4.800000000000011,1.177,1.1,-1.229,0.669
2681.259,-0.2999999999999998,-0.099999999999909,4.800000000000011,1.177,1.1,-1.229,0.669
2684.233,-0.2999999999999998,-0.099999999999909,4.800000000000011,1.177,1.1,-1.229,0.669
2685.721,-0.2999999999999998,-0.1999999999999318,5.0,1.177,1.099,-1.229,0.633
2689.668,-0.2999999999999998,-0.1999999999999318,5.0,1.177,1.099,-1.229,0.633
2691.179,-0.2999999999999998,-0.1999999999999318,5.0,1.177,1.099,-1.229,0.633
2692.6420000000003,-0.2999999999999998,-0.1999999999999318,5.0,1.177,1.099,-1.229,0.633
2694.153,-0.2999999999999998,-0.1999999999999318,5.0,1.177,1.099,-1.229,0.633
2697.132,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.177,1.099,-1.229,0.774
2698.617,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.177,1.099,-1.229,0.774
2700.106,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.177,1.099,-1.229,0.774
2701.593,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.177,1.099,-1.229,0.774
2704.555,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.177,1.099,-1.229,0.669
2706.06,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.177,1.099,-1.229,0.669
2707.55,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.177,1.099,-1.229,0.669
2709.036,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.177,1.099,-1.229,0.669
2710.5,-0.2999999999999998,-0.2999999999999545,5.200000000000017,1.177,1.099,-1.229,0.669
2713.5,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.177,1.099,-1.229,0.704
2714.989,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.177,1.099,-1.229,0.704
2716.475,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.177,1.099,-1.229,0.704
2717.953,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.177,1.099,-1.229,0.704
2719.467,-0.2999999999999998,-0.099999999999909,5.0,1.177,1.099,-1.229,0.598
2722.918,-0.2999999999999998,-0.099999999999909,5.0,1.177,1.099,-1.229,0.598
2724.924,-0.2999999999999998,-0.099999999999909,5.0,1.177,1.099,-1.229,0.598
2727.902,-0.2999999999999998,-0.099999999999909,5.0,1.177,1.099,-1.229,0.598
2729.3630000000003,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.177,1.099,-1.229,0.599
2730.874,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.177,1.099,-1.229,0.599
2732.339,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.177,1.099,-1.229,0.599
2735.343,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.177,1.099,-1.229,0.599
2736.803,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.177,1.099,-1.229,0.599
2738.315,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.177,1.099,-1.229,0.669
2740.795,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.177,1.099,-1.229,0.669
2742.283,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.177,1.099,-1.229,0.669
2745.235,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.177,1.099,-1.229,0.669
2746.747,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.739
2748.235,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.739
2749.736,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.739
2752.675,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.739
2754.187,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.599
2757.141,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.599
2759.124,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.599
2762.1000000000004,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.599
2765.076,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.634
2766.564,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.634
2768.083,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.634
2769.571,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.634
2772.539,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.099,-1.229,0.634
2774.002,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.669
2775.491,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.669
2777.9950000000003,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.669
2780.9680000000003,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.669
2782.461,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.564
