Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2302.324,-0.7000000000000028,-0.5,4.5,1.185,1.11,-1.222,0.81
2304.301,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.185,1.109,-1.222,0.634
2306.293,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.185,1.109,-1.222,0.634
2308.385,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.185,1.109,-1.222,0.634
2310.383,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.185,1.109,-1.222,0.634
2312.382,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.185,1.109,-1.222,0.634
2314.531,-0.6000000000000014,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.222,0.669
2316.716,-0.6000000000000014,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.222,0.669
2320.716,-0.6000000000000014,-0.7999999999999545,5.099999999999994,1.184,1.109,-1.222,0.669
2323.806,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.109,-1.222,0.704
2325.836,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.109,-1.222,0.704
2328.028,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.109,-1.222,0.704
2330.136,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.109,-1.222,0.704
2332.232,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.109,-1.222,0.704
2334.783,-0.7000000000000028,-0.5,4.599999999999994,1.184,1.109,-1.222,0.774
2336.782,-0.7000000000000028,-0.5,4.599999999999994,1.184,1.109,-1.222,0.774
2339.801,-0.7000000000000028,-0.5,4.599999999999994,1.184,1.109,-1.222,0.774
2343.786,-0.7000000000000028,-0.5,4.599999999999994,1.184,1.109,-1.222,0.774
2345.755,-0.7000000000000028,-0.5,4.599999999999994,1.184,1.109,-1.222,0.915
2347.859,-0.7000000000000028,-0.5,4.599999999999994,1.184,1.109,-1.222,0.915
2350.044,-0.7000000000000028,-0.5,4.599999999999994,1.184,1.109,-1.222,0.915
2352.041,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.184,1.109,-1.222,0.704
2356.06,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.184,1.109,-1.222,0.704
2358.126,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.184,1.109,-1.222,0.704
2360.1740000000004,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.108,-1.223,0.704
2362.118,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.108,-1.223,0.704
2364.1130000000003,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.108,-1.223,0.704
2366.2740000000003,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.108,-1.223,0.704
2368.296,-0.7000000000000028,-0.6999999999999318,4.900000000000006,1.184,1.108,-1.223,0.704
2370.273,-0.7000000000000028,-0.7999999999999545,5.0,1.184,1.108,-1.223,0.775
2373.296,-0.7000000000000028,-0.7999999999999545,5.0,1.184,1.108,-1.223,0.775
2375.98,-0.7000000000000028,-0.7999999999999545,5.0,1.184,1.108,-1.223,0.775
2377.924,-0.6000000000000014,-0.8999999999999773,5.099999999999994,1.184,1.108,-1.223,0.669
2379.945,-0.6000000000000014,-0.8999999999999773,5.099999999999994,1.184,1.108,-1.223,0.669
2381.946,-0.6000000000000014,-0.8999999999999773,5.099999999999994,1.184,1.108,-1.223,0.669
2383.908,-0.6000000000000014,-0.8999999999999773,5.099999999999994,1.184,1.108,-1.223,0.669
2385.902,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.184,1.108,-1.223,0.634
2387.901,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.184,1.108,-1.223,0.634
2391.936,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.184,1.108,-1.223,0.634
2393.932,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.184,1.108,-1.223,0.634
2396.039,-0.7000000000000028,-0.6999999999999318,4.800000000000011,1.184,1.108,-1.223,0.634
2398.1,-0.7000000000000028,-0.6999999999999318,4.800000000000011,1.184,1.108,-1.223,0.634
2400.228,-0.7000000000000028,-0.6999999999999318,4.800000000000011,1.184,1.108,-1.223,0.634
2402.254,-0.7000000000000028,-0.6999999999999318,4.800000000000011,1.184,1.108,-1.223,0.634
2404.2270000000003,-0.7000000000000028,-0.6999999999999318,4.700000000000017,1.184,1.108,-1.223,0.704
2407.242,-0.7000000000000028,-0.6999999999999318,4.700000000000017,1.184,1.108,-1.223,0.704
2409.461,-0.7000000000000028,-0.6999999999999318,4.700000000000017,1.184,1.108,-1.223,0.704
2411.869,-0.7000000000000028,-0.6999999999999318,4.700000000000017,1.184,1.108,-1.223,0.704
2413.95,-0.7000000000000028,-0.7999999999999545,4.800000000000011,1.183,1.108,-1.223,0.704
2415.882,-0.7000000000000028,-0.7999999999999545,4.800000000000011,1.183,1.108,-1.223,0.704
2418.099,-0.7000000000000028,-0.7999999999999545,4.800000000000011,1.183,1.108,-1.223,0.704
2420.101,-0.7000000000000028,-0.7999999999999545,4.800000000000011,1.183,1.108,-1.223,0.704
2423.123,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.183,1.107,-1.223,0.845
2425.463,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.183,1.107,-1.223,0.845
2427.561,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.183,1.107,-1.223,0.845
2429.587,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.183,1.107,-1.223,0.845
2431.553,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.183,1.107,-1.223,0.775
2433.553,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.183,1.107,-1.223,0.775
2435.062,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.183,1.107,-1.223,0.775
2438.057,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.183,1.107,-1.223,0.775
2440.269,-0.7000000000000028,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.704
2442.46,-0.7000000000000028,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.704
2444.484,-0.7000000000000028,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.704
2446.804,-0.7000000000000028,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.704
2449.08,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.633
2451.175,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.633
2453.172,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.633
2456.1980000000003,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.633
2459.183,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.775
2461.1510000000003,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.775
2463.263,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.775
2465.456,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.775
2467.652,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.774
2469.651,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.774
2471.645,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.774
2474.662,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.774
2476.688,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.739
2478.716,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.739
2480.701,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.739
2482.796,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.183,1.107,-1.223,0.739
2484.792,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.107,-1.223,0.74
2486.791,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.107,-1.223,0.74
2489.78,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.107,-1.223,0.74
2493.806,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.107,-1.223,0.74
2495.821,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.107,-1.223,0.599
2497.795,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.107,-1.223,0.599
2499.956,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.107,-1.223,0.599
2501.973,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.107,-1.223,0.599
2503.954,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.107,-1.223,0.704
2508.168,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.107,-1.223,0.704
2510.2850000000003,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.107,-1.223,0.704
2512.3160000000003,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.107,-1.223,0.704
2514.319,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.107,-1.223,0.669
2516.347,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.107,-1.223,0.669
2518.335,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.107,-1.223,0.669
2520.312,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.107,-1.223,0.669
2523.32,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.183,1.107,-1.223,0.81
2525.301,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.183,1.107,-1.223,0.81
2527.288,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.183,1.107,-1.223,0.81
2529.441,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.183,1.107,-1.223,0.81
2531.4390000000003,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.183,1.107,-1.223,0.81
2533.455,-0.8000000000000043,-0.6000000000000227,4.900000000000006,1.183,1.106,-1.223,0.599
2536.9700000000003,-0.8000000000000043,-0.6000000000000227,4.900000000000006,1.183,1.106,-1.223,0.599
2540.045,-0.8000000000000043,-0.6000000000000227,4.900000000000006,1.183,1.106,-1.223,0.599
2542.043,-0.8000000000000043,-0.6000000000000227,4.900000000000006,1.183,1.106,-1.223,0.599
2544.069,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.106,-1.223,0.669
2546.032,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.106,-1.223,0.669
2548.139,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.106,-1.223,0.669
2550.324,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.106,-1.223,0.669
2552.351,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.106,-1.223,0.74
2556.346,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.106,-1.223,0.74
2558.388,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.183,1.106,-1.223,0.74
2560.359,-0.8000000000000043,-0.6000000000000227,4.900000000000006,1.183,1.106,-1.223,0.845
2562.4410000000003,-0.8000000000000043,-0.6000000000000227,4.900000000000006,1.183,1.106,-1.223,0.845
2564.438,-0.8000000000000043,-0.6000000000000227,4.900000000000006,1.183,1.106,-1.223,0.845
2566.471,-0.8000000000000043,-0.6000000000000227,4.900000000000006,1.183,1.106,-1.223,0.845
2568.449,-0.8000000000000043,-0.6000000000000227,4.900000000000006,1.183,1.106,-1.223,0.845
2570.426,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.106,-1.223,0.634
2574.416,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.106,-1.223,0.634
2576.414,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.106,-1.223,0.634
2580.431,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.183,1.106,-1.223,0.634
2582.397,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.183,1.106,-1.223,0.669
2584.392,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.183,1.106,-1.223,0.669
2586.387,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.183,1.106,-1.223,0.669
2588.385,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.182,1.106,-1.223,0.633
2591.428,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.182,1.106,-1.223,0.633
2593.368,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.182,1.106,-1.223,0.633
2595.368,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.182,1.106,-1.223,0.633
2597.522,-0.7000000000000028,-0.7999999999999545,5.0,1.182,1.106,-1.223,0.739
2599.52,-0.7000000000000028,-0.7999999999999545,5.0,1.182,1.106,-1.223,0.739
2601.5640000000003,-0.7000000000000028,-0.7999999999999545,5.0,1.182,1.106,-1.223,0.739
2604.581,-0.7000000000000028,-0.7999999999999545,5.0,1.182,1.106,-1.223,0.739
2606.783,-0.7000000000000028,-0.7999999999999545,5.0,1.182,1.106,-1.223,0.739
2608.815,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.182,1.106,-1.223,0.704
2611.1110000000003,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.182,1.106,-1.223,0.704
2613.228,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.182,1.106,-1.223,0.704
2615.251,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.182,1.106,-1.223,0.704
2617.2200000000003,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.182,1.106,-1.223,0.669
2619.215,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.182,1.106,-1.223,0.669
2623.502,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.182,1.106,-1.223,0.669
2625.803,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.182,1.106,-1.223,0.669
2628.006,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.182,1.106,-1.223,0.634
2630.003,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.182,1.106,-1.223,0.634
2632.047,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.182,1.106,-1.223,0.634
2634.079,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.182,1.105,-1.223,0.845
2636.181,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.182,1.105,-1.223,0.845
2640.392,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.182,1.105,-1.223,0.845
2642.76,-0.8000000000000043,-0.6000000000000227,4.700000000000017,1.182,1.105,-1.223,0.845
2644.791,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.182,1.105,-1.223,0.704
2646.753,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.182,1.105,-1.223,0.704
2648.818,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.182,1.105,-1.223,0.704
2650.836,-0.8000000000000043,-0.6999999999999318,4.800000000000011,1.182,1.105,-1.223,0.704
2652.81,-0.7000000000000028,-0.7999999999999545,5.0,1.182,1.105,-1.223,0.775
2654.811,-0.7000000000000028,-0.7999999999999545,5.0,1.182,1.105,-1.223,0.775
2657.817,-0.7000000000000028,-0.7999999999999545,5.0,1.182,1.105,-1.223,0.775
2659.792,-0.7000000000000028,-0.7999999999999545,5.0,1.182,1.105,-1.223,0.775
2661.956,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.182,1.105,-1.223,0.634
2663.978,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.182,1.105,-1.223,0.634
2666.097,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.182,1.105,-1.223,0.634
2668.094,-0.7000000000000028,-0.7999999999999545,4.900000000000006,1.182,1.105,-1.223,0.634
2671.089,-0.7000000000000028,-0.6999999999999318,4.700000000000017,1.182,1.105,-1.223,0.74
2673.251,-0.7000000000000028,-0.6999999999999318,4.700000000000017,1.182,1.105,-1.223,0.74
2675.249,-0.7000000000000028,-0.6999999999999318,4.700000000000017,1.182,1.105,-1.223,0.74
2677.298,-0.7000000000000028,-0.6999999999999318,4.700000000000017,1.182,1.105,-1.223,0.74
2679.425,-0.7000000000000028,-0.6999999999999318,4.700000000000017,1.182,1.105,-1.223,0.74
2681.542,-0.8000000000000043,-0.6000000000000227,4.599999999999994,1.182,1.105,-1.223,0.599
2685.543,-0.8000000000000043,-0.6000000000000227,4.599999999999994,1.182,1.105,-1.223,0.599
2687.54,-0.8000000000000043,-0.6000000000000227,4.599999999999994,1.182,1.105,-1.223,0.599
2690.5260000000003,-0.8000000000000043,-0.5,4.599999999999994,1.182,1.105,-1.223,0.669
2692.556,-0.8000000000000043,-0.5,4.599999999999994,1.182,1.105,-1.223,0.669
2694.634,-0.8000000000000043,-0.5,4.599999999999994,1.182,1.105,-1.223,0.669
2696.631,-0.8000000000000043,-0.5,4.599999999999994,1.182,1.105,-1.223,0.669
2698.816,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.181,1.104,-1.223,0.634
2701.01,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.181,1.104,-1.223,0.634
2703.009,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.181,1.104,-1.223,0.634
2707.059,-0.8000000000000043,-0.6000000000000227,4.800000000000011,1.181,1.104,-1.223,0.634
2709.223,-0.8000000000000043,-0.6999999999999318,5.0,1.181,1.104,-1.223,0.704
2711.278,-0.8000000000000043,-0.6999999999999318,5.0,1.181,1.104,-1.223,0.704
2713.283,-0.8000000000000043,-0.6999999999999318,5.0,1.181,1.104,-1.223,0.704
2715.291,-0.8000000000000043,-0.6999999999999318,5.0,1.181,1.104,-1.223,0.704
2717.446,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.181,1.104,-1.223,0.704
2719.445,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.181,1.104,-1.223,0.704
2723.472,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.181,1.104,-1.223,0.704
2725.495,-0.8000000000000043,-0.6999999999999318,4.900000000000006,1.181,1.104,-1.223,0.704
2727.5640000000003,-0.8000000000000043,-0.5,4.599999999999994,1.181,1.104,-1.223,0.774
2729.5660000000003,-0.8000000000000043,-0.5,4.599999999999994,1.181,1.104,-1.223,0.774
2731.576,-0.8000000000000043,-0.5,4.599999999999994,1.181,1.104,-1.223,0.774
2733.55,-0.8000000000000043,-0.5,4.599999999999994,1.181,1.104,-1.223,0.774
2737.058,-0.8999999999999986,-0.1999999999999318,4.5,1.181,1.104,-1.223,0.669
2740.522,-0.8999999999999986,-0.1999999999999318,4.5,1.181,1.104,-1.223,0.669
2742.57,-0.8999999999999986,-0.1999999999999318,4.5,1.181,1.104,-1.223,0.669
2744.514,-0.8999999999999986,-0.1999999999999318,4.5,1.181,1.104,-1.223,0.669
2746.792,-0.8999999999999986,-0.2999999999999545,4.599999999999994,1.181,1.104,-1.224,0.775
2748.8100000000004,-0.8999999999999986,-0.2999999999999545,4.599999999999994,1.181,1.104,-1.224,0.775
2750.81,-0.8999999999999986,-0.2999999999999545,4.599999999999994,1.181,1.104,-1.224,0.775
2752.78,-0.8999999999999986,-0.2999999999999545,4.599999999999994,1.181,1.104,-1.224,0.775
2756.796,-0.8000000000000043,-0.3999999999999772,4.900000000000006,1.181,1.103,-1.224,0.775
2758.7830000000004,-0.8000000000000043,-0.3999999999999772,4.900000000000006,1.181,1.103,-1.224,0.775
2762.753,-0.8000000000000043,-0.3999999999999772,4.900000000000006,1.181,1.103,-1.224,0.775
2766.7670000000003,-0.8000000000000043,-0.5,5.0,1.18,1.102,-1.224,0.739
2768.76,-0.8000000000000043,-0.5,5.0,1.18,1.102,-1.224,0.739
2772.943,-0.8000000000000043,-0.5,5.0,1.18,1.102,-1.224,0.739
2774.9410000000003,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.18,1.102,-1.224,0.704
2776.963,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.18,1.102,-1.224,0.704
2779.014,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.18,1.102,-1.224,0.704
2781.012,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.18,1.102,-1.224,0.704
2783.011,-1.0,-0.1000000000000227,4.599999999999994,1.18,1.103,-1.224,0.81
2785.007,-1.0,-0.1000000000000227,4.599999999999994,1.18,1.103,-1.224,0.81
2787.001,-1.0,-0.1000000000000227,4.599999999999994,1.18,1.103,-1.224,0.81
2790.204,-1.0,-0.1000000000000227,4.599999999999994,1.18,1.103,-1.224,0.81
2792.299,-1.0,-0.1000000000000227,4.599999999999994,1.18,1.103,-1.224,0.81
2794.297,-1.0,0.0,4.5,1.18,1.103,-1.224,0.775
2796.623,-1.0,0.0,4.5,1.18,1.103,-1.224,0.775
2798.647,-1.0,0.0,4.5,1.18,1.103,-1.224,0.775
2800.641,-1.0,0.0,4.5,1.18,1.103,-1.224,0.775
2802.6110000000003,-0.8999999999999986,-0.1999999999999318,4.700000000000017,1.18,1.102,-1.224,0.774
2804.606,-0.8999999999999986,-0.1999999999999318,4.700000000000017,1.18,1.102,-1.224,0.774
2807.63,-0.8999999999999986,-0.1999999999999318,4.700000000000017,1.18,1.102,-1.224,0.774
2809.985,-0.8999999999999986,-0.1999999999999318,4.700000000000017,1.18,1.102,-1.224,0.774
2812.07,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.18,1.101,-1.224,0.81
2814.096,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.18,1.101,-1.224,0.81
2816.063,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.18,1.101,-1.224,0.81
2818.058,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.18,1.101,-1.224,0.81
2821.06,-0.8000000000000043,-0.5,5.099999999999994,1.179,1.101,-1.224,0.88
2823.054,-0.8000000000000043,-0.5,5.099999999999994,1.179,1.101,-1.224,0.88
2825.093,-0.8000000000000043,-0.5,5.099999999999994,1.179,1.101,-1.224,0.88
2827.075,-0.8000000000000043,-0.5,5.099999999999994,1.179,1.101,-1.224,0.88
2829.069,-0.8000000000000043,-0.5,4.900000000000006,1.179,1.101,-1.224,0.775
2831.056,-0.8000000000000043,-0.5,4.900000000000006,1.179,1.101,-1.224,0.775
2833.048,-0.8000000000000043,-0.5,4.900000000000006,1.179,1.101,-1.224,0.775
2835.045,-0.8000000000000043,-0.5,4.900000000000006,1.179,1.101,-1.224,0.775
2839.116,-0.8000000000000043,-0.5,4.700000000000017,1.179,1.101,-1.224,0.81
2841.134,-0.8000000000000043,-0.5,4.700000000000017,1.179,1.101,-1.224,0.81
2843.129,-0.8000000000000043,-0.5,4.700000000000017,1.179,1.101,-1.224,0.81
2845.121,-0.8000000000000043,-0.5,4.700000000000017,1.179,1.101,-1.224,0.81
2847.118,-0.8000000000000043,-0.5,4.700000000000017,1.179,1.101,-1.224,0.775
2849.112,-0.8000000000000043,-0.5,4.700000000000017,1.179,1.101,-1.224,0.775
2851.107,-0.8000000000000043,-0.5,4.700000000000017,1.179,1.101,-1.224,0.775
2853.078,-0.8000000000000043,-0.5,4.700000000000017,1.179,1.101,-1.224,0.775
2856.071,-0.8000000000000043,-0.5,4.800000000000011,1.179,1.101,-1.224,0.704
2858.091,-0.8000000000000043,-0.5,4.800000000000011,1.179,1.101,-1.224,0.704
2860.087,-0.8000000000000043,-0.5,4.800000000000011,1.179,1.101,-1.224,0.704
2862.081,-0.8000000000000043,-0.5,4.800000000000011,1.179,1.101,-1.224,0.704
2864.049,-0.8000000000000043,-0.5,4.800000000000011,1.179,1.101,-1.224,0.704
2866.067,-0.8000000000000043,-0.5,5.0,1.179,1.101,-1.224,0.669
2868.062,-0.8000000000000043,-0.5,5.0,1.179,1.101,-1.224,0.669
2871.032,-0.8000000000000043,-0.5,5.0,1.179,1.101,-1.224,0.669
2875.044,-0.8000000000000043,-0.5,5.0,1.179,1.101,-1.224,0.669
2877.036,-0.8999999999999986,-0.3999999999999772,5.0,1.179,1.1,-1.224,0.669
2879.0460000000003,-0.8999999999999986,-0.3999999999999772,5.0,1.179,1.1,-1.224,0.669
2881.027,-0.8999999999999986,-0.3999999999999772,5.0,1.179,1.1,-1.224,0.669
2883.023,-0.8999999999999986,-0.3999999999999772,5.0,1.179,1.1,-1.224,0.669
2885.017,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.179,1.101,-1.224,0.739
2887.9860000000003,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.179,1.101,-1.224,0.739
2890.014,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.179,1.101,-1.224,0.739
2891.998,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.179,1.101,-1.224,0.739
2893.985,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.179,1.101,-1.224,0.669
2895.991,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.179,1.101,-1.224,0.669
2898.141,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.179,1.101,-1.224,0.669
2899.976,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.179,1.101,-1.224,0.669
2901.974,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.669
2907.968,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.669
2909.928,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.669
2911.9570000000003,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.179,1.1,-1.224,0.704
2913.945,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.179,1.1,-1.224,0.704
2915.934,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.179,1.1,-1.224,0.704
2917.929,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.179,1.1,-1.224,0.704
2921.919,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.179,1.1,-1.224,0.739
2923.9570000000003,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.179,1.1,-1.224,0.739
2926.011,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.179,1.1,-1.224,0.739
2928.051,-0.8999999999999986,-0.2999999999999545,4.900000000000006,1.179,1.1,-1.224,0.739
2930.1910000000003,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.1,-1.224,0.74
2932.241,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.1,-1.224,0.74
2934.243,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.1,-1.224,0.74
2936.276,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.1,-1.224,0.74
2939.476,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.739
2941.852,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.739
2943.899,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.739
2945.844,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.739
2947.859,-1.0,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.775
2949.837,-1.0,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.775
2951.827,-1.0,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.775
2953.835,-1.0,-0.1000000000000227,4.800000000000011,1.179,1.1,-1.224,0.775
2958.041,-1.0,0.0,4.800000000000011,1.179,1.099,-1.224,0.845
2960.102,-1.0,0.0,4.800000000000011,1.179,1.099,-1.224,0.845
2962.197,-1.0,0.0,4.800000000000011,1.179,1.099,-1.224,0.845
