Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2518.814,-0.5,-0.5,6.099999999999994,1.175,1.089,-1.227,0.563
2522.2850000000003,-0.5,-0.5,6.099999999999994,1.175,1.089,-1.227,0.493
2523.774,-0.5,-0.5,6.099999999999994,1.175,1.089,-1.227,0.493
2525.262,-0.5,-0.5,6.099999999999994,1.175,1.089,-1.227,0.493
2526.75,-0.5,-0.5,6.099999999999994,1.175,1.089,-1.227,0.493
2528.238,-0.5,-0.5,6.099999999999994,1.175,1.089,-1.227,0.493
2531.214,-0.5,-0.3999999999999772,6.0,1.175,1.089,-1.227,0.634
2532.707,-0.5,-0.3999999999999772,6.0,1.175,1.089,-1.227,0.634
2534.189,-0.5,-0.3999999999999772,6.0,1.175,1.089,-1.227,0.634
2539.154,-0.5,-0.3999999999999772,6.0,1.175,1.089,-1.227,0.634
2540.672,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.089,-1.227,0.739
2543.152,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.089,-1.227,0.739
2544.607,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.089,-1.227,0.739
2546.0950000000003,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.089,-1.227,0.739
2549.071,-0.5,-0.2999999999999545,5.800000000000011,1.175,1.089,-1.227,0.739
2552.048,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.175,1.089,-1.227,0.634
2555.58,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.175,1.089,-1.227,0.634
2558.548,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.175,1.089,-1.227,0.634
2560.532,-0.6000000000000014,-0.3999999999999772,6.0,1.175,1.089,-1.227,0.669
2563.5080000000003,-0.6000000000000014,-0.3999999999999772,6.0,1.175,1.089,-1.227,0.669
2564.996,-0.6000000000000014,-0.3999999999999772,6.0,1.175,1.089,-1.227,0.669
2566.484,-0.6000000000000014,-0.3999999999999772,6.0,1.175,1.088,-1.227,0.563
2567.972,-0.6000000000000014,-0.3999999999999772,6.0,1.175,1.088,-1.227,0.563
2571.449,-0.6000000000000014,-0.3999999999999772,6.0,1.175,1.088,-1.227,0.563
2575.4120000000003,-0.6000000000000014,-0.3999999999999772,6.0,1.175,1.088,-1.227,0.563
2577.396,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.174,1.088,-1.228,0.634
2578.884,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.174,1.088,-1.228,0.634
2580.3720000000003,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.174,1.088,-1.228,0.634
2583.348,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.174,1.088,-1.228,0.634
2584.836,-0.7000000000000028,-0.2999999999999545,6.0,1.175,1.088,-1.228,0.528
2587.814,-0.7000000000000028,-0.2999999999999545,6.0,1.175,1.088,-1.228,0.528
2591.283,-0.7000000000000028,-0.2999999999999545,6.0,1.175,1.088,-1.228,0.528
2594.258,-0.7000000000000028,-0.2999999999999545,6.0,1.175,1.088,-1.228,0.528
2595.746,-0.7000000000000028,-0.099999999999909,5.800000000000011,1.175,1.088,-1.227,0.634
2597.234,-0.7000000000000028,-0.099999999999909,5.800000000000011,1.175,1.088,-1.227,0.634
2600.21,-0.7000000000000028,-0.099999999999909,5.800000000000011,1.175,1.088,-1.227,0.634
2603.686,-0.7000000000000028,-0.099999999999909,5.800000000000011,1.175,1.088,-1.227,0.634
2606.659,-0.7000000000000028,0.0,5.700000000000017,1.175,1.088,-1.227,0.599
2610.13,-0.7000000000000028,0.0,5.700000000000017,1.175,1.088,-1.227,0.599
2611.618,-0.7000000000000028,0.0,5.700000000000017,1.175,1.088,-1.227,0.599
2613.106,-0.7000000000000028,0.0,5.700000000000017,1.175,1.088,-1.227,0.599
2614.594,-0.7000000000000028,-0.099999999999909,5.900000000000006,1.174,1.088,-1.228,0.704
2616.082,-0.7000000000000028,-0.099999999999909,5.900000000000006,1.174,1.088,-1.228,0.704
2619.56,-0.7000000000000028,-0.099999999999909,5.900000000000006,1.174,1.088,-1.228,0.704
2623.026,-0.7000000000000028,-0.099999999999909,5.900000000000006,1.174,1.088,-1.228,0.704
2626.499,-0.7000000000000028,-0.2999999999999545,6.099999999999994,1.174,1.087,-1.228,0.774
2628.482,-0.7000000000000028,-0.2999999999999545,6.099999999999994,1.174,1.087,-1.228,0.774
2631.458,-0.7000000000000028,-0.2999999999999545,6.099999999999994,1.174,1.087,-1.228,0.774
2632.946,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.174,1.087,-1.228,0.634
2634.434,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.174,1.087,-1.228,0.634
2637.918,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.174,1.087,-1.228,0.634
2641.884,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.174,1.087,-1.228,0.634
2643.371,-0.6000000000000014,-0.2999999999999545,6.099999999999994,1.174,1.087,-1.228,0.493
2646.379,-0.6000000000000014,-0.2999999999999545,6.099999999999994,1.174,1.087,-1.228,0.493
2649.348,-0.6000000000000014,-0.2999999999999545,6.099999999999994,1.174,1.087,-1.228,0.493
2652.299,-0.6000000000000014,-0.2999999999999545,6.099999999999994,1.174,1.087,-1.228,0.493
2656.298,-0.7000000000000028,-0.2999999999999545,6.0,1.174,1.087,-1.228,0.669
2657.81,-0.7000000000000028,-0.2999999999999545,6.0,1.174,1.087,-1.228,0.669
2660.761,-0.7000000000000028,-0.2999999999999545,6.0,1.174,1.087,-1.228,0.669
2662.278,-0.7000000000000028,-0.1999999999999318,5.700000000000017,1.174,1.087,-1.228,0.563
2663.761,-0.7000000000000028,-0.1999999999999318,5.700000000000017,1.174,1.087,-1.228,0.563
2665.25,-0.7000000000000028,-0.1999999999999318,5.700000000000017,1.174,1.087,-1.228,0.563
2666.714,-0.7000000000000028,-0.1999999999999318,5.700000000000017,1.174,1.087,-1.228,0.563
2670.686,-0.7000000000000028,-0.1999999999999318,5.700000000000017,1.174,1.087,-1.228,0.563
2672.665,-0.7000000000000028,-0.2999999999999545,5.900000000000006,1.174,1.087,-1.228,0.669
2676.1400000000003,-0.7000000000000028,-0.2999999999999545,5.900000000000006,1.174,1.087,-1.228,0.669
2677.626,-0.7000000000000028,-0.2999999999999545,5.900000000000006,1.174,1.087,-1.228,0.669
2680.626,-0.7000000000000028,-0.2999999999999545,5.900000000000006,1.174,1.087,-1.228,0.669
2682.114,-0.7000000000000028,-0.3999999999999772,6.099999999999994,1.173,1.086,-1.228,0.669
2685.562,-0.7000000000000028,-0.3999999999999772,6.099999999999994,1.173,1.086,-1.228,0.669
2689.53,-0.7000000000000028,-0.3999999999999772,6.099999999999994,1.173,1.086,-1.228,0.669
2691.018,-0.7000000000000028,-0.3999999999999772,6.099999999999994,1.173,1.086,-1.228,0.669
2693.9950000000003,-0.6000000000000014,-0.5,6.200000000000017,1.173,1.086,-1.228,0.564
2695.505,-0.6000000000000014,-0.5,6.200000000000017,1.173,1.086,-1.228,0.564
2696.97,-0.6000000000000014,-0.5,6.200000000000017,1.173,1.086,-1.228,0.564
2698.486,-0.6000000000000014,-0.5,6.200000000000017,1.173,1.086,-1.228,0.564
2701.46,-0.6000000000000014,-0.5,6.200000000000017,1.173,1.086,-1.228,0.564
2702.922,-0.6000000000000014,-0.3999999999999772,6.0,1.173,1.086,-1.228,0.634
2705.899,-0.6000000000000014,-0.3999999999999772,6.0,1.173,1.086,-1.228,0.634
2707.912,-0.6000000000000014,-0.3999999999999772,6.0,1.173,1.086,-1.228,0.634
2709.898,-0.7000000000000028,-0.099999999999909,5.800000000000011,1.173,1.086,-1.228,0.704
2712.37,-0.7000000000000028,-0.099999999999909,5.800000000000011,1.173,1.086,-1.228,0.704
2715.322,-0.7000000000000028,-0.099999999999909,5.800000000000011,1.173,1.086,-1.228,0.704
2718.297,-0.7000000000000028,-0.099999999999909,5.800000000000011,1.173,1.086,-1.228,0.704
2722.762,-0.7000000000000028,-0.099999999999909,5.700000000000017,1.173,1.086,-1.228,0.634
2725.77,-0.7000000000000028,-0.099999999999909,5.700000000000017,1.173,1.086,-1.228,0.634
2727.2490000000003,-0.7000000000000028,-0.099999999999909,5.700000000000017,1.173,1.086,-1.228,0.634
2730.23,-0.7000000000000028,-0.1999999999999318,5.800000000000011,1.173,1.086,-1.228,0.669
2731.7140000000004,-0.7000000000000028,-0.1999999999999318,5.800000000000011,1.173,1.086,-1.228,0.669
2733.188,-0.7000000000000028,-0.1999999999999318,5.800000000000011,1.173,1.086,-1.228,0.669
2734.69,-0.7000000000000028,-0.1999999999999318,5.800000000000011,1.173,1.086,-1.228,0.669
2738.654,-0.7000000000000028,-0.1999999999999318,5.800000000000011,1.173,1.086,-1.228,0.669
2740.167,-0.6000000000000014,-0.2999999999999545,6.099999999999994,1.172,1.085,-1.228,0.669
2742.613,-0.6000000000000014,-0.2999999999999545,6.099999999999994,1.172,1.085,-1.228,0.669
2744.1,-0.6000000000000014,-0.2999999999999545,6.099999999999994,1.172,1.085,-1.228,0.669
2745.588,-0.6000000000000014,-0.2999999999999545,6.099999999999994,1.172,1.085,-1.228,0.669
2748.564,-0.6000000000000014,-0.2999999999999545,6.099999999999994,1.172,1.085,-1.228,0.669
2750.052,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.172,1.085,-1.228,0.528
2754.543,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.172,1.085,-1.228,0.528
2758.0460000000003,-0.6000000000000014,-0.3999999999999772,6.099999999999994,1.172,1.085,-1.228,0.528
2760.492,-0.7000000000000028,-0.2999999999999545,6.0,1.172,1.085,-1.228,0.599
2762.014,-0.7000000000000028,-0.2999999999999545,6.0,1.172,1.085,-1.228,0.599
2764.956,-0.7000000000000028,-0.2999999999999545,6.0,1.172,1.085,-1.228,0.599
2766.444,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.172,1.085,-1.228,0.563
2770.417,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.172,1.085,-1.228,0.563
2772.893,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.172,1.085,-1.228,0.563
2774.413,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.172,1.085,-1.228,0.563
2776.393,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.172,1.085,-1.228,0.563
2779.47,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.172,1.085,-1.228,0.669
2780.828,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.172,1.085,-1.228,0.669
2782.438,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.172,1.085,-1.228,0.669
2784.329,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.172,1.085,-1.228,0.669
2787.772,-0.7999999999999972,0.1000000000000227,5.599999999999994,1.172,1.085,-1.228,0.669
2790.251,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.172,1.084,-1.228,0.564
2793.758,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.172,1.084,-1.228,0.564
2795.741,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.172,1.084,-1.228,0.564
2798.2200000000003,-0.7000000000000028,-0.099999999999909,6.099999999999994,1.171,1.084,-1.228,0.599
2799.676,-0.7000000000000028,-0.099999999999909,6.099999999999994,1.171,1.084,-1.228,0.599
2803.648,-0.7000000000000028,-0.099999999999909,6.099999999999994,1.171,1.084,-1.228,0.599
2807.117,-0.7000000000000028,-0.1999999999999318,6.099999999999994,1.171,1.083,-1.229,0.669
2809.653,-0.7000000000000028,-0.1999999999999318,6.099999999999994,1.171,1.083,-1.229,0.669
2811.0840000000003,-0.7000000000000028,-0.1999999999999318,6.099999999999994,1.171,1.083,-1.229,0.669
2814.061,-0.7000000000000028,-0.1999999999999318,6.099999999999994,1.171,1.083,-1.229,0.669
2815.549,-0.7000000000000028,-0.099999999999909,5.900000000000006,1.171,1.084,-1.229,0.634
2818.525,-0.7000000000000028,-0.099999999999909,5.900000000000006,1.171,1.084,-1.229,0.634
2821.996,-0.7000000000000028,-0.099999999999909,5.900000000000006,1.171,1.084,-1.229,0.634
2824.01,-0.7000000000000028,-0.099999999999909,5.900000000000006,1.171,1.084,-1.229,0.634
2826.955,-0.7999999999999972,0.0,5.800000000000011,1.171,1.084,-1.229,0.634
2829.963,-0.7999999999999972,0.0,5.800000000000011,1.171,1.084,-1.229,0.634
2832.9080000000004,-0.7999999999999972,0.0,5.800000000000011,1.171,1.084,-1.229,0.634
2834.43,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.171,1.084,-1.229,0.563
2837.375,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.171,1.084,-1.229,0.563
2839.859,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.171,1.084,-1.229,0.563
2841.843,-0.7999999999999972,0.0,5.700000000000017,1.171,1.084,-1.229,0.634
2844.8190000000004,-0.7999999999999972,0.0,5.700000000000017,1.171,1.084,-1.229,0.634
2847.7960000000003,-0.7999999999999972,0.0,5.700000000000017,1.171,1.084,-1.229,0.634
2850.771,-0.7999999999999972,0.0,5.700000000000017,1.171,1.084,-1.229,0.634
2852.259,-0.7999999999999972,0.0,5.900000000000006,1.171,1.083,-1.229,0.563
2854.811,-0.7999999999999972,0.0,5.900000000000006,1.171,1.083,-1.229,0.563
2858.28,-0.7999999999999972,0.0,5.900000000000006,1.171,1.083,-1.229,0.563
2859.768,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2861.256,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2862.745,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2864.232,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2867.208,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2868.695,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2872.664,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2874.1850000000004,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2875.639,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2877.152,-0.7999999999999972,-0.099999999999909,6.099999999999994,1.171,1.083,-1.229,0.563
2882.607,-0.7999999999999972,0.0,5.900000000000006,1.171,1.083,-1.229,0.458
2886.056,-0.7999999999999972,0.0,5.900000000000006,1.171,1.083,-1.229,0.458
2890.025,-0.7999999999999972,0.0,5.900000000000006,1.171,1.083,-1.229,0.458
2891.512,-0.7999999999999972,0.0,5.900000000000006,1.171,1.083,-1.229,0.458
2897.464,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.171,1.083,-1.229,0.669
2898.952,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.171,1.083,-1.229,0.669
2901.928,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.171,1.083,-1.229,0.563
2905.413,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.171,1.083,-1.229,0.563
2907.385,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.171,1.083,-1.229,0.563
2908.8720000000003,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.171,1.083,-1.229,0.563
2910.36,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.171,1.083,-1.229,0.563
2913.336,-0.7999999999999972,0.2000000000000454,6.0,1.17,1.082,-1.229,0.528
2914.824,-0.7999999999999972,0.2000000000000454,6.0,1.17,1.082,-1.229,0.528
2916.312,-0.7999999999999972,0.2000000000000454,6.0,1.17,1.082,-1.229,0.528
2920.28,-0.7999999999999972,0.2000000000000454,6.0,1.17,1.082,-1.229,0.528
2922.759,-0.7999999999999972,0.0,6.099999999999994,1.17,1.082,-1.229,0.669
2931.19,-0.7999999999999972,0.0,6.099999999999994,1.17,1.082,-1.229,0.669
2933.174,-0.7999999999999972,0.0,6.099999999999994,1.17,1.082,-1.229,0.564
2936.648,-0.7999999999999972,0.0,6.099999999999994,1.17,1.082,-1.229,0.564
2939.133,-0.7999999999999972,0.1000000000000227,6.0,1.17,1.082,-1.229,0.563
2941.116,-0.7999999999999972,0.1000000000000227,6.0,1.17,1.082,-1.229,0.563
2942.6040000000003,-0.7999999999999972,0.1000000000000227,6.0,1.17,1.082,-1.229,0.563
2945.58,-0.7999999999999972,0.1000000000000227,6.0,1.17,1.082,-1.229,0.563
2947.564,-0.7999999999999972,0.1000000000000227,6.0,1.17,1.082,-1.229,0.563
2950.54,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.17,1.082,-1.229,0.669
2952.027,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.17,1.082,-1.229,0.669
2954.5530000000003,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.17,1.082,-1.229,0.669
2958.015,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.17,1.082,-1.229,0.669
2959.503,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.17,1.082,-1.229,0.74
2962.478,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.17,1.082,-1.229,0.74
2965.454,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.17,1.082,-1.229,0.74
2966.943,-0.7999999999999972,0.2000000000000454,5.900000000000006,1.17,1.082,-1.229,0.669
2970.925,-0.7999999999999972,0.2000000000000454,5.900000000000006,1.17,1.082,-1.229,0.669
2972.895,-0.7999999999999972,0.2000000000000454,5.900000000000006,1.17,1.082,-1.229,0.669
2974.879,-0.7999999999999972,0.2000000000000454,5.900000000000006,1.17,1.082,-1.229,0.669
2977.855,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.17,1.081,-1.229,0.458
2979.343,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.17,1.081,-1.229,0.458
2980.831,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.17,1.081,-1.229,0.458
2982.319,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.17,1.081,-1.229,0.458
2985.2940000000003,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.17,1.081,-1.229,0.458
2989.263,-0.7000000000000028,0.1000000000000227,6.0,1.17,1.081,-1.229,0.669
2990.75,-0.7000000000000028,0.1000000000000227,6.0,1.17,1.081,-1.229,0.669
2992.735,-0.7000000000000028,0.1000000000000227,6.0,1.17,1.081,-1.229,0.669
2995.711,-0.7000000000000028,0.1000000000000227,6.0,1.17,1.081,-1.229,0.669
2997.199,-0.7000000000000028,0.2000000000000454,6.0,1.17,1.082,-1.229,0.528
2998.687,-0.7000000000000028,0.2000000000000454,6.0,1.17,1.082,-1.229,0.528
3000.174,-0.7000000000000028,0.2000000000000454,6.0,1.17,1.082,-1.229,0.528
3005.6470000000004,-0.7000000000000028,0.2000000000000454,6.0,1.17,1.082,-1.229,0.528
3008.607,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.17,1.082,-1.229,0.704
3011.593,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.17,1.082,-1.229,0.704
3014.559,-0.7999999999999972,0.3000000000000682,5.900000000000006,1.17,1.082,-1.229,0.704
3016.5440000000003,-0.7999999999999972,0.3000000000000682,5.700000000000017,1.17,1.082,-1.229,0.563
3022.0,-0.7999999999999972,0.3000000000000682,5.700000000000017,1.17,1.082,-1.229,0.563
3024.973,-0.7999999999999972,0.3000000000000682,5.700000000000017,1.17,1.082,-1.229,0.563
3027.949,-0.7999999999999972,0.3000000000000682,5.700000000000017,1.17,1.082,-1.229,0.598
3029.4370000000004,-0.7999999999999972,0.3000000000000682,5.700000000000017,1.17,1.082,-1.229,0.598
3030.925,-0.7999999999999972,0.3000000000000682,5.700000000000017,1.17,1.082,-1.229,0.598
3033.9010000000003,-0.7999999999999972,0.3000000000000682,5.700000000000017,1.17,1.082,-1.229,0.598
3035.39,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.169,1.081,-1.229,0.669
3038.871,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.169,1.081,-1.229,0.669
3040.362,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.169,1.081,-1.229,0.669
3042.3830000000003,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.169,1.081,-1.229,0.669
3043.863,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.169,1.081,-1.229,0.669
3046.86,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.169,1.081,-1.229,0.599
3049.815,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.169,1.081,-1.229,0.599
3051.27,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.169,1.081,-1.229,0.599
3055.277,-0.7000000000000028,0.1000000000000227,6.099999999999994,1.169,1.081,-1.229,0.599
3056.798,-0.7999999999999972,0.1000000000000227,5.900000000000006,1.169,1.081,-1.229,0.598
3058.748,-0.7999999999999972,0.1000000000000227,5.900000000000006,1.169,1.081,-1.229,0.598
3060.265,-0.7999999999999972,0.1000000000000227,5.900000000000006,1.169,1.081,-1.229,0.598
3063.246,-0.7999999999999972,0.1000000000000227,5.900000000000006,1.169,1.081,-1.229,0.598
3064.734,-0.7999999999999972,0.3000000000000682,5.800000000000011,1.169,1.081,-1.229,0.599
3066.188,-0.7999999999999972,0.3000000000000682,5.800000000000011,1.169,1.081,-1.229,0.599
3067.687,-0.7999999999999972,0.3000000000000682,5.800000000000011,1.169,1.081,-1.229,0.599
3071.1490000000003,-0.7999999999999972,0.3000000000000682,5.800000000000011,1.169,1.081,-1.229,0.599
3075.612,-0.7999999999999972,0.3000000000000682,5.800000000000011,1.169,1.081,-1.229,0.599
3077.643,-0.8999999999999986,0.3000000000000682,5.700000000000017,1.169,1.081,-1.229,0.669
3079.085,-0.8999999999999986,0.3000000000000682,5.700000000000017,1.169,1.081,-1.229,0.669
3080.573,-0.8999999999999986,0.3000000000000682,5.700000000000017,1.169,1.081,-1.229,0.669
3083.549,-0.8999999999999986,0.3000000000000682,5.700000000000017,1.169,1.081,-1.229,0.669
3087.525,-0.8999999999999986,0.3000000000000682,5.800000000000011,1.169,1.081,-1.23,0.704
3091.485,-0.8999999999999986,0.3000000000000682,5.800000000000011,1.169,1.081,-1.23,0.704
3092.9730000000004,-0.8999999999999986,0.3000000000000682,5.800000000000011,1.169,1.081,-1.23,0.704
3095.949,-0.8999999999999986,0.1000000000000227,5.900000000000006,1.169,1.08,-1.23,0.633
3098.925,-0.8999999999999986,0.1000000000000227,5.900000000000006,1.169,1.08,-1.23,0.633
3100.413,-0.8999999999999986,0.1000000000000227,5.900000000000006,1.169,1.08,-1.23,0.633
3109.34,-0.8999999999999986,0.1000000000000227,5.900000000000006,1.169,1.08,-1.23,0.633
3145.057,-0.7999999999999972,0.0,6.0,1.168,1.08,-1.23,0.669
3150.016,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.168,1.08,-1.23,0.563
3153.489,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.168,1.08,-1.23,0.563
3157.491,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.168,1.08,-1.23,0.563
3160.003,-0.7999999999999972,0.0,6.0,1.168,1.08,-1.23,0.669
3161.956,-0.7999999999999972,0.0,6.0,1.168,1.08,-1.23,0.669
3163.469,-0.7999999999999972,0.0,6.0,1.168,1.08,-1.23,0.669
3172.868,-0.7999999999999972,0.0,6.0,1.168,1.08,-1.23,0.669
3180.803,-0.7999999999999972,0.0,6.0,1.168,1.08,-1.23,0.528
3184.277,-0.8999999999999986,0.0,5.700000000000017,1.168,1.08,-1.23,0.669
3188.743,-0.8999999999999986,0.0,5.700000000000017,1.168,1.08,-1.23,0.669
3190.228,-0.8999999999999986,0.2000000000000454,5.400000000000006,1.168,1.08,-1.23,0.599
3193.204,-0.8999999999999986,0.2000000000000454,5.400000000000006,1.168,1.08,-1.23,0.599
3194.693,-0.8999999999999986,0.2000000000000454,5.400000000000006,1.168,1.08,-1.23,0.599
3196.182,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.167,1.079,-1.23,0.774
3197.668,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.167,1.079,-1.23,0.774
3200.644,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.167,1.079,-1.23,0.774
3202.641,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.167,1.079,-1.23,0.774
3204.617,-0.8999999999999986,0.1000000000000227,5.200000000000017,1.167,1.079,-1.23,0.774
3206.597,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.166,1.078,-1.231,0.633
3208.58,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.166,1.078,-1.231,0.633
3210.068,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.166,1.078,-1.231,0.633
3213.044,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.166,1.078,-1.231,0.633
3214.532,-0.7999999999999972,-0.8999999999999773,5.700000000000017,1.166,1.077,-1.231,0.493
3217.509,-0.7999999999999972,-0.8999999999999773,5.700000000000017,1.166,1.077,-1.231,0.493
3219.493,-0.7999999999999972,-0.8999999999999773,5.700000000000017,1.166,1.077,-1.231,0.493
3222.963,-0.7999999999999972,-0.8999999999999773,5.700000000000017,1.166,1.077,-1.231,0.493
3224.451,-0.7999999999999972,-1.3999999999999773,5.700000000000017,1.165,1.077,-1.231,0.599
3225.94,-0.7999999999999972,-1.3999999999999773,5.700000000000017,1.165,1.077,-1.231,0.599
3228.916,-0.7999999999999972,-1.3999999999999773,5.700000000000017,1.165,1.077,-1.231,0.599
3230.404,-0.7999999999999972,-1.3999999999999773,5.700000000000017,1.165,1.077,-1.231,0.599
3231.8920000000003,-0.7999999999999972,-1.3999999999999773,5.700000000000017,1.165,1.077,-1.231,0.599
3233.38,-1.1000000000000014,-1.2999999999999543,5.5,1.166,1.078,-1.231,0.669
3236.857,-1.1000000000000014,-1.2999999999999543,5.5,1.166,1.078,-1.231,0.669
3238.835,-1.1000000000000014,-1.2999999999999543,5.5,1.166,1.078,-1.231,0.669
3240.697,-1.1000000000000014,-1.2999999999999543,5.5,1.166,1.078,-1.231,0.669
3242.276,-1.1000000000000014,-1.2999999999999543,5.5,1.166,1.078,-1.231,0.669
3243.815,-1.2000000000000028,-1.1999999999999318,5.300000000000011,1.166,1.078,-1.231,0.704
3246.935,-1.2000000000000028,-1.1999999999999318,5.300000000000011,1.166,1.078,-1.231,0.704
3249.9120000000003,-1.2000000000000028,-1.1999999999999318,5.300000000000011,1.166,1.078,-1.231,0.704
3251.393,-1.2000000000000028,-1.099999999999909,5.300000000000011,1.166,1.078,-1.231,0.739
3254.92,-1.2000000000000028,-1.099999999999909,5.300000000000011,1.166,1.078,-1.231,0.739
3256.404,-1.2000000000000028,-1.099999999999909,5.300000000000011,1.166,1.078,-1.231,0.739
3259.379,-1.2000000000000028,-1.099999999999909,5.300000000000011,1.166,1.078,-1.231,0.739
3262.361,-1.2000000000000028,-1.099999999999909,5.5,1.165,1.077,-1.231,0.528
3263.849,-1.2000000000000028,-1.099999999999909,5.5,1.165,1.077,-1.231,0.528
3265.332,-1.2000000000000028,-1.099999999999909,5.5,1.165,1.077,-1.231,0.528
3266.825,-1.2000000000000028,-1.099999999999909,5.5,1.165,1.077,-1.231,0.528
3270.787,-1.2000000000000028,-1.099999999999909,5.700000000000017,1.165,1.077,-1.231,0.563
3272.2760000000003,-1.2000000000000028,-1.099999999999909,5.700000000000017,1.165,1.077,-1.231,0.563
3273.764,-1.2000000000000028,-1.099999999999909,5.700000000000017,1.165,1.077,-1.231,0.563
3275.251,-1.2000000000000028,-1.099999999999909,5.700000000000017,1.165,1.077,-1.231,0.563
