Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2216.663,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.914
2218.685,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.914
2220.655,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.914
2222.836,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.176,1.121,-1.235,0.914
2225.833,-0.8999999999999915,-0.1999999999999318,4.700000000000017,1.176,1.121,-1.235,0.949
2227.884,-0.8999999999999915,-0.1999999999999318,4.700000000000017,1.176,1.121,-1.235,0.949
2231.992,-0.8999999999999915,-0.1999999999999318,4.700000000000017,1.176,1.121,-1.235,0.949
2234.0170000000003,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.176,1.121,-1.235,0.913
2236.043,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.176,1.121,-1.235,0.913
2238.009,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.176,1.121,-1.235,0.913
2240.008,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.176,1.121,-1.235,0.913
2242.01,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.175,1.121,-1.235,0.913
2244.001,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.175,1.121,-1.235,0.913
2248.159,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.175,1.121,-1.235,0.913
2250.1890000000003,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.175,1.121,-1.235,0.913
2252.151,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.121,-1.236,0.913
2254.18,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.121,-1.236,0.913
2256.201,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.121,-1.236,0.913
2259.172,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.121,-1.236,0.913
2261.432,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.879
2263.828,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.879
2265.825,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.879
2267.89,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.879
2269.916,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.878
2271.882,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.878
2273.877,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.878
2276.875,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.878
2279.041,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.879
2281.237,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.879
2283.4370000000004,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.879
2285.79,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.879
2287.838,-0.8999999999999915,-0.5,4.900000000000006,1.175,1.12,-1.236,0.808
2289.782,-0.8999999999999915,-0.5,4.900000000000006,1.175,1.12,-1.236,0.808
2292.774,-0.8999999999999915,-0.5,4.900000000000006,1.175,1.12,-1.236,0.808
2294.8,-0.8999999999999915,-0.5,4.900000000000006,1.175,1.12,-1.236,0.808
2296.9300000000003,-0.8999999999999915,-0.5,4.900000000000006,1.175,1.12,-1.236,0.808
2299.051,-0.8999999999999915,-0.5,4.900000000000006,1.175,1.12,-1.236,0.808
2301.17,-0.8999999999999915,-0.5,4.900000000000006,1.175,1.12,-1.236,0.808
2303.193,-0.8999999999999915,-0.5,4.900000000000006,1.175,1.12,-1.236,0.808
2305.207,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.843
2307.209,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.843
2311.2,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.843
2313.2380000000003,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.175,1.12,-1.236,0.843
2315.1890000000003,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.174,1.12,-1.236,0.878
2319.21,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.174,1.12,-1.236,0.878
2320.882,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.174,1.12,-1.236,0.878
2323.065,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.174,1.12,-1.236,0.878
2324.214,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.174,1.12,-1.236,0.913
2327.213,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.174,1.12,-1.236,0.913
2329.423,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.174,1.12,-1.236,0.913
2331.48,-0.8999999999999915,-0.3999999999999772,4.900000000000006,1.174,1.12,-1.236,0.913
2333.533,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.174,1.12,-1.236,0.843
2335.474,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.174,1.12,-1.236,0.843
2337.638,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.174,1.12,-1.236,0.843
2339.832,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.174,1.12,-1.236,0.843
2341.836,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.174,1.12,-1.236,0.878
2344.899,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.174,1.12,-1.236,0.878
2346.897,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.174,1.12,-1.236,0.878
2349.113,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.174,1.12,-1.236,0.878
2351.301,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.174,1.119,-1.236,0.878
2353.373,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.174,1.119,-1.236,0.878
2355.508,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.174,1.119,-1.236,0.878
2357.506,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.174,1.119,-1.236,0.878
2359.502,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.913
2362.519,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.913
2364.675,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.913
2366.707,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.913
2368.732,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.773
2370.699,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.773
2372.802,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.773
2375.8,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.773
2377.886,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.772
2379.936,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.772
2381.878,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.772
2383.877,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.174,1.119,-1.236,0.772
2385.979,-1.0,-0.1999999999999318,4.800000000000011,1.174,1.119,-1.236,0.808
2387.977,-1.0,-0.1999999999999318,4.800000000000011,1.174,1.119,-1.236,0.808
2389.999,-1.0,-0.1999999999999318,4.800000000000011,1.174,1.119,-1.236,0.808
2393.985,-1.0,-0.1999999999999318,4.800000000000011,1.174,1.119,-1.236,0.808
2397.974,-1.0,-0.1000000000000227,4.800000000000011,1.174,1.119,-1.236,0.808
2399.978,-1.0,-0.1000000000000227,4.800000000000011,1.174,1.119,-1.236,0.808
2402.027,-1.0,-0.1000000000000227,4.800000000000011,1.174,1.119,-1.236,0.808
2403.997,-1.0,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,1.019
2405.984,-1.0,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,1.019
2410.975,-1.0,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,1.019
2413.016,-1.0,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,1.019
2414.96,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.119,-1.237,0.984
2416.98,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.119,-1.237,0.984
2419.108,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.119,-1.237,0.984
2420.6400000000003,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.119,-1.237,0.984
2422.666,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.119,-1.237,0.984
2425.632,-1.0,-0.1999999999999318,5.0,1.173,1.118,-1.237,0.948
2427.6620000000003,-1.0,-0.1999999999999318,5.0,1.173,1.118,-1.237,0.948
2429.6980000000003,-1.0,-0.1999999999999318,5.0,1.173,1.118,-1.237,0.948
2431.824,-1.0,-0.1999999999999318,5.0,1.173,1.118,-1.237,0.948
2433.9460000000004,-0.8999999999999915,-0.1999999999999318,5.0,1.173,1.118,-1.237,0.843
2435.944,-0.8999999999999915,-0.1999999999999318,5.0,1.173,1.118,-1.237,0.843
2438.136,-0.8999999999999915,-0.1999999999999318,5.0,1.173,1.118,-1.237,0.843
2440.134,-0.8999999999999915,-0.1999999999999318,5.0,1.173,1.118,-1.237,0.843
2442.136,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.118,-1.237,0.984
2444.17,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.118,-1.237,0.984
2446.169,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.118,-1.237,0.984
2448.1890000000003,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.118,-1.237,0.984
2450.158,-1.0,-0.1000000000000227,4.900000000000006,1.173,1.118,-1.237,0.984
2452.269,-1.0,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,0.878
2454.4640000000004,-1.0,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,0.878
2456.489,-1.0,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,0.878
2460.486,-1.0,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,0.878
2462.484,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,0.843
2464.5060000000003,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,0.843
2466.5840000000003,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,0.843
2468.705,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.173,1.119,-1.237,0.843
2470.741,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.173,1.118,-1.237,0.913
2472.725,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.173,1.118,-1.237,0.913
2475.69,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.173,1.118,-1.237,0.913
2477.748,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.173,1.118,-1.237,0.913
2479.78,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.173,1.118,-1.237,0.773
2481.7670000000003,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.173,1.118,-1.237,0.773
2483.909,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.173,1.118,-1.237,0.773
2485.907,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.173,1.118,-1.237,0.773
2488.097,-0.8999999999999915,-0.3999999999999772,5.0,1.172,1.118,-1.237,0.949
2490.12,-0.8999999999999915,-0.3999999999999772,5.0,1.172,1.118,-1.237,0.949
2492.09,-0.8999999999999915,-0.3999999999999772,5.0,1.172,1.118,-1.237,0.949
2495.123,-0.8999999999999915,-0.3999999999999772,5.0,1.172,1.118,-1.237,0.949
2497.176,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.237,0.949
2499.261,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.237,0.949
2501.238,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.237,0.949
2503.17,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.237,0.949
2505.32,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.237,0.949
2507.319,-0.8999999999999915,-0.2999999999999545,4.800000000000011,1.173,1.118,-1.237,0.913
2509.315,-0.8999999999999915,-0.2999999999999545,4.800000000000011,1.173,1.118,-1.237,0.913
2512.38,-0.8999999999999915,-0.2999999999999545,4.800000000000011,1.173,1.118,-1.237,0.913
2514.378,-0.8999999999999915,-0.2999999999999545,4.800000000000011,1.173,1.118,-1.237,0.913
2516.372,-0.8999999999999915,-0.2999999999999545,4.800000000000011,1.173,1.118,-1.237,0.878
2518.528,-0.8999999999999915,-0.2999999999999545,4.800000000000011,1.173,1.118,-1.237,0.878
2520.549,-0.8999999999999915,-0.2999999999999545,4.800000000000011,1.173,1.118,-1.237,0.878
2522.626,-0.8999999999999915,-0.2999999999999545,4.800000000000011,1.173,1.118,-1.237,0.878
2525.618,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.237,0.949
2529.035,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.237,0.949
2531.033,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.172,1.118,-1.237,0.949
2533.028,-0.8999999999999915,-0.3999999999999772,5.0,1.172,1.117,-1.237,0.879
2535.052,-0.8999999999999915,-0.3999999999999772,5.0,1.172,1.117,-1.237,0.879
2537.05,-0.8999999999999915,-0.3999999999999772,5.0,1.172,1.117,-1.237,0.879
2539.044,-0.8999999999999915,-0.3999999999999772,5.0,1.172,1.117,-1.237,0.879
2543.068,-0.8999999999999915,-0.3999999999999772,5.100000000000023,1.172,1.117,-1.237,0.914
2545.057,-0.8999999999999915,-0.3999999999999772,5.100000000000023,1.172,1.117,-1.237,0.914
2547.023,-0.8999999999999915,-0.3999999999999772,5.100000000000023,1.172,1.117,-1.237,0.914
2549.197,-0.8999999999999915,-0.3999999999999772,5.100000000000023,1.172,1.117,-1.237,0.914
2551.398,-0.8999999999999915,-0.2999999999999545,5.0,1.172,1.117,-1.237,0.807
2553.515,-0.8999999999999915,-0.2999999999999545,5.0,1.172,1.117,-1.237,0.807
2555.511,-0.8999999999999915,-0.2999999999999545,5.0,1.172,1.117,-1.237,0.807
2557.509,-0.8999999999999915,-0.2999999999999545,5.0,1.172,1.117,-1.237,0.807
2559.507,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.172,1.117,-1.237,0.843
2562.493,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.172,1.117,-1.237,0.843
2564.926,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.172,1.117,-1.237,0.843
2566.933,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.172,1.117,-1.237,0.843
2569.088,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.172,1.117,-1.237,0.843
2571.336,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.172,1.117,-1.237,0.843
2573.333,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.172,1.117,-1.237,0.843
2575.3430000000003,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.172,1.117,-1.237,0.843
2577.324,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.172,1.117,-1.237,0.948
2579.392,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.172,1.117,-1.237,0.948
2581.562,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.172,1.117,-1.237,0.948
2583.586,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.172,1.117,-1.237,0.948
2585.583,-0.8999999999999915,-0.1999999999999318,4.900000000000006,1.172,1.117,-1.237,0.948
2587.741,-0.8999999999999915,-0.2999999999999545,5.0,1.172,1.117,-1.237,0.913
2589.772,-0.8999999999999915,-0.2999999999999545,5.0,1.172,1.117,-1.237,0.913
2593.755,-0.8999999999999915,-0.2999999999999545,5.0,1.172,1.117,-1.237,0.913
2595.847,-0.8999999999999915,-0.2999999999999545,5.0,1.171,1.117,-1.238,0.949
2597.844,-0.8999999999999915,-0.2999999999999545,5.0,1.171,1.117,-1.238,0.949
2600.047,-0.8999999999999915,-0.2999999999999545,5.0,1.171,1.117,-1.238,0.949
2602.23,-0.8999999999999915,-0.2999999999999545,5.0,1.171,1.117,-1.238,0.949
2604.352,-0.8999999999999915,-0.2999999999999545,5.0,1.171,1.117,-1.238,0.949
2606.351,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.171,1.117,-1.238,0.772
2608.3500000000004,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.171,1.117,-1.238,0.772
2611.372,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.171,1.117,-1.238,0.772
2613.499,-0.8999999999999915,-0.2999999999999545,4.900000000000006,1.171,1.117,-1.238,0.772
2615.497,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.171,1.117,-1.238,0.913
2617.532,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.171,1.117,-1.238,0.913
2619.488,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.171,1.117,-1.238,0.913
2621.731,-0.8999999999999915,-0.1999999999999318,4.800000000000011,1.171,1.117,-1.238,0.913
2623.73,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.171,1.117,-1.238,0.984
2626.732,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.171,1.117,-1.238,0.984
2628.715,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.171,1.117,-1.238,0.984
2630.808,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.171,1.117,-1.238,0.984
2632.84,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.171,1.117,-1.238,0.984
2634.959,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.878
2637.0,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.878
2639.007,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.878
2640.998,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.878
2644.16,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.878
2646.257,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.878
2650.281,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.878
2652.291,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.844
2654.238,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.844
2656.233,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.844
2660.223,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.171,1.116,-1.238,0.844
2662.268,-0.8999999999999915,0.0,4.900000000000006,1.171,1.116,-1.238,0.914
2664.212,-0.8999999999999915,0.0,4.900000000000006,1.171,1.116,-1.238,0.914
2666.3770000000004,-0.8999999999999915,0.0,4.900000000000006,1.171,1.116,-1.238,0.914
2669.551,-0.8999999999999915,0.0,4.900000000000006,1.171,1.116,-1.238,0.914
2671.713,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.171,1.116,-1.238,0.843
2673.711,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.171,1.116,-1.238,0.843
2675.705,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.171,1.116,-1.238,0.843
2678.795,-0.8999999999999915,0.2000000000000454,4.700000000000017,1.171,1.116,-1.238,0.948
2680.825,-0.8999999999999915,0.2000000000000454,4.700000000000017,1.171,1.116,-1.238,0.948
2682.787,-0.8999999999999915,0.2000000000000454,4.700000000000017,1.171,1.116,-1.238,0.948
2684.786,-0.8999999999999915,0.2000000000000454,4.700000000000017,1.171,1.116,-1.238,0.948
2686.777,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.171,1.116,-1.238,0.948
2688.776,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.171,1.116,-1.238,0.948
2690.7670000000003,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.171,1.116,-1.238,0.948
2692.767,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.171,1.116,-1.238,0.948
2695.898,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.171,1.116,-1.238,0.948
2698.107,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.17,1.115,-1.238,0.843
2700.105,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.17,1.115,-1.238,0.843
2702.196,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.17,1.115,-1.238,0.843
2704.1940000000004,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.17,1.115,-1.238,0.843
2706.229,-0.8999999999999915,0.1000000000000227,4.900000000000006,1.17,1.115,-1.238,0.772
2709.226,-0.8999999999999915,0.1000000000000227,4.900000000000006,1.17,1.115,-1.238,0.772
2711.553,-0.8999999999999915,0.1000000000000227,4.900000000000006,1.17,1.115,-1.238,0.772
2713.64,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.808
2715.639,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.808
2717.79,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.808
2719.788,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.808
2722.106,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.843
2724.105,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.843
2726.102,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.843
2729.197,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.843
2731.195,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.913
2735.211,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.913
2737.324,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.913
2741.321,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.949
2744.4120000000003,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.949
2746.41,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.17,1.115,-1.238,0.949
2748.568,-0.8999999999999915,0.0,4.900000000000006,1.169,1.115,-1.239,0.738
2750.763,-0.8999999999999915,0.0,4.900000000000006,1.169,1.115,-1.239,0.738
2752.958,-0.8999999999999915,0.0,4.900000000000006,1.169,1.115,-1.239,0.738
2755.074,-0.8999999999999915,0.0,4.900000000000006,1.169,1.115,-1.239,0.738
2757.0730000000003,-0.8999999999999915,0.0,4.900000000000006,1.169,1.114,-1.239,0.914
2759.067,-0.8999999999999915,0.0,4.900000000000006,1.169,1.114,-1.239,0.914
2762.085,-0.8999999999999915,0.0,4.900000000000006,1.169,1.114,-1.239,0.914
2764.053,-0.8999999999999915,0.0,4.900000000000006,1.169,1.114,-1.239,0.914
2766.105,-0.8999999999999915,0.1000000000000227,4.900000000000006,1.169,1.114,-1.239,0.772
2768.153,-0.8999999999999915,0.1000000000000227,4.900000000000006,1.169,1.114,-1.239,0.772
2770.123,-0.8999999999999915,0.1000000000000227,4.900000000000006,1.169,1.114,-1.239,0.772
2772.202,-0.8999999999999915,0.1000000000000227,4.900000000000006,1.169,1.114,-1.239,0.772
2775.204,-0.8999999999999915,0.1000000000000227,4.900000000000006,1.169,1.114,-1.239,0.772
2777.562,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.843
2779.636,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.843
2781.634,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.843
2783.655,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.843
2785.733,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.878
2787.839,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.878
2789.835,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.878
2791.8340000000003,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.878
2795.896,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.808
2797.932,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.808
2799.898,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.808
2802.053,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.808
2804.207,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.843
2806.2070000000003,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.843
2808.205,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.843
2811.238,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.843
2813.292,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.948
2815.236,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.948
2817.23,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.948
2819.252,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.948
2820.9240000000004,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.948
2822.948,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.878
2826.9500000000003,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.878
2828.962,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.169,1.114,-1.239,0.878
2830.942,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.773
2833.117,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.773
2835.115,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.773
2837.136,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.773
2839.105,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.773
2841.1,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.949
2844.171,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.949
2846.1690000000003,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.949
2848.19,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.949
2850.32,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.843
2852.317,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.843
2854.504,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.843
2856.506,-0.8999999999999915,0.2000000000000454,4.800000000000011,1.169,1.114,-1.239,0.843
2859.496,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.948
