Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2164.8990000000003,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
2167.8700000000003,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
2169.378,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
2170.899,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.739
2172.399,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.739
2175.382,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.739
2179.348,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.739
2180.834,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.185,1.132,-1.24,0.845
2182.322,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.185,1.132,-1.24,0.845
2183.814,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.185,1.132,-1.24,0.845
2185.298,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.185,1.132,-1.24,0.845
2187.057,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.185,1.132,-1.24,0.845
2188.548,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.185,1.132,-1.24,0.845
2191.589,0.6999999999999886,-0.3999999999999772,4.5,1.185,1.132,-1.24,0.844
2193.08,0.6999999999999886,-0.3999999999999772,4.5,1.185,1.132,-1.24,0.844
2194.605,0.6999999999999886,-0.3999999999999772,4.5,1.185,1.132,-1.24,0.844
2197.076,0.6999999999999886,-0.3999999999999772,4.5,1.185,1.132,-1.24,0.844
2198.5350000000003,0.6999999999999886,-0.5,4.599999999999994,1.185,1.132,-1.24,0.809
2200.1,0.6999999999999886,-0.5,4.599999999999994,1.185,1.132,-1.24,0.809
2201.588,0.6999999999999886,-0.5,4.599999999999994,1.185,1.132,-1.24,0.809
2204.564,0.6999999999999886,-0.5,4.599999999999994,1.185,1.132,-1.24,0.809
2206.057,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
2207.54,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
2209.028,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
2210.516,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
2213.493,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
2215.1420000000003,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.185,1.132,-1.24,0.774
2218.12,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.184,1.132,-1.24,0.669
2219.613,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.184,1.132,-1.24,0.669
2222.585,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.184,1.132,-1.24,0.669
2225.567,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.184,1.131,-1.24,0.81
2228.5370000000003,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.184,1.131,-1.24,0.81
2230.042,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.184,1.131,-1.24,0.81
2231.512,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.184,1.131,-1.24,0.81
2234.496,0.6999999999999886,-0.6999999999999318,4.599999999999994,1.184,1.131,-1.24,0.809
2235.988,0.6999999999999886,-0.6999999999999318,4.599999999999994,1.184,1.131,-1.24,0.809
2239.014,0.6999999999999886,-0.6999999999999318,4.599999999999994,1.184,1.131,-1.24,0.809
2240.501,0.6999999999999886,-0.6999999999999318,4.5,1.184,1.131,-1.24,0.739
2242.022,0.6999999999999886,-0.6999999999999318,4.5,1.184,1.131,-1.24,0.739
2243.494,0.6999999999999886,-0.6999999999999318,4.5,1.184,1.131,-1.24,0.739
2244.981,0.6999999999999886,-0.6999999999999318,4.5,1.184,1.131,-1.24,0.739
2247.96,0.6999999999999886,-0.6999999999999318,4.5,1.184,1.131,-1.24,0.739
2251.467,0.6999999999999886,-0.7999999999999545,4.599999999999994,1.184,1.131,-1.241,0.704
2252.9300000000003,0.6999999999999886,-0.7999999999999545,4.599999999999994,1.184,1.131,-1.241,0.704
2256.026,0.6999999999999886,-0.7999999999999545,4.599999999999994,1.184,1.131,-1.241,0.704
2259.005,0.6999999999999886,-0.7999999999999545,4.599999999999994,1.184,1.131,-1.241,0.704
2261.513,0.5999999999999659,-0.8999999999999773,4.700000000000017,1.184,1.131,-1.241,0.809
2263.505,0.5999999999999659,-0.8999999999999773,4.700000000000017,1.184,1.131,-1.241,0.809
2264.993,0.5999999999999659,-0.8999999999999773,4.700000000000017,1.184,1.131,-1.241,0.809
2267.989,0.5999999999999659,-1.0,4.800000000000011,1.183,1.131,-1.241,0.845
2270.945,0.5999999999999659,-1.0,4.800000000000011,1.183,1.131,-1.241,0.845
2272.438,0.5999999999999659,-1.0,4.800000000000011,1.183,1.131,-1.241,0.845
2275.055,0.5999999999999659,-1.0,4.800000000000011,1.183,1.131,-1.241,0.845
2276.545,0.5999999999999659,-1.0,4.800000000000011,1.183,1.131,-1.241,0.88
2278.0330000000004,0.5999999999999659,-1.0,4.800000000000011,1.183,1.131,-1.241,0.88
2281.011,0.5999999999999659,-1.0,4.800000000000011,1.183,1.131,-1.241,0.88
2282.999,0.5999999999999659,-0.8999999999999773,4.700000000000017,1.183,1.131,-1.241,0.774
2285.969,0.5999999999999659,-0.8999999999999773,4.700000000000017,1.183,1.131,-1.241,0.774
2287.457,0.5999999999999659,-0.8999999999999773,4.700000000000017,1.183,1.131,-1.241,0.774
2289.577,0.5999999999999659,-0.8999999999999773,4.700000000000017,1.183,1.131,-1.241,0.774
2291.069,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.131,-1.241,0.774
2292.582,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.131,-1.241,0.774
2295.532,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.131,-1.241,0.774
2297.025,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.131,-1.241,0.774
2298.508,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.131,-1.241,0.774
2299.996,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.13,-1.241,0.774
2302.977,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.13,-1.241,0.774
2304.465,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.13,-1.241,0.774
2305.948,0.5999999999999659,-0.7999999999999545,4.5,1.184,1.13,-1.241,0.774
2307.436,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.774
2310.413,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.774
2311.9,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.774
2313.89,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.774
2315.869,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.774
2317.357,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.182,1.13,-1.242,0.81
2318.8450000000003,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.182,1.13,-1.242,0.81
2321.852,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.182,1.13,-1.242,0.81
2324.801,0.5999999999999659,-0.8999999999999773,4.800000000000011,1.182,1.13,-1.242,0.81
2326.284,0.5,-1.0,4.800000000000011,1.182,1.13,-1.242,0.809
2329.2670000000003,0.5,-1.0,4.800000000000011,1.182,1.13,-1.242,0.809
2332.236,0.5,-1.0,4.800000000000011,1.182,1.13,-1.242,0.809
2333.724,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.668
2335.212,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.668
2338.188,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.668
2339.676,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.668
2342.652,0.5999999999999659,-0.8999999999999773,4.599999999999994,1.183,1.13,-1.242,0.668
2344.14,0.5999999999999659,-0.6999999999999318,4.400000000000006,1.183,1.13,-1.242,0.704
2345.628,0.5999999999999659,-0.6999999999999318,4.400000000000006,1.183,1.13,-1.242,0.704
2350.098,0.5999999999999659,-0.6999999999999318,4.400000000000006,1.183,1.13,-1.242,0.704
2351.58,0.5999999999999659,-0.5,4.400000000000006,1.183,1.13,-1.242,0.915
2353.068,0.5999999999999659,-0.5,4.400000000000006,1.183,1.13,-1.242,0.915
2356.05,0.5999999999999659,-0.5,4.400000000000006,1.183,1.13,-1.242,0.915
2357.5370000000003,0.5999999999999659,-0.5,4.400000000000006,1.183,1.13,-1.242,0.915
2360.513,0.5999999999999659,-0.5,4.400000000000006,1.183,1.13,-1.242,0.915
2363.489,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.182,1.13,-1.242,0.809
2364.972,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.182,1.13,-1.242,0.809
2366.46,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.182,1.13,-1.242,0.809
2369.437,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.182,1.13,-1.242,0.809
2370.924,0.5,-0.6999999999999318,4.900000000000006,1.182,1.13,-1.242,0.739
2373.905,0.5,-0.6999999999999318,4.900000000000006,1.182,1.13,-1.242,0.739
2375.397,0.5,-0.6999999999999318,4.900000000000006,1.182,1.13,-1.242,0.739
2376.885,0.5,-0.6999999999999318,5.0,1.182,1.129,-1.242,0.809
2378.373,0.5,-0.6999999999999318,5.0,1.182,1.129,-1.242,0.809
2381.35,0.5,-0.6999999999999318,5.0,1.182,1.129,-1.242,0.809
2384.325,0.5,-0.6999999999999318,5.0,1.182,1.129,-1.242,0.809
2387.301,0.5999999999999659,-0.5,4.700000000000017,1.182,1.13,-1.242,0.739
2389.309,0.5999999999999659,-0.5,4.700000000000017,1.182,1.13,-1.242,0.739
2390.808,0.5999999999999659,-0.5,4.700000000000017,1.182,1.13,-1.242,0.739
2393.781,0.5999999999999659,-0.5,4.700000000000017,1.182,1.13,-1.242,0.739
2395.27,0.5999999999999659,-0.3999999999999772,4.5,1.182,1.13,-1.242,0.774
2398.241,0.5999999999999659,-0.3999999999999772,4.5,1.182,1.13,-1.242,0.774
2399.729,0.5999999999999659,-0.3999999999999772,4.5,1.182,1.13,-1.242,0.774
2401.217,0.5999999999999659,-0.3999999999999772,4.5,1.182,1.13,-1.242,0.774
2404.193,0.5999999999999659,-0.3999999999999772,4.5,1.182,1.13,-1.242,0.844
2407.173,0.5999999999999659,-0.3999999999999772,4.5,1.182,1.13,-1.242,0.844
2408.657,0.5999999999999659,-0.3999999999999772,4.5,1.182,1.13,-1.242,0.844
2411.6330000000003,0.5999999999999659,-0.5,4.599999999999994,1.182,1.13,-1.242,0.774
2413.125,0.5999999999999659,-0.5,4.599999999999994,1.182,1.13,-1.242,0.774
2415.107,0.5999999999999659,-0.5,4.599999999999994,1.182,1.13,-1.242,0.774
2416.642,0.5999999999999659,-0.5,4.599999999999994,1.182,1.13,-1.242,0.774
2418.581,0.5999999999999659,-0.5,4.599999999999994,1.182,1.13,-1.242,0.774
2420.065,0.5999999999999659,-0.5,4.700000000000017,1.182,1.129,-1.242,0.88
2423.046,0.5999999999999659,-0.5,4.700000000000017,1.182,1.129,-1.242,0.88
2424.533,0.5999999999999659,-0.5,4.700000000000017,1.182,1.129,-1.242,0.88
2427.505,0.5999999999999659,-0.5,4.700000000000017,1.182,1.129,-1.242,0.88
2430.485,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.182,1.129,-1.243,0.774
2431.969,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.182,1.129,-1.243,0.774
2433.4570000000003,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.182,1.129,-1.243,0.774
2436.438,0.5999999999999659,-0.6000000000000227,4.800000000000011,1.182,1.129,-1.243,0.774
2437.921,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.182,1.129,-1.243,0.81
2439.409,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.182,1.129,-1.243,0.81
2440.897,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.182,1.129,-1.243,0.81
2443.873,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.182,1.129,-1.243,0.81
2445.3610000000003,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.182,1.129,-1.243,0.669
2446.8540000000003,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.182,1.129,-1.243,0.669
2449.826,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.182,1.129,-1.243,0.669
2451.36,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.182,1.129,-1.243,0.669
2452.807,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.182,1.129,-1.243,0.669
2454.289,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.242,0.845
2455.777,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.242,0.845
2458.753,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.242,0.845
2460.245,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.242,0.845
2461.7290000000003,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.242,0.845
2463.225,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.182,1.129,-1.243,0.704
2466.197,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.182,1.129,-1.243,0.704
2467.686,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.182,1.129,-1.243,0.704
2469.169,0.5999999999999659,-0.6000000000000227,4.599999999999994,1.182,1.129,-1.243,0.704
2470.657,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.182,1.129,-1.243,0.774
2473.638,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.182,1.129,-1.243,0.774
2476.619,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.182,1.129,-1.243,0.774
2478.112,0.5999999999999659,-0.6000000000000227,4.700000000000017,1.182,1.129,-1.243,0.774
2481.582,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.243,0.704
2485.051,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.243,0.704
2488.051,0.5999999999999659,-0.6999999999999318,4.700000000000017,1.182,1.129,-1.243,0.704
2489.528,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.181,1.129,-1.243,0.809
2492.51,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.181,1.129,-1.243,0.809
2495.482,0.5999999999999659,-0.6999999999999318,4.800000000000011,1.181,1.129,-1.243,0.809
2496.9700000000003,0.5,-0.7999999999999545,4.800000000000011,1.181,1.129,-1.243,0.845
2498.474,0.5,-0.7999999999999545,4.800000000000011,1.181,1.129,-1.243,0.845
2499.967,0.5,-0.7999999999999545,4.800000000000011,1.181,1.129,-1.243,0.845
2502.938,0.5,-0.7999999999999545,4.800000000000011,1.181,1.129,-1.243,0.845
2505.92,0.5,-0.7999999999999545,4.800000000000011,1.181,1.129,-1.243,0.845
2507.402,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.81
2508.89,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.81
2510.383,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.81
2511.866,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.81
2515.34,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.81
2517.3230000000003,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.81
2520.3030000000003,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.81
2521.801,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.81
2524.762,0.5,-0.6999999999999318,4.599999999999994,1.181,1.129,-1.243,0.669
2526.255,0.5,-0.6999999999999318,4.599999999999994,1.181,1.129,-1.243,0.669
2529.226,0.5,-0.6999999999999318,4.599999999999994,1.181,1.129,-1.243,0.669
2532.207,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.774
2535.1780000000003,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.774
2536.666,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.774
2539.648,0.5,-0.6999999999999318,4.700000000000017,1.181,1.129,-1.243,0.774
2542.624,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.774
2544.111,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.774
2545.594,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.774
2547.082,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.739
2550.556,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.739
2552.065,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.739
2555.019,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.739
2556.512,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.633
2559.483,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.633
2562.464,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.633
2563.946,0.5,-0.6999999999999318,4.800000000000011,1.181,1.128,-1.243,0.633
2565.434,0.5,-0.5,4.700000000000017,1.181,1.129,-1.243,0.88
2566.934,0.5,-0.5,4.700000000000017,1.181,1.129,-1.243,0.88
2568.41,0.5,-0.5,4.700000000000017,1.181,1.129,-1.243,0.88
2569.9100000000003,0.5,-0.5,4.700000000000017,1.181,1.129,-1.243,0.88
2572.879,0.5,-0.5,4.700000000000017,1.181,1.129,-1.243,0.88
2574.369,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.704
2575.852,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.704
2577.34,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.704
2580.317,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.704
2581.809,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2584.786,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2587.761,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2589.753,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2592.736,0.5,-0.5,4.800000000000011,1.181,1.128,-1.243,0.774
2594.224,0.5,-0.5,4.800000000000011,1.181,1.128,-1.243,0.774
2595.707,0.5,-0.5,4.800000000000011,1.181,1.128,-1.243,0.774
2597.195,0.5,-0.5,4.800000000000011,1.181,1.128,-1.243,0.774
2600.181,0.5,-0.6000000000000227,4.800000000000011,1.181,1.128,-1.244,0.88
2603.151,0.5,-0.6000000000000227,4.800000000000011,1.181,1.128,-1.244,0.88
2604.635,0.5,-0.6000000000000227,4.800000000000011,1.181,1.128,-1.244,0.88
2607.611,0.5,-0.6000000000000227,4.800000000000011,1.181,1.128,-1.244,0.88
2610.591,0.3999999999999772,-0.6000000000000227,4.700000000000017,1.181,1.128,-1.244,0.809
2613.574,0.3999999999999772,-0.6000000000000227,4.700000000000017,1.181,1.128,-1.244,0.809
2615.055,0.3999999999999772,-0.5,4.599999999999994,1.181,1.128,-1.243,0.774
2618.028,0.3999999999999772,-0.5,4.599999999999994,1.181,1.128,-1.243,0.774
2619.5840000000003,0.3999999999999772,-0.5,4.599999999999994,1.181,1.128,-1.243,0.774
2621.004,0.3999999999999772,-0.5,4.599999999999994,1.181,1.128,-1.243,0.774
2623.985,0.3999999999999772,-0.5,4.599999999999994,1.181,1.128,-1.243,0.774
2626.955,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.809
2628.447,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.809
2631.423,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.809
2632.9120000000003,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2634.395,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2635.8830000000003,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2637.371,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2638.859,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2641.835,0.5,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.243,0.774
2643.819,0.5,-0.3999999999999772,4.700000000000017,1.181,1.128,-1.243,0.809
2645.307,0.5,-0.3999999999999772,4.700000000000017,1.181,1.128,-1.243,0.809
2646.795,0.5,-0.3999999999999772,4.700000000000017,1.181,1.128,-1.243,0.809
2648.2830000000004,0.5,-0.3999999999999772,4.700000000000017,1.181,1.128,-1.243,0.809
2651.263,0.5,-0.5,4.800000000000011,1.181,1.128,-1.244,0.774
2653.295,0.5,-0.5,4.800000000000011,1.181,1.128,-1.244,0.774
2654.788,0.5,-0.5,4.800000000000011,1.181,1.128,-1.244,0.774
2657.758,0.5,-0.5,4.800000000000011,1.181,1.128,-1.244,0.774
2660.74,0.5,-0.5,4.800000000000011,1.18,1.128,-1.244,0.739
2662.2270000000003,0.5,-0.5,4.800000000000011,1.18,1.128,-1.244,0.739
2663.71,0.5,-0.5,4.800000000000011,1.18,1.128,-1.244,0.739
2665.1980000000003,0.5,-0.5,4.800000000000011,1.18,1.128,-1.244,0.739
2666.686,0.5,-0.5,4.800000000000011,1.18,1.128,-1.244,0.739
2669.686,0.5,-0.3999999999999772,4.700000000000017,1.181,1.128,-1.244,0.774
2671.15,0.5,-0.3999999999999772,4.700000000000017,1.181,1.128,-1.244,0.774
2674.131,0.5,-0.3999999999999772,4.700000000000017,1.181,1.128,-1.244,0.774
2675.628,0.5,-0.3999999999999772,4.700000000000017,1.181,1.128,-1.244,0.774
2678.604,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.244,0.774
2680.092,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.244,0.774
2681.576,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.244,0.774
2683.063,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.181,1.128,-1.244,0.774
2686.0400000000004,0.5999999999999659,-0.2999999999999545,4.5,1.181,1.128,-1.244,0.669
2689.015,0.5999999999999659,-0.2999999999999545,4.5,1.181,1.128,-1.244,0.669
2690.519,0.5999999999999659,-0.2999999999999545,4.5,1.181,1.128,-1.244,0.669
2692.0060000000003,0.5999999999999659,-0.2999999999999545,4.5,1.181,1.128,-1.244,0.669
2693.5,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.128,-1.244,0.775
2696.4700000000003,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.128,-1.244,0.775
2699.451,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.128,-1.244,0.775
2700.934,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.128,-1.244,0.775
2702.422,0.5999999999999659,-0.5,4.599999999999994,1.18,1.127,-1.244,0.739
2703.928,0.5999999999999659,-0.5,4.599999999999994,1.18,1.127,-1.244,0.739
2705.399,0.5999999999999659,-0.5,4.599999999999994,1.18,1.127,-1.244,0.739
2706.886,0.5999999999999659,-0.5,4.599999999999994,1.18,1.127,-1.244,0.739
2709.862,0.5999999999999659,-0.5,4.599999999999994,1.18,1.127,-1.244,0.739
2711.355,0.5,-0.5,4.700000000000017,1.18,1.127,-1.244,0.739
2712.838,0.5,-0.5,4.700000000000017,1.18,1.127,-1.244,0.739
2714.331,0.5,-0.5,4.700000000000017,1.18,1.127,-1.244,0.739
2717.8,0.5,-0.5,4.700000000000017,1.18,1.127,-1.244,0.739
2720.818,0.5,-0.5,4.700000000000017,1.18,1.127,-1.244,0.739
2722.791,0.5,-0.5,4.700000000000017,1.18,1.127,-1.244,0.739
2724.2470000000003,0.5,-0.5,4.700000000000017,1.18,1.127,-1.244,0.739
2725.739,0.5,-0.5,4.700000000000017,1.18,1.127,-1.244,0.739
2728.722,0.5,-0.5,4.700000000000017,1.18,1.127,-1.244,0.739
2730.204,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.774
2731.686,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.774
2733.174,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.774
2736.155,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.774
2739.126,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.774
2740.655,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.774
2742.162,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.774
2743.65,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.774
2746.631,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.809
2749.603,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.809
2753.076,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.809
2754.567,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.739
2756.05,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.739
2759.026,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.739
2760.519,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.739
2762.02,0.5999999999999659,-0.3999999999999772,4.599999999999994,1.18,1.127,-1.244,0.739
2763.508,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.18,1.127,-1.244,0.775
2764.996,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.18,1.127,-1.244,0.775
2767.979,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.18,1.127,-1.244,0.775
2769.465,0.5999999999999659,-0.3999999999999772,4.700000000000017,1.18,1.127,-1.244,0.775
2772.4410000000003,0.5,-0.3999999999999772,4.700000000000017,1.18,1.127,-1.244,0.739
2773.924,0.5,-0.3999999999999772,4.700000000000017,1.18,1.127,-1.244,0.739
2775.416,0.5,-0.3999999999999772,4.700000000000017,1.18,1.127,-1.244,0.739
2776.904,0.5,-0.3999999999999772,4.700000000000017,1.18,1.127,-1.244,0.739
2779.884,0.5,-0.3999999999999772,4.700000000000017,1.18,1.127,-1.244,0.739
2781.3720000000003,0.5,-0.2999999999999545,4.700000000000017,1.18,1.127,-1.244,0.915
2782.855,0.5,-0.2999999999999545,4.700000000000017,1.18,1.127,-1.244,0.915
2784.349,0.5,-0.2999999999999545,4.700000000000017,1.18,1.127,-1.244,0.915
2787.32,0.5,-0.2999999999999545,4.700000000000017,1.18,1.127,-1.244,0.915
2790.314,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.809
2791.806,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.809
2793.3210000000004,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.809
2794.818,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.809
2797.792,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.809
