Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2309.879,0.0,-0.6999999999999318,5.0,1.178,1.12,-1.237,0.669
2311.372,0.0,-0.6999999999999318,5.0,1.178,1.12,-1.237,0.669
2312.859,0.0,-0.6999999999999318,5.0,1.178,1.12,-1.237,0.669
2314.343,0.0,-0.599999999999909,4.900000000000006,1.178,1.12,-1.237,0.598
2317.334,0.0,-0.599999999999909,4.900000000000006,1.178,1.12,-1.237,0.598
2321.288,0.0,-0.599999999999909,4.900000000000006,1.178,1.12,-1.237,0.598
2324.2630000000004,0.0,-0.599999999999909,4.900000000000006,1.178,1.12,-1.237,0.598
2327.2430000000004,0.0,-0.3999999999999772,4.800000000000011,1.178,1.121,-1.237,0.669
2328.7270000000003,0.0,-0.3999999999999772,4.800000000000011,1.178,1.121,-1.237,0.669
2331.708,0.0,-0.3999999999999772,4.800000000000011,1.178,1.121,-1.237,0.669
2333.191,0.0,-0.3999999999999772,4.800000000000011,1.178,1.121,-1.237,0.704
2336.665,0.0,-0.3999999999999772,4.800000000000011,1.178,1.121,-1.237,0.704
2338.647,0.0,-0.3999999999999772,4.800000000000011,1.178,1.121,-1.237,0.704
2340.135,0.0,-0.3999999999999772,4.800000000000011,1.178,1.121,-1.237,0.704
2343.118,0.0,-0.3999999999999772,4.800000000000011,1.178,1.12,-1.237,0.634
2344.606,0.0,-0.3999999999999772,4.800000000000011,1.178,1.12,-1.237,0.634
2346.101,0.0,-0.3999999999999772,4.800000000000011,1.178,1.12,-1.237,0.634
2349.07,0.0,-0.3999999999999772,4.800000000000011,1.178,1.12,-1.237,0.634
2350.563,0.0,-0.5,5.0,1.178,1.12,-1.238,0.704
2354.045,0.0,-0.5,5.0,1.178,1.12,-1.238,0.704
2357.5020000000004,0.0,-0.5,5.0,1.178,1.12,-1.238,0.704
2358.9950000000003,0.0,-0.599999999999909,5.200000000000017,1.177,1.119,-1.238,0.634
2360.478,0.0,-0.599999999999909,5.200000000000017,1.177,1.119,-1.238,0.634
2363.454,0.0,-0.599999999999909,5.200000000000017,1.177,1.119,-1.238,0.634
2364.947,0.0,-0.599999999999909,5.200000000000017,1.177,1.119,-1.238,0.634
2366.486,0.0,-0.599999999999909,5.200000000000017,1.177,1.119,-1.238,0.634
2367.975,0.0,-0.599999999999909,5.200000000000017,1.178,1.12,-1.237,0.563
2370.958,0.0,-0.599999999999909,5.200000000000017,1.178,1.12,-1.237,0.563
2372.911,0.0,-0.599999999999909,5.200000000000017,1.178,1.12,-1.237,0.563
2374.4550000000004,0.0,-0.599999999999909,5.200000000000017,1.178,1.12,-1.237,0.563
2377.46,0.0,-0.3999999999999772,4.900000000000006,1.178,1.12,-1.237,0.633
2380.411,0.0,-0.3999999999999772,4.900000000000006,1.178,1.12,-1.237,0.633
2381.9,0.0,-0.3999999999999772,4.900000000000006,1.178,1.12,-1.237,0.633
2383.388,0.0,-0.3999999999999772,4.900000000000006,1.178,1.12,-1.237,0.633
2384.875,0.0,-0.2999999999999545,4.700000000000017,1.178,1.12,-1.237,0.669
2387.854,0.0,-0.2999999999999545,4.700000000000017,1.178,1.12,-1.237,0.669
2390.828,0.0,-0.2999999999999545,4.700000000000017,1.178,1.12,-1.237,0.669
2392.369,0.0,-0.2999999999999545,4.700000000000017,1.178,1.12,-1.237,0.669
2393.8030000000003,0.0,-0.2999999999999545,4.800000000000011,1.177,1.12,-1.238,0.598
2395.305,0.0,-0.2999999999999545,4.800000000000011,1.177,1.12,-1.238,0.598
2398.2830000000004,0.0,-0.2999999999999545,4.800000000000011,1.177,1.12,-1.238,0.598
2399.775,0.0,-0.2999999999999545,4.800000000000011,1.177,1.12,-1.238,0.598
2401.26,0.0,-0.2999999999999545,4.800000000000011,1.177,1.12,-1.238,0.598
2403.26,0.0,-0.599999999999909,5.0,1.177,1.119,-1.238,0.739
2406.715,0.0,-0.599999999999909,5.0,1.177,1.119,-1.238,0.739
2408.271,0.0,-0.599999999999909,5.0,1.177,1.119,-1.238,0.739
2410.187,0.0,-0.599999999999909,5.0,1.177,1.119,-1.238,0.739
2411.675,0.0,-0.6999999999999318,5.200000000000017,1.177,1.119,-1.238,0.563
2413.163,0.0,-0.6999999999999318,5.200000000000017,1.177,1.119,-1.238,0.563
2414.6510000000003,0.0,-0.6999999999999318,5.200000000000017,1.177,1.119,-1.238,0.563
2417.6310000000003,0.0,-0.6999999999999318,5.200000000000017,1.177,1.119,-1.238,0.563
2420.1130000000003,0.0,-0.6999999999999318,5.200000000000017,1.177,1.119,-1.238,0.563
2421.596,0.0,-0.6999999999999318,5.200000000000017,1.177,1.119,-1.238,0.563
2424.621,0.0,-0.6999999999999318,5.200000000000017,1.176,1.119,-1.238,0.599
2427.159,0.0,-0.6999999999999318,5.200000000000017,1.176,1.119,-1.238,0.599
2428.6620000000003,0.0,-0.6999999999999318,5.200000000000017,1.176,1.119,-1.238,0.599
2431.643,0.0,-0.599999999999909,5.0,1.177,1.119,-1.238,0.598
2433.132,0.0,-0.599999999999909,5.0,1.177,1.119,-1.238,0.598
2434.614,0.0,-0.599999999999909,5.0,1.177,1.119,-1.238,0.598
2438.0890000000004,0.0,-0.599999999999909,5.0,1.177,1.119,-1.238,0.598
2439.58,0.0,-0.5,4.800000000000011,1.177,1.119,-1.238,0.739
2443.078,0.0,-0.5,4.800000000000011,1.177,1.119,-1.238,0.739
2446.052,0.0,-0.5,4.800000000000011,1.177,1.119,-1.238,0.739
2449.029,0.0,-0.5,4.700000000000017,1.176,1.119,-1.238,0.775
2452.004,0.0,-0.5,4.700000000000017,1.176,1.119,-1.238,0.775
2455.531,0.0,-0.5,4.700000000000017,1.176,1.119,-1.238,0.775
2457.461,0.0,-0.5,4.900000000000006,1.176,1.118,-1.238,0.74
2458.948,0.0,-0.5,4.900000000000006,1.176,1.118,-1.238,0.74
2461.928,0.0,-0.5,4.900000000000006,1.176,1.118,-1.238,0.74
2463.412,0.0,-0.5,4.900000000000006,1.176,1.118,-1.238,0.74
2464.9,0.0,-0.6999999999999318,5.300000000000011,1.176,1.118,-1.239,0.598
2466.388,0.0,-0.6999999999999318,5.300000000000011,1.176,1.118,-1.239,0.598
2469.862,0.0,-0.6999999999999318,5.300000000000011,1.176,1.118,-1.239,0.598
2473.828,0.0,-0.6999999999999318,5.300000000000011,1.176,1.118,-1.239,0.598
2476.8050000000003,0.0,-0.599999999999909,5.099999999999994,1.176,1.118,-1.239,0.669
2480.283,0.0,-0.599999999999909,5.099999999999994,1.176,1.118,-1.239,0.669
2481.77,0.0,-0.599999999999909,5.099999999999994,1.176,1.118,-1.239,0.669
2484.746,0.0,-0.599999999999909,5.099999999999994,1.176,1.118,-1.239,0.669
2486.731,0.0,-0.3999999999999772,4.900000000000006,1.176,1.118,-1.238,0.669
2489.793,0.0,-0.3999999999999772,4.900000000000006,1.176,1.118,-1.238,0.669
2491.2830000000004,0.0,-0.3999999999999772,4.900000000000006,1.176,1.118,-1.238,0.669
2494.288,0.0,-0.3999999999999772,4.900000000000006,1.176,1.118,-1.238,0.669
2495.833,0.0,-0.1999999999999318,4.800000000000011,1.176,1.118,-1.238,0.704
2498.813,0.0,-0.1999999999999318,4.800000000000011,1.176,1.118,-1.238,0.704
2501.785,0.0,-0.1999999999999318,4.800000000000011,1.176,1.118,-1.238,0.704
2504.763,0.0,-0.1999999999999318,4.700000000000017,1.176,1.118,-1.239,0.669
2506.745,0.0,-0.1999999999999318,4.700000000000017,1.176,1.118,-1.239,0.669
2508.234,0.0,-0.1999999999999318,4.700000000000017,1.176,1.118,-1.239,0.669
2511.215,0.0,-0.1999999999999318,4.700000000000017,1.176,1.118,-1.239,0.669
2514.184,0.0,-0.3999999999999772,5.0,1.175,1.117,-1.239,0.774
2515.678,0.0,-0.3999999999999772,5.0,1.175,1.117,-1.239,0.774
2517.16,0.0,-0.3999999999999772,5.0,1.175,1.117,-1.239,0.774
2518.649,0.0,-0.3999999999999772,5.0,1.175,1.117,-1.239,0.774
2521.628,0.0,-0.3999999999999772,5.0,1.175,1.117,-1.239,0.774
2522.905,0.0,-0.5,5.200000000000017,1.175,1.117,-1.239,0.669
2524.4460000000004,0.0,-0.5,5.200000000000017,1.175,1.117,-1.239,0.669
2527.418,0.0,-0.5,5.200000000000017,1.175,1.117,-1.239,0.669
2528.86,0.0,-0.5,5.200000000000017,1.175,1.117,-1.239,0.669
2531.647,0.0,-0.2999999999999545,5.099999999999994,1.175,1.117,-1.239,0.634
2533.1130000000003,0.0,-0.2999999999999545,5.099999999999994,1.175,1.117,-1.239,0.634
2536.9640000000004,0.0,-0.2999999999999545,5.099999999999994,1.175,1.117,-1.239,0.634
2538.577,0.0,-0.2999999999999545,5.099999999999994,1.175,1.117,-1.239,0.634
2540.196,0.0,-0.2999999999999545,5.099999999999994,1.175,1.117,-1.239,0.634
2541.686,0.0,-0.099999999999909,4.800000000000011,1.175,1.117,-1.239,0.634
2544.668,0.0,-0.099999999999909,4.800000000000011,1.175,1.117,-1.239,0.634
2547.638,0.0,-0.099999999999909,4.800000000000011,1.175,1.117,-1.239,0.634
2550.619,0.0,0.0,4.599999999999994,1.175,1.117,-1.239,0.739
2553.101,0.0,0.0,4.599999999999994,1.175,1.117,-1.239,0.739
2556.126,0.0,0.0,4.599999999999994,1.175,1.117,-1.239,0.739
2558.055,0.0,0.0,4.599999999999994,1.175,1.117,-1.239,0.739
2561.03,0.0,-0.099999999999909,4.700000000000017,1.175,1.117,-1.239,0.81
2562.519,0.0,-0.099999999999909,4.700000000000017,1.175,1.117,-1.239,0.81
2565.368,0.0,-0.099999999999909,4.700000000000017,1.175,1.117,-1.239,0.81
2566.851,0.0,-0.099999999999909,4.700000000000017,1.175,1.117,-1.239,0.81
2570.146,0.0,-0.2999999999999545,4.900000000000006,1.174,1.116,-1.239,0.634
2572.13,0.0,-0.2999999999999545,4.900000000000006,1.174,1.116,-1.239,0.634
2575.105,0.0,-0.2999999999999545,4.900000000000006,1.174,1.116,-1.239,0.634
2578.086,0.0,-0.3999999999999772,5.300000000000011,1.174,1.116,-1.239,0.458
2581.059,0.0,-0.3999999999999772,5.300000000000011,1.174,1.116,-1.239,0.458
2582.553,0.0,-0.3999999999999772,5.300000000000011,1.174,1.116,-1.239,0.458
2586.518,0.0,-0.3999999999999772,5.300000000000011,1.174,1.116,-1.239,0.458
2589.987,0.0,-0.2999999999999545,5.0,1.174,1.116,-1.239,0.528
2591.475,0.0,-0.2999999999999545,5.0,1.174,1.116,-1.239,0.528
2592.968,0.0,-0.2999999999999545,5.0,1.174,1.116,-1.239,0.528
2594.463,0.0,-0.1999999999999318,4.800000000000011,1.174,1.116,-1.239,0.669
2597.4680000000003,0.0,-0.1999999999999318,4.800000000000011,1.174,1.116,-1.239,0.669
2598.956,0.0,-0.1999999999999318,4.800000000000011,1.174,1.116,-1.239,0.669
2600.4390000000003,0.0,-0.1999999999999318,4.800000000000011,1.174,1.116,-1.239,0.669
2603.914,0.0,0.0,4.700000000000017,1.174,1.117,-1.239,0.634
2605.895,0.0,0.0,4.700000000000017,1.174,1.117,-1.239,0.634
2607.383,0.0,0.0,4.700000000000017,1.174,1.117,-1.239,0.634
2608.871,0.0,0.0,4.700000000000017,1.174,1.117,-1.239,0.634
2610.359,0.0,0.0,4.700000000000017,1.174,1.117,-1.239,0.634
2611.847,0.0,0.0,4.700000000000017,1.174,1.117,-1.239,0.634
2614.823,0.0,0.0,4.700000000000017,1.174,1.117,-1.239,0.634
2617.7990000000004,0.0,0.0,4.700000000000017,1.174,1.117,-1.239,0.634
2620.282,0.0,-0.1999999999999318,5.0,1.174,1.116,-1.24,0.669
2622.265,0.0,-0.1999999999999318,5.0,1.174,1.116,-1.24,0.669
2623.752,0.0,-0.1999999999999318,5.0,1.174,1.116,-1.24,0.669
2626.732,0.0,-0.1999999999999318,5.0,1.174,1.116,-1.24,0.669
2628.215,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.669
2629.722,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.669
2631.191,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.669
2634.1670000000004,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.669
2636.158,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.669
2638.136,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.634
2640.152,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.634
2641.607,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.634
2643.0950000000003,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.634
2644.589,0.0,-0.2999999999999545,5.200000000000017,1.173,1.116,-1.24,0.634
2646.071,0.0,-0.099999999999909,5.0,1.174,1.116,-1.24,0.669
2649.047,0.0,-0.099999999999909,5.0,1.174,1.116,-1.24,0.669
2650.541,0.0,-0.099999999999909,5.0,1.174,1.116,-1.24,0.669
2654.009,0.0,-0.099999999999909,5.0,1.174,1.116,-1.24,0.669
2655.9970000000003,0.0,0.0,4.800000000000011,1.174,1.116,-1.24,0.634
2657.975,0.0,0.0,4.800000000000011,1.174,1.116,-1.24,0.634
2660.956,0.0,0.0,4.800000000000011,1.174,1.116,-1.24,0.634
2662.44,0.0,0.0,4.800000000000011,1.174,1.116,-1.24,0.634
2663.927,0.0,0.0,4.800000000000011,1.174,1.116,-1.24,0.599
2665.415,0.0,0.0,4.800000000000011,1.174,1.116,-1.24,0.599
2666.903,0.0,0.0,4.800000000000011,1.174,1.116,-1.24,0.599
2670.875,0.0,0.0,4.800000000000011,1.174,1.116,-1.24,0.599
2673.999,0.0,0.0,4.800000000000011,1.173,1.115,-1.24,0.739
2675.435,0.0,0.0,4.800000000000011,1.173,1.115,-1.24,0.739
2676.9280000000003,0.0,0.0,4.800000000000011,1.173,1.115,-1.24,0.739
2678.4370000000004,0.0,0.0,4.800000000000011,1.173,1.115,-1.24,0.739
2680.991,0.0,0.0,4.800000000000011,1.173,1.115,-1.24,0.739
2682.481,0.0,-0.099999999999909,5.0,1.173,1.115,-1.24,0.669
2685.956,0.0,-0.099999999999909,5.0,1.173,1.115,-1.24,0.669
2689.452,0.0,-0.099999999999909,5.0,1.173,1.115,-1.24,0.669
2691.41,0.0,-0.1999999999999318,5.200000000000017,1.173,1.115,-1.24,0.634
2694.3920000000003,0.0,-0.1999999999999318,5.200000000000017,1.173,1.115,-1.24,0.634
2697.393,0.0,-0.1999999999999318,5.200000000000017,1.173,1.115,-1.24,0.634
2700.373,0.0,-0.099999999999909,5.0,1.173,1.115,-1.24,0.634
2701.857,0.0,-0.099999999999909,5.0,1.173,1.115,-1.24,0.634
2705.826,0.0,-0.099999999999909,5.0,1.173,1.115,-1.24,0.634
2707.385,0.0,0.1000000000000227,4.900000000000006,1.173,1.115,-1.24,0.598
2708.834,0.0,0.1000000000000227,4.900000000000006,1.173,1.115,-1.24,0.598
2710.313,0.0,0.1000000000000227,4.900000000000006,1.173,1.115,-1.24,0.598
2711.777,0.0,0.1000000000000227,4.900000000000006,1.173,1.115,-1.24,0.598
2713.27,0.0,0.1000000000000227,4.900000000000006,1.173,1.115,-1.24,0.598
2716.24,0.0,0.1000000000000227,4.900000000000006,1.173,1.115,-1.24,0.598
2720.707,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.458
2722.693,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.458
2724.177,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2725.665,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2728.64,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2730.129,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2731.709,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2733.193,0.0,0.0,5.0,1.173,1.115,-1.24,0.563
2737.165,0.0,0.0,5.0,1.173,1.115,-1.24,0.563
2740.137,0.0,0.0,5.0,1.173,1.115,-1.24,0.563
2743.1130000000003,0.0,0.0,5.0,1.173,1.115,-1.24,0.563
2744.601,0.0,0.0,5.099999999999994,1.173,1.115,-1.24,0.704
2747.581,0.0,0.0,5.099999999999994,1.173,1.115,-1.24,0.704
2750.655,0.0,0.0,5.099999999999994,1.173,1.115,-1.24,0.704
2754.126,0.0,-0.099999999999909,5.099999999999994,1.173,1.115,-1.24,0.493
2756.239,0.0,-0.099999999999909,5.099999999999994,1.173,1.115,-1.24,0.493
2759.22,0.0,-0.099999999999909,5.099999999999994,1.173,1.115,-1.24,0.493
2762.192,0.0,0.0,5.0,1.173,1.115,-1.24,0.704
2763.684,0.0,0.0,5.0,1.173,1.115,-1.24,0.704
2765.253,0.0,0.0,5.0,1.173,1.115,-1.24,0.704
2766.744,0.0,0.0,5.0,1.173,1.115,-1.24,0.704
2770.713,0.0,0.1000000000000227,4.900000000000006,1.173,1.115,-1.24,0.669
2773.702,0.0,0.1000000000000227,4.900000000000006,1.173,1.115,-1.24,0.669
2776.212,0.0,0.1000000000000227,4.900000000000006,1.173,1.115,-1.24,0.669
2777.656,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2780.634,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2782.121,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2783.6090000000004,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2787.094,0.0,0.1000000000000227,4.800000000000011,1.173,1.115,-1.24,0.634
2790.603,0.0,0.0,4.900000000000006,1.173,1.115,-1.24,0.739
2792.59,0.0,0.0,4.900000000000006,1.173,1.115,-1.24,0.739
2795.558,0.0,0.0,4.900000000000006,1.173,1.115,-1.24,0.739
2798.5660000000003,0.0,0.0,5.0,1.172,1.115,-1.24,0.705
2800.028,0.0,0.0,5.0,1.172,1.115,-1.24,0.705
2801.516,0.0,0.0,5.0,1.172,1.115,-1.24,0.705
2804.99,0.0,0.0,5.0,1.172,1.115,-1.24,0.705
2807.992,0.0,-0.099999999999909,5.099999999999994,1.172,1.114,-1.24,0.634
2809.452,0.0,-0.099999999999909,5.099999999999994,1.172,1.114,-1.24,0.634
2810.94,0.0,-0.099999999999909,5.099999999999994,1.172,1.114,-1.24,0.634
2812.4280000000003,0.0,-0.099999999999909,5.099999999999994,1.172,1.114,-1.24,0.634
2815.058,0.0,-0.099999999999909,5.099999999999994,1.172,1.114,-1.24,0.634
2816.474,0.0,-0.099999999999909,5.0,1.172,1.115,-1.24,0.669
2821.118,0.0,-0.099999999999909,5.0,1.172,1.115,-1.24,0.669
2822.922,0.0,-0.099999999999909,5.0,1.172,1.115,-1.24,0.669
2825.898,0.0,0.0,4.900000000000006,1.172,1.115,-1.24,0.74
2828.615,0.0,0.0,4.900000000000006,1.172,1.115,-1.24,0.74
2830.106,0.0,0.0,4.900000000000006,1.172,1.115,-1.24,0.74
2833.081,0.0,0.0,4.900000000000006,1.172,1.115,-1.24,0.74
2834.569,0.0,0.0,4.900000000000006,1.172,1.115,-1.24,0.634
2837.0510000000004,0.0,0.0,4.900000000000006,1.172,1.115,-1.24,0.634
2838.538,0.0,0.0,4.900000000000006,1.172,1.115,-1.24,0.634
2841.541,0.0,0.0,4.900000000000006,1.172,1.115,-1.24,0.634
2844.489,0.0,0.1000000000000227,4.800000000000011,1.172,1.115,-1.24,0.493
2845.977,0.0,0.1000000000000227,4.800000000000011,1.172,1.115,-1.24,0.493
2847.465,0.0,0.1000000000000227,4.800000000000011,1.172,1.115,-1.24,0.493
2850.441,0.0,0.1000000000000227,4.800000000000011,1.172,1.115,-1.24,0.493
2853.9150000000004,0.0,0.0,5.0,1.172,1.114,-1.24,0.704
2857.385,0.0,0.0,5.0,1.172,1.114,-1.24,0.704
2860.561,0.0,0.0,5.0,1.172,1.114,-1.24,0.704
2862.053,0.0,0.0,5.0,1.172,1.114,-1.241,0.564
2863.54,0.0,0.0,5.0,1.172,1.114,-1.241,0.564
2866.536,0.0,0.0,5.0,1.172,1.114,-1.241,0.564
2870.486,0.0,0.0,5.0,1.172,1.114,-1.241,0.564
2872.495,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2873.961,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2875.444,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2876.932,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2878.746,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2880.173,0.0,0.0,5.0,1.172,1.114,-1.24,0.493
2883.178,0.0,0.0,5.0,1.172,1.114,-1.24,0.493
2884.639,0.0,0.0,5.0,1.172,1.114,-1.24,0.493
2888.111,0.0,0.0,5.0,1.172,1.114,-1.24,0.493
2889.599,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.24,0.634
2892.867,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.24,0.634
2894.358,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.24,0.634
2895.884,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.24,0.634
2898.876,0.0,0.2000000000000454,4.800000000000011,1.172,1.114,-1.24,0.704
2900.351,0.0,0.2000000000000454,4.800000000000011,1.172,1.114,-1.24,0.704
2903.825,0.0,0.2000000000000454,4.800000000000011,1.172,1.114,-1.24,0.704
2905.32,0.0,0.2000000000000454,4.800000000000011,1.172,1.114,-1.24,0.704
2906.803,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.241,0.634
2908.2870000000003,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.241,0.634
2911.285,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.241,0.634
2912.768,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.241,0.634
2915.529,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.241,0.634
2917.022,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2920.493,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2922.969,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2924.477,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2925.945,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2927.438,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2930.409,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2933.057,0.0,0.0,5.0,1.172,1.114,-1.241,0.669
2934.547,0.0,0.0,5.0,1.172,1.114,-1.241,0.634
2937.524,0.0,0.0,5.0,1.172,1.114,-1.241,0.634
2939.0710000000004,0.0,0.0,5.0,1.172,1.114,-1.241,0.634
2940.562,0.0,0.0,5.0,1.172,1.114,-1.241,0.634
2943.565,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.241,0.669
2945.052,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.241,0.669
2948.0080000000003,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.241,0.669
2949.49,0.0,0.1000000000000227,4.900000000000006,1.172,1.114,-1.241,0.669
2950.978,0.0,0.1000000000000227,4.800000000000011,1.172,1.114,-1.241,0.669
2953.46,0.0,0.1000000000000227,4.800000000000011,1.172,1.114,-1.241,0.669
2955.442,0.0,0.1000000000000227,4.800000000000011,1.172,1.114,-1.241,0.669
2958.485,0.0,0.1000000000000227,4.800000000000011,1.172,1.114,-1.241,0.669
2961.277,0.0,0.1000000000000227,4.800000000000011,1.172,1.114,-1.241,0.739
2962.792,0.0,0.1000000000000227,4.800000000000011,1.172,1.114,-1.241,0.739
2964.283,0.0,0.1000000000000227,4.800000000000011,1.172,1.114,-1.241,0.739
2965.744,0.0,0.1000000000000227,4.800000000000011,1.172,1.114,-1.241,0.739
2967.232,0.0,0.1000000000000227,4.800000000000011,1.172,1.114,-1.241,0.739
2970.705,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.704
2972.219,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.704
2975.168,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.704
2976.681,0.0,0.0,5.0,1.172,1.114,-1.241,0.739
2979.636,0.0,0.0,5.0,1.172,1.114,-1.241,0.739
2982.611,0.0,0.0,5.0,1.172,1.114,-1.241,0.739
2984.098,0.0,0.0,5.0,1.172,1.114,-1.241,0.739
2986.581,0.0,-0.099999999999909,5.0,1.172,1.114,-1.241,0.704
2988.563,0.0,-0.099999999999909,5.0,1.172,1.114,-1.241,0.704
2990.051,0.0,-0.099999999999909,5.0,1.172,1.114,-1.241,0.704
2993.161,0.0,-0.099999999999909,5.0,1.172,1.114,-1.241,0.704
2994.675,0.0,-0.099999999999909,4.900000000000006,1.172,1.114,-1.241,0.564
2996.149,0.0,-0.099999999999909,4.900000000000006,1.172,1.114,-1.241,0.564
2999.1310000000003,0.0,-0.099999999999909,4.900000000000006,1.172,1.114,-1.241,0.564
3000.619,0.0,-0.099999999999909,4.900000000000006,1.172,1.114,-1.241,0.564
3003.592,0.0,-0.099999999999909,4.900000000000006,1.172,1.114,-1.241,0.564
3005.576,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.669
3007.559,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.669
3009.052,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.669
3012.042,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.669
3013.547,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.704
3015.049,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.704
3016.321,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.704
3020.294,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.704
3022.275,0.0,0.0,4.900000000000006,1.172,1.114,-1.241,0.704
3023.795,0.0,-0.099999999999909,4.900000000000006,1.171,1.114,-1.241,0.74
3026.767,0.0,-0.099999999999909,4.900000000000006,1.171,1.114,-1.241,0.74
3028.272,0.0,-0.099999999999909,4.900000000000006,1.171,1.114,-1.241,0.74
3029.715,0.0,-0.099999999999909,4.900000000000006,1.171,1.114,-1.241,0.74
3031.203,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.634
3032.691,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.634
3036.661,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.634
3038.647,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.634
3041.619,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.634
3043.107,0.0,-0.1999999999999318,5.099999999999994,1.171,1.113,-1.241,0.669
3044.599,0.0,-0.1999999999999318,5.099999999999994,1.171,1.113,-1.241,0.669
3046.083,0.0,-0.1999999999999318,5.099999999999994,1.171,1.113,-1.241,0.669
3047.571,0.0,-0.1999999999999318,5.099999999999994,1.171,1.113,-1.241,0.669
3050.552,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.74
3053.027,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.74
3054.516,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.74
3056.4990000000003,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.74
3059.639,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.74
3061.13,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.704
3064.106,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.704
3065.598,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.704
3068.57,0.0,0.0,4.900000000000006,1.171,1.113,-1.241,0.669
3072.048,0.0,0.0,4.900000000000006,1.171,1.113,-1.241,0.669
