Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2153.305,-1.0999999999999943,-1.0,5.300000000000011,1.189,1.111,-1.22,0.879
2156.272,-1.0999999999999943,-1.0,5.300000000000011,1.189,1.111,-1.22,0.879
2159.248,-1.0999999999999943,-1.0,5.300000000000011,1.189,1.111,-1.22,0.879
2160.732,-1.0,-1.1000000000000227,5.5,1.188,1.111,-1.22,0.703
2163.213,-1.0,-1.1000000000000227,5.5,1.188,1.111,-1.22,0.703
2164.699,-1.0,-1.1000000000000227,5.5,1.188,1.111,-1.22,0.703
2167.607,-1.0,-1.1000000000000227,5.5,1.188,1.111,-1.22,0.703
2169.096,-1.0,-1.1000000000000227,5.400000000000006,1.188,1.111,-1.22,0.809
2170.5640000000003,-1.0,-1.1000000000000227,5.400000000000006,1.188,1.111,-1.22,0.809
2172.057,-1.0,-1.1000000000000227,5.400000000000006,1.188,1.111,-1.22,0.809
2175.035,-1.0,-1.1000000000000227,5.400000000000006,1.188,1.111,-1.22,0.809
2176.518,-1.0999999999999943,-1.0,5.400000000000006,1.188,1.111,-1.22,0.915
2178.512,-1.0999999999999943,-1.0,5.400000000000006,1.188,1.111,-1.22,0.915
2180.487,-1.0999999999999943,-1.0,5.400000000000006,1.188,1.111,-1.22,0.915
2183.4660000000003,-1.0999999999999943,-1.0,5.400000000000006,1.188,1.111,-1.22,0.915
2186.438,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.188,1.111,-1.22,0.915
2188.434,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.188,1.111,-1.22,0.915
2189.924,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.188,1.111,-1.22,0.915
2191.426,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.188,1.111,-1.22,0.915
2192.993,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.188,1.111,-1.22,0.915
2196.398,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.188,1.11,-1.22,0.809
2198.451,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.188,1.11,-1.22,0.809
2199.88,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.188,1.11,-1.22,0.809
2202.86,-1.0999999999999943,-0.8999999999999773,5.300000000000011,1.188,1.11,-1.22,0.809
2204.367,-1.0999999999999943,-1.0,5.5,1.188,1.11,-1.22,0.95
2205.848,-1.0999999999999943,-1.0,5.5,1.188,1.11,-1.22,0.95
2208.8230000000003,-1.0999999999999943,-1.0,5.5,1.188,1.11,-1.22,0.95
2213.867,-1.0999999999999943,-1.0,5.5,1.188,1.11,-1.22,0.95
2216.393,-1.0,-1.2000000000000457,5.5,1.188,1.11,-1.22,0.879
2217.834,-1.0,-1.2000000000000457,5.5,1.188,1.11,-1.22,0.879
2220.38,-1.0,-1.2000000000000457,5.5,1.188,1.11,-1.22,0.879
2221.841,-1.0,-1.1000000000000227,5.5,1.188,1.109,-1.22,0.81
2223.329,-1.0,-1.1000000000000227,5.5,1.188,1.109,-1.22,0.81
2225.829,-1.0,-1.1000000000000227,5.5,1.188,1.109,-1.22,0.81
2230.789,-1.0,-1.1000000000000227,5.5,1.188,1.109,-1.22,0.81
2232.277,-1.0999999999999943,-1.0,5.400000000000006,1.188,1.11,-1.22,0.739
2233.769,-1.0999999999999943,-1.0,5.400000000000006,1.188,1.11,-1.22,0.739
2235.253,-1.0999999999999943,-1.0,5.400000000000006,1.188,1.11,-1.22,0.739
2238.233,-1.0999999999999943,-1.0,5.400000000000006,1.188,1.11,-1.22,0.739
2239.716,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.188,1.11,-1.22,0.88
2241.205,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.188,1.11,-1.22,0.88
2245.183,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.188,1.11,-1.22,0.88
2248.181,-1.0999999999999943,-0.8999999999999773,5.199999999999989,1.188,1.11,-1.22,0.88
2249.913,-1.0999999999999943,-1.0,5.300000000000011,1.188,1.109,-1.22,0.88
2251.146,-1.0999999999999943,-1.0,5.300000000000011,1.188,1.109,-1.22,0.88
2252.637,-1.0999999999999943,-1.0,5.300000000000011,1.188,1.109,-1.22,0.88
2255.613,-1.0999999999999943,-1.0,5.300000000000011,1.188,1.109,-1.22,0.88
2257.101,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.187,1.109,-1.22,0.95
2258.5890000000004,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.187,1.109,-1.22,0.95
2260.077,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.187,1.109,-1.22,0.95
2263.549,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.187,1.109,-1.22,0.95
2266.593,-1.0999999999999943,-1.1000000000000227,5.400000000000006,1.187,1.109,-1.22,0.95
2268.013,-1.0,-1.1000000000000227,5.5,1.187,1.109,-1.22,0.844
2269.501,-1.0,-1.1000000000000227,5.5,1.187,1.109,-1.22,0.844
2272.477,-1.0,-1.1000000000000227,5.5,1.187,1.109,-1.22,0.844
2273.972,-1.0,-1.1000000000000227,5.5,1.187,1.109,-1.22,0.844
2275.455,-1.0,-1.1000000000000227,5.5,1.187,1.109,-1.22,0.844
2279.428,-1.0999999999999943,-1.0,5.5,1.187,1.109,-1.22,0.985
2281.407,-1.0999999999999943,-1.0,5.5,1.187,1.109,-1.22,0.985
2284.388,-1.0999999999999943,-1.0,5.5,1.187,1.109,-1.22,0.985
2285.871,-1.2000000000000028,-0.8000000000000682,5.300000000000011,1.187,1.109,-1.22,0.809
2288.867,-1.2000000000000028,-0.8000000000000682,5.300000000000011,1.187,1.109,-1.22,0.809
2290.354,-1.2000000000000028,-0.8000000000000682,5.300000000000011,1.187,1.109,-1.22,0.809
2293.325,-1.2000000000000028,-0.8000000000000682,5.300000000000011,1.187,1.109,-1.22,0.809
2296.799,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.187,1.109,-1.22,0.809
2298.286,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.187,1.109,-1.22,0.809
2300.897,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.187,1.109,-1.22,0.809
2303.847,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.187,1.109,-1.22,0.809
2306.823,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.187,1.109,-1.221,0.809
2308.311,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.187,1.109,-1.221,0.809
2309.8,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.187,1.109,-1.221,0.809
2311.787,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.187,1.108,-1.221,0.844
2314.33,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.187,1.108,-1.221,0.844
2316.834,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.187,1.108,-1.221,0.844
2318.301,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.187,1.108,-1.221,0.844
2319.789,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.187,1.108,-1.221,0.844
2322.771,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.844
2324.258,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.844
2325.742,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.844
2327.229,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.844
2329.716,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.844
2331.23,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.915
2333.736,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.915
2335.248,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.915
2338.205,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.915
2339.688,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.186,1.108,-1.221,0.915
2341.176,-1.2000000000000028,-0.5,5.300000000000011,1.186,1.108,-1.221,0.88
2342.686,-1.2000000000000028,-0.5,5.300000000000011,1.186,1.108,-1.221,0.88
2347.14,-1.2000000000000028,-0.5,5.300000000000011,1.186,1.108,-1.221,0.88
2348.767,-1.2000000000000028,-0.5,5.300000000000011,1.186,1.108,-1.221,0.88
2351.742,-1.2999999999999972,-0.5,5.300000000000011,1.186,1.107,-1.221,0.809
2353.23,-1.2999999999999972,-0.5,5.300000000000011,1.186,1.107,-1.221,0.809
2354.7180000000003,-1.2999999999999972,-0.5,5.300000000000011,1.186,1.107,-1.221,0.809
2356.202,-1.2999999999999972,-0.5,5.300000000000011,1.186,1.107,-1.221,0.809
2359.183,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.186,1.107,-1.221,0.844
2361.166,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.186,1.107,-1.221,0.844
2363.149,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.186,1.107,-1.221,0.844
2366.126,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.186,1.107,-1.221,0.844
2367.61,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.186,1.107,-1.221,0.844
2369.098,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.186,1.107,-1.221,0.844
2370.586,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.186,1.107,-1.221,0.844
2373.173,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.186,1.107,-1.221,0.844
2374.634,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.106,-1.221,0.703
2376.122,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.106,-1.221,0.703
2379.597,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.106,-1.221,0.703
2381.0820000000003,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.106,-1.221,0.703
2382.6420000000003,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.106,-1.221,0.703
2384.133,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.106,-1.221,0.703
2385.645,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.186,1.106,-1.221,0.774
2388.61,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.186,1.106,-1.221,0.774
2391.594,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.186,1.106,-1.221,0.774
2393.079,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.186,1.106,-1.221,0.809
2397.548,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.186,1.106,-1.221,0.809
2399.03,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.186,1.106,-1.221,0.809
2402.012,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.186,1.106,-1.221,0.809
2403.4990000000003,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.185,1.106,-1.221,0.844
2404.986,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.185,1.106,-1.221,0.844
2406.4770000000003,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.185,1.106,-1.221,0.844
2409.478,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.185,1.106,-1.221,0.844
2412.943,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.185,1.106,-1.221,0.81
2414.43,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.185,1.106,-1.221,0.81
2416.191,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.185,1.106,-1.221,0.81
2417.683,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.185,1.106,-1.221,0.81
2420.658,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.185,1.105,-1.221,1.02
2422.147,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.185,1.105,-1.221,1.02
2425.128,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.185,1.105,-1.221,1.02
2426.611,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.185,1.105,-1.221,1.02
2429.592,-1.2999999999999972,-0.7000000000000455,5.5,1.185,1.105,-1.221,0.774
2431.571,-1.2999999999999972,-0.7000000000000455,5.5,1.185,1.105,-1.221,0.774
2434.55,-1.2999999999999972,-0.7000000000000455,5.5,1.185,1.105,-1.221,0.774
2437.527,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.185,1.105,-1.221,0.915
2439.01,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.185,1.105,-1.221,0.915
2440.498,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.185,1.105,-1.221,0.915
2443.475,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.185,1.105,-1.221,0.915
2445.459,-1.2999999999999972,-0.5,5.400000000000006,1.185,1.105,-1.221,0.95
2447.442,-1.2999999999999972,-0.5,5.400000000000006,1.185,1.105,-1.221,0.95
2449.426,-1.2999999999999972,-0.5,5.400000000000006,1.185,1.105,-1.221,0.95
2452.323,-1.2999999999999972,-0.5,5.400000000000006,1.185,1.105,-1.221,0.95
2455.292,-1.4000000000000057,-0.5,5.400000000000006,1.185,1.105,-1.221,0.844
2456.78,-1.4000000000000057,-0.5,5.400000000000006,1.185,1.105,-1.221,0.844
2458.768,-1.4000000000000057,-0.5,5.400000000000006,1.185,1.105,-1.221,0.844
2461.741,-1.4000000000000057,-0.5,5.400000000000006,1.185,1.105,-1.221,0.844
2463.78,-1.2999999999999972,-0.5,5.400000000000006,1.185,1.105,-1.221,0.845
2467.195,-1.2999999999999972,-0.5,5.400000000000006,1.185,1.105,-1.221,0.845
2468.684,-1.2999999999999972,-0.5,5.400000000000006,1.185,1.105,-1.221,0.845
2469.966,-1.2999999999999972,-0.5,5.400000000000006,1.185,1.105,-1.221,0.845
2471.243,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.105,-1.221,0.88
2474.223,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.105,-1.221,0.88
2475.489,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.105,-1.221,0.88
2479.019,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.105,-1.221,0.88
2480.998,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.105,-1.221,0.774
2482.519,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.105,-1.221,0.774
2484.024,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.105,-1.221,0.774
2485.475,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.105,-1.221,0.774
2486.963,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.105,-1.221,0.774
2489.966,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.104,-1.221,0.985
2491.454,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.104,-1.221,0.985
2492.966,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.104,-1.221,0.985
2496.441,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.104,-1.221,0.985
2499.458,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.104,-1.221,0.774
2501.418,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.104,-1.221,0.774
2502.89,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.104,-1.221,0.774
2505.889,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.185,1.104,-1.221,0.774
2508.865,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.95
2510.353,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.95
2512.836,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.95
2514.817,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.95
2516.31,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.95
2517.811,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.879
2519.299,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.879
2522.279,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.879
2523.7630000000004,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.879
2525.252,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.879
2526.644,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.739
2530.1200000000003,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.739
2531.608,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.739
2533.119,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.739
2534.583,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.739
2536.0710000000004,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.774
2539.0510000000004,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.774
2540.54,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.774
2543.511,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.774
2546.987,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.184,1.104,-1.221,0.88
2548.968,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.184,1.104,-1.221,0.88
2551.9880000000003,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.184,1.104,-1.221,0.88
2553.468,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.844
2554.919,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.844
2556.412,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.844
2559.3880000000004,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.844
2562.856,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.184,1.104,-1.221,0.844
2564.376,-1.2999999999999972,-0.5,5.400000000000006,1.184,1.104,-1.221,0.95
2566.868,-1.2999999999999972,-0.5,5.400000000000006,1.184,1.104,-1.221,0.95
2568.519,-1.2999999999999972,-0.5,5.400000000000006,1.184,1.104,-1.221,0.95
2570.031,-1.2999999999999972,-0.5,5.400000000000006,1.184,1.104,-1.221,0.95
2573.013,-1.2000000000000028,-0.5,5.400000000000006,1.184,1.103,-1.221,0.88
2574.504,-1.2000000000000028,-0.5,5.400000000000006,1.184,1.103,-1.221,0.88
2576.1090000000004,-1.2000000000000028,-0.5,5.400000000000006,1.184,1.103,-1.221,0.88
2579.581,-1.2000000000000028,-0.5,5.400000000000006,1.184,1.103,-1.221,0.88
2581.068,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.774
2584.044,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.774
2585.529,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.774
2588.516,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.774
2591.494,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.184,1.103,-1.221,0.809
2597.447,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.184,1.103,-1.221,0.809
2598.934,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.81
2601.914,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.81
2604.886,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.81
2606.389,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.879
2607.862,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.879
2611.83,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.879
2615.304,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.184,1.103,-1.221,0.879
2616.79,-1.2999999999999972,-0.7000000000000455,5.5,1.183,1.103,-1.222,0.809
2619.766,-1.2999999999999972,-0.7000000000000455,5.5,1.183,1.103,-1.222,0.809
2622.746,-1.2999999999999972,-0.7000000000000455,5.5,1.183,1.103,-1.222,0.809
2624.111,-1.2999999999999972,-0.7000000000000455,5.5,1.183,1.103,-1.222,0.774
2627.089,-1.2999999999999972,-0.7000000000000455,5.5,1.183,1.103,-1.222,0.774
2629.57,-1.2999999999999972,-0.7000000000000455,5.5,1.183,1.103,-1.222,0.774
2631.114,-1.2999999999999972,-0.7000000000000455,5.5,1.183,1.103,-1.222,0.774
2634.051,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.183,1.103,-1.222,0.915
2635.534,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.183,1.103,-1.222,0.915
2638.537,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.183,1.103,-1.222,0.915
2640.029,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.183,1.103,-1.222,0.915
2641.5130000000004,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.183,1.103,-1.222,0.915
2643.004,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.183,1.103,-1.222,0.915
2646.474,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.183,1.103,-1.222,0.915
2647.994,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.183,1.103,-1.222,0.915
2650.937,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.183,1.103,-1.222,0.915
2652.425,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.103,-1.222,0.809
2655.401,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.103,-1.222,0.809
2658.3770000000004,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.103,-1.222,0.809
2659.865,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.103,-1.222,0.774
2663.339,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.103,-1.222,0.774
2664.869,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.103,-1.222,0.774
2667.806,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.103,-1.222,0.774
2670.782,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,0.774
2673.278,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,0.774
2674.769,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,0.774
2676.278,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,0.774
2679.732,-1.2999999999999972,-0.6000000000000227,5.5,1.183,1.102,-1.222,0.95
2681.217,-1.2999999999999972,-0.6000000000000227,5.5,1.183,1.102,-1.222,0.95
2684.193,-1.2999999999999972,-0.6000000000000227,5.5,1.183,1.102,-1.222,0.95
2687.168,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.183,1.102,-1.222,0.915
2688.675,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.183,1.102,-1.222,0.915
2691.662,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.183,1.102,-1.222,0.915
2693.146,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.183,1.102,-1.222,0.915
2696.122,-1.4000000000000057,-0.5,5.400000000000006,1.183,1.102,-1.222,0.774
2698.104,-1.4000000000000057,-0.5,5.400000000000006,1.183,1.102,-1.222,0.774
2701.08,-1.4000000000000057,-0.5,5.400000000000006,1.183,1.102,-1.222,0.774
2702.568,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.102,-1.222,0.95
2704.056,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.102,-1.222,0.95
2707.069,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.102,-1.222,0.95
2708.5620000000004,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.102,-1.222,0.95
2712.034,-1.4000000000000057,-0.5,5.300000000000011,1.183,1.102,-1.222,0.95
2714.057,-1.4000000000000057,-0.5,5.400000000000006,1.183,1.102,-1.222,0.844
2715.501,-1.4000000000000057,-0.5,5.400000000000006,1.183,1.102,-1.222,0.844
2716.994,-1.4000000000000057,-0.5,5.400000000000006,1.183,1.102,-1.222,0.844
2719.987,-1.4000000000000057,-0.5,5.400000000000006,1.183,1.102,-1.222,0.844
2721.474,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,1.055
2722.958,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,1.055
2724.446,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,1.055
2725.934,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,1.055
2730.399,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,1.055
2731.886,-1.4000000000000057,-0.6000000000000227,5.5,1.183,1.102,-1.222,0.879
2733.374,-1.4000000000000057,-0.6000000000000227,5.5,1.183,1.102,-1.222,0.879
2734.862,-1.4000000000000057,-0.6000000000000227,5.5,1.183,1.102,-1.222,0.879
2737.838,-1.4000000000000057,-0.6000000000000227,5.5,1.183,1.102,-1.222,0.879
2739.331,-1.2999999999999972,-0.6000000000000227,5.599999999999994,1.182,1.102,-1.222,0.879
2740.829,-1.2999999999999972,-0.6000000000000227,5.599999999999994,1.182,1.102,-1.222,0.879
2742.302,-1.2999999999999972,-0.6000000000000227,5.599999999999994,1.182,1.102,-1.222,0.879
2746.766,-1.2999999999999972,-0.6000000000000227,5.599999999999994,1.182,1.102,-1.222,0.879
2748.2540000000004,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,0.879
2751.2340000000004,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,0.879
2752.737,-1.4000000000000057,-0.5,5.5,1.183,1.102,-1.222,0.879
2755.694,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.102,-1.222,0.915
2758.696,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.102,-1.222,0.915
2760.176,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.102,-1.222,0.915
2762.162,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.102,-1.222,0.915
2764.144,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.809
2766.172,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.809
2769.104,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.809
2770.592,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.809
2773.59,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.182,1.102,-1.222,0.915
2775.074,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.182,1.102,-1.222,0.915
2776.563,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.182,1.102,-1.222,0.915
2779.556,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.182,1.102,-1.222,0.915
2781.522,-1.2999999999999972,-0.3999999999999772,5.5,1.182,1.101,-1.222,0.985
2784.509,-1.2999999999999972,-0.3999999999999772,5.5,1.182,1.101,-1.222,0.985
2785.986,-1.2999999999999972,-0.3999999999999772,5.5,1.182,1.101,-1.222,0.985
2789.482,-1.2999999999999972,-0.3999999999999772,5.5,1.182,1.101,-1.222,0.985
2790.9700000000003,-1.2999999999999972,-0.5,5.5,1.182,1.101,-1.222,0.879
2792.463,-1.2999999999999972,-0.5,5.5,1.182,1.101,-1.222,0.879
