Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2056.569,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.774
2058.041,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.774
2059.519,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.703
2061.007,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.703
2063.492,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.703
2064.976,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.703
2067.978,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.703
2069.439,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.703
2072.419,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.774
2075.391,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.774
2078.8630000000003,-0.2999999999999971,-0.7000000000000455,4.600000000000023,1.197,1.122,-1.216,0.774
2081.839,-0.2999999999999971,-0.7000000000000455,4.700000000000017,1.197,1.122,-1.216,0.879
2084.431,-0.2999999999999971,-0.7000000000000455,4.700000000000017,1.197,1.122,-1.216,0.879
2087.355,-0.2999999999999971,-0.7000000000000455,4.700000000000017,1.197,1.122,-1.216,0.879
2088.836,-0.2999999999999971,-0.7999999999999545,4.800000000000011,1.196,1.121,-1.216,0.774
2090.328,-0.2999999999999971,-0.7999999999999545,4.800000000000011,1.196,1.121,-1.216,0.774
2093.15,-0.2999999999999971,-0.7999999999999545,4.800000000000011,1.196,1.121,-1.216,0.774
2096.6200000000003,-0.2999999999999971,-0.7999999999999545,4.800000000000011,1.196,1.121,-1.216,0.774
2098.106,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.121,-1.216,0.563
2101.086,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.121,-1.216,0.563
2102.57,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.121,-1.216,0.563
2104.07,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.121,-1.216,0.563
2105.552,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.121,-1.216,0.844
2107.046,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.121,-1.216,0.844
2109.871,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.121,-1.216,0.844
2113.344,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.121,-1.216,0.844
2114.831,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.12,-1.216,0.668
2116.319,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.12,-1.216,0.668
2119.299,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.12,-1.216,0.668
2120.782,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.196,1.12,-1.216,0.668
2122.271,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.196,1.12,-1.216,0.774
2123.764,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.196,1.12,-1.216,0.774
2126.7670000000003,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.196,1.12,-1.216,0.774
2128.751,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.196,1.12,-1.216,0.774
2130.24,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.196,1.12,-1.216,0.774
2132.2230000000004,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.196,1.12,-1.216,0.844
2133.711,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.196,1.12,-1.216,0.844
2135.203,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.196,1.12,-1.216,0.844
2138.175,-0.2999999999999971,-0.8999999999999773,4.700000000000017,1.196,1.12,-1.216,0.844
2140.176,-0.2999999999999971,-1.0,4.700000000000017,1.196,1.12,-1.216,0.809
2141.667,-0.2999999999999971,-1.0,4.700000000000017,1.196,1.12,-1.216,0.809
2143.155,-0.2999999999999971,-1.0,4.700000000000017,1.196,1.12,-1.216,0.809
2146.646,-0.2999999999999971,-1.0,4.700000000000017,1.196,1.12,-1.216,0.809
2149.621,-0.2999999999999971,-1.0,4.800000000000011,1.195,1.12,-1.217,0.739
2150.877,-0.2999999999999971,-1.0,4.800000000000011,1.195,1.12,-1.217,0.739
2153.7160000000003,-0.2999999999999971,-1.0,4.800000000000011,1.195,1.12,-1.217,0.739
2155.204,-0.2999999999999971,-1.0,4.800000000000011,1.195,1.12,-1.217,0.739
2156.6890000000003,-0.5,-0.8999999999999773,4.800000000000011,1.195,1.12,-1.217,0.739
2158.175,-0.5,-0.8999999999999773,4.800000000000011,1.195,1.12,-1.217,0.739
2161.152,-0.5,-0.8999999999999773,4.800000000000011,1.195,1.12,-1.217,0.739
2163.632,-0.5,-0.8999999999999773,4.800000000000011,1.195,1.12,-1.217,0.739
2165.12,-0.5,-0.8999999999999773,4.700000000000017,1.195,1.12,-1.217,0.844
2168.1,-0.5,-0.8999999999999773,4.700000000000017,1.195,1.12,-1.217,0.844
2169.584,-0.5,-0.8999999999999773,4.700000000000017,1.195,1.12,-1.217,0.844
2171.077,-0.5,-0.8999999999999773,4.700000000000017,1.195,1.12,-1.217,0.844
2174.052,-0.5,-0.8999999999999773,4.700000000000017,1.195,1.12,-1.217,0.844
2175.539,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.12,-1.217,0.809
2179.017,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.12,-1.217,0.809
2180.998,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.12,-1.217,0.809
2182.486,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.774
2185.389,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.774
2188.36,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.774
2189.853,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.774
2191.833,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.774
2193.321,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.774
2196.3,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.774
2199.773,-0.5,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.774
2201.137,-0.5999999999999943,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.633
2202.627,-0.5999999999999943,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.633
2204.135,-0.5999999999999943,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.633
2207.4500000000003,-0.5999999999999943,-0.7999999999999545,4.700000000000017,1.195,1.119,-1.217,0.633
2209.906,-0.5999999999999943,-0.7999999999999545,4.800000000000011,1.195,1.119,-1.217,0.738
2213.353,-0.5999999999999943,-0.7999999999999545,4.800000000000011,1.195,1.119,-1.217,0.738
2214.866,-0.5999999999999943,-0.7999999999999545,4.800000000000011,1.195,1.119,-1.217,0.738
2216.327,-0.5999999999999943,-0.7999999999999545,4.800000000000011,1.195,1.119,-1.217,0.738
2217.815,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.119,-1.217,0.704
2219.327,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.119,-1.217,0.704
2220.791,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.119,-1.217,0.704
2223.332,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.119,-1.217,0.704
2224.759,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.195,1.119,-1.217,0.704
2226.295,-0.5999999999999943,-0.7000000000000455,4.600000000000023,1.195,1.119,-1.217,0.88
2229.726,-0.5999999999999943,-0.7000000000000455,4.600000000000023,1.195,1.119,-1.217,0.88
2231.2090000000003,-0.5999999999999943,-0.7000000000000455,4.600000000000023,1.195,1.119,-1.217,0.88
2232.697,-0.5999999999999943,-0.7000000000000455,4.600000000000023,1.195,1.119,-1.217,0.88
2234.284,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.118,-1.217,0.774
2237.277,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.118,-1.217,0.774
2238.79,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.118,-1.217,0.774
2241.788,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.195,1.118,-1.217,0.774
2244.764,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.118,-1.217,0.598
2248.618,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.118,-1.217,0.598
2250.109,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.118,-1.217,0.598
2253.111,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.118,-1.217,0.739
2254.5730000000003,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.118,-1.217,0.739
2256.061,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.118,-1.217,0.739
2257.549,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.118,-1.217,0.739
2260.5240000000003,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.194,1.118,-1.217,0.739
2263.502,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.118,-1.217,0.844
2266.477,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.118,-1.217,0.844
2268.023,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.118,-1.217,0.844
2270.9410000000003,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.118,-1.217,0.703
2272.458,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.118,-1.217,0.703
2273.917,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.118,-1.217,0.703
2275.405,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.118,-1.217,0.703
2278.877,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.118,-1.217,0.809
2280.861,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.118,-1.217,0.809
2282.349,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.118,-1.217,0.809
2283.837,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.118,-1.217,0.809
2285.326,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.118,-1.217,0.809
2288.798,-0.6999999999999886,-0.5,4.5,1.194,1.118,-1.217,0.914
2302.189,-0.6999999999999886,-0.5,4.5,1.194,1.118,-1.217,0.914
2315.583,-0.5999999999999943,-0.5,4.600000000000023,1.194,1.118,-1.217,0.738
2317.101,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.668
2319.054,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.668
2322.524,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.668
2324.5110000000004,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.703
2326.0,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.703
2327.488,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.703
2329.974,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.703
2332.448,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.703
2335.919,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.703
2339.3920000000003,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.194,1.117,-1.217,0.633
2340.967,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.194,1.117,-1.217,0.633
2343.943,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.194,1.117,-1.217,0.633
2346.9190000000003,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.117,-1.217,0.739
2348.4120000000003,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.117,-1.217,0.739
2349.895,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.117,-1.217,0.739
2352.871,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.117,-1.217,0.739
2354.391,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.117,-1.217,0.809
2355.879,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.117,-1.217,0.809
2358.872,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.117,-1.217,0.809
2362.8,-0.6999999999999886,-0.5,4.600000000000023,1.194,1.117,-1.217,0.809
2365.325,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.117,-1.217,0.738
2367.831,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.117,-1.217,0.738
2369.3,-0.5999999999999943,-0.5,4.700000000000017,1.194,1.117,-1.217,0.738
2372.271,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.809
2373.764,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.809
2375.248,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.809
2378.722,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.194,1.117,-1.217,0.809
2380.708,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.194,1.117,-1.217,0.738
2383.68,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.194,1.117,-1.217,0.738
2385.172,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.194,1.117,-1.217,0.738
2387.863,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.194,1.117,-1.217,0.738
2389.363,-0.5999999999999943,-0.5,4.600000000000023,1.194,1.117,-1.217,0.774
2390.834,-0.5999999999999943,-0.5,4.600000000000023,1.194,1.117,-1.217,0.774
2393.368,-0.5999999999999943,-0.5,4.600000000000023,1.194,1.117,-1.217,0.774
2396.6400000000003,-0.5999999999999943,-0.5,4.600000000000023,1.194,1.117,-1.217,0.774
2398.419,-0.5999999999999943,-0.5,4.600000000000023,1.194,1.117,-1.217,0.774
2401.482,-0.6999999999999886,-0.5,4.5,1.194,1.117,-1.217,0.703
2404.422,-0.6999999999999886,-0.5,4.5,1.194,1.117,-1.217,0.703
2405.969,-0.6999999999999886,-0.5,4.5,1.194,1.117,-1.217,0.703
2408.892,-0.6999999999999886,-0.5,4.5,1.194,1.117,-1.217,0.844
2410.374,-0.6999999999999886,-0.5,4.5,1.194,1.117,-1.217,0.844
2412.858,-0.6999999999999886,-0.5,4.5,1.194,1.117,-1.217,0.844
2414.8390000000004,-0.6999999999999886,-0.5,4.5,1.194,1.117,-1.217,0.844
2416.393,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.193,1.116,-1.217,0.774
2419.302,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.193,1.116,-1.217,0.774
2422.126,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.193,1.116,-1.217,0.774
2423.63,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.193,1.116,-1.217,0.774
2425.102,-0.5999999999999943,-0.6000000000000227,4.700000000000017,1.193,1.116,-1.217,0.774
2426.592,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.193,1.116,-1.217,0.668
2430.065,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.193,1.116,-1.217,0.668
2431.557,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.193,1.116,-1.217,0.668
2433.046,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.193,1.116,-1.217,0.668
2434.529,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.193,1.116,-1.217,0.668
2436.016,-0.5999999999999943,-0.6000000000000227,4.600000000000023,1.193,1.116,-1.217,0.738
2438.9970000000003,-0.5999999999999943,-0.6000000000000227,4.600000000000023,1.193,1.116,-1.217,0.738
2440.493,-0.5999999999999943,-0.6000000000000227,4.600000000000023,1.193,1.116,-1.217,0.738
2441.9840000000004,-0.5999999999999943,-0.6000000000000227,4.600000000000023,1.193,1.116,-1.217,0.738
2443.476,-0.6999999999999886,-0.3999999999999772,4.400000000000006,1.193,1.116,-1.217,0.739
2446.944,-0.6999999999999886,-0.3999999999999772,4.400000000000006,1.193,1.116,-1.217,0.739
2448.431,-0.6999999999999886,-0.3999999999999772,4.400000000000006,1.193,1.116,-1.217,0.739
2449.9240000000004,-0.6999999999999886,-0.3999999999999772,4.400000000000006,1.193,1.116,-1.217,0.739
2451.407,-0.6999999999999886,-0.3999999999999772,4.400000000000006,1.193,1.116,-1.217,0.739
2452.896,-0.6999999999999886,-0.3999999999999772,4.400000000000006,1.193,1.116,-1.217,0.739
2455.876,-0.6999999999999886,-0.2999999999999545,4.300000000000011,1.193,1.116,-1.217,0.809
2457.364,-0.6999999999999886,-0.2999999999999545,4.300000000000011,1.193,1.116,-1.217,0.809
2458.848,-0.6999999999999886,-0.2999999999999545,4.300000000000011,1.193,1.116,-1.217,0.809
2460.337,-0.6999999999999886,-0.2999999999999545,4.300000000000011,1.193,1.116,-1.217,0.809
2463.3120000000004,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.193,1.115,-1.217,0.704
2466.416,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.193,1.115,-1.217,0.704
2469.415,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.193,1.115,-1.217,0.704
2472.367,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.193,1.115,-1.217,0.809
2473.86,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.193,1.115,-1.217,0.809
2476.831,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.193,1.115,-1.217,0.809
2479.807,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.217,0.739
2481.327,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.217,0.739
2484.277,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.217,0.739
2487.251,-0.5999999999999943,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.217,0.739
2490.223,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.114,-1.217,0.528
2491.716,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.114,-1.217,0.528
2493.199,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.114,-1.217,0.528
2496.6710000000003,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.114,-1.217,0.528
2498.2090000000003,-0.6999999999999886,-0.2999999999999545,4.5,1.193,1.115,-1.217,0.738
2499.649,-0.6999999999999886,-0.2999999999999545,4.5,1.193,1.115,-1.217,0.738
2502.666,-0.6999999999999886,-0.2999999999999545,4.5,1.193,1.115,-1.217,0.738
2504.158,-0.7999999999999972,-0.2999999999999545,4.400000000000006,1.193,1.115,-1.217,0.774
2507.13,-0.7999999999999972,-0.2999999999999545,4.400000000000006,1.193,1.115,-1.217,0.774
2508.63,-0.7999999999999972,-0.2999999999999545,4.400000000000006,1.193,1.115,-1.217,0.774
2510.106,-0.7999999999999972,-0.2999999999999545,4.400000000000006,1.193,1.115,-1.217,0.774
2512.0930000000003,-0.7999999999999972,-0.2999999999999545,4.400000000000006,1.193,1.115,-1.217,0.774
2514.074,-0.7999999999999972,-0.2999999999999545,4.400000000000006,1.193,1.114,-1.217,0.809
2515.567,-0.7999999999999972,-0.2999999999999545,4.400000000000006,1.193,1.114,-1.217,0.809
2518.569,-0.7999999999999972,-0.2999999999999545,4.400000000000006,1.193,1.114,-1.217,0.809
2520.061,-0.7999999999999972,-0.2999999999999545,4.400000000000006,1.193,1.114,-1.217,0.809
2521.714,-0.6999999999999886,-0.5,4.600000000000023,1.192,1.114,-1.217,0.845
2523.197,-0.6999999999999886,-0.5,4.600000000000023,1.192,1.114,-1.217,0.845
2524.701,-0.6999999999999886,-0.5,4.600000000000023,1.192,1.114,-1.217,0.845
2527.681,-0.6999999999999886,-0.5,4.600000000000023,1.192,1.114,-1.217,0.845
2530.16,-0.6999999999999886,-0.5,4.600000000000023,1.192,1.114,-1.217,0.845
2531.647,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.113,-1.218,0.774
2533.135,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.113,-1.218,0.774
2534.623,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.113,-1.218,0.774
2536.111,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.113,-1.218,0.774
2539.092,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.113,-1.218,0.774
2540.588,-0.6999999999999886,-0.5,4.700000000000017,1.192,1.114,-1.217,0.704
2542.078,-0.6999999999999886,-0.5,4.700000000000017,1.192,1.114,-1.217,0.704
2543.5660000000003,-0.6999999999999886,-0.5,4.700000000000017,1.192,1.114,-1.217,0.704
2546.542,-0.6999999999999886,-0.5,4.700000000000017,1.192,1.114,-1.217,0.704
2550.014,-0.6999999999999886,-0.3999999999999772,4.5,1.192,1.114,-1.217,0.774
2552.994,-0.6999999999999886,-0.3999999999999772,4.5,1.192,1.114,-1.217,0.774
2554.478,-0.6999999999999886,-0.3999999999999772,4.5,1.192,1.114,-1.217,0.774
2557.458,-0.6999999999999886,-0.2999999999999545,4.400000000000006,1.192,1.114,-1.217,0.879
2558.947,-0.6999999999999886,-0.2999999999999545,4.400000000000006,1.192,1.114,-1.217,0.879
2560.4300000000003,-0.6999999999999886,-0.2999999999999545,4.400000000000006,1.192,1.114,-1.217,0.879
2563.406,-0.6999999999999886,-0.2999999999999545,4.400000000000006,1.192,1.114,-1.217,0.879
2564.894,-0.7999999999999972,-0.3999999999999772,4.5,1.192,1.114,-1.217,0.915
2567.87,-0.7999999999999972,-0.3999999999999772,4.5,1.192,1.114,-1.217,0.915
2569.364,-0.7999999999999972,-0.3999999999999772,4.5,1.192,1.114,-1.217,0.915
2570.846,-0.7999999999999972,-0.3999999999999772,4.5,1.192,1.114,-1.217,0.915
2572.338,-0.7999999999999972,-0.3999999999999772,4.5,1.192,1.114,-1.217,0.915
2575.325,-0.6999999999999886,-0.5,4.700000000000017,1.192,1.113,-1.218,0.809
2578.785,-0.6999999999999886,-0.5,4.700000000000017,1.192,1.113,-1.218,0.809
2580.77,-0.6999999999999886,-0.5,4.700000000000017,1.192,1.113,-1.218,0.809
2583.742,-0.5999999999999943,-0.5,4.800000000000011,1.192,1.113,-1.218,0.809
2586.544,-0.5999999999999943,-0.5,4.800000000000011,1.192,1.113,-1.218,0.809
2588.085,-0.5999999999999943,-0.5,4.800000000000011,1.192,1.113,-1.218,0.809
2589.599,-0.5999999999999943,-0.5,4.800000000000011,1.192,1.113,-1.218,0.809
2591.094,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.191,1.113,-1.218,0.703
2592.579,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.191,1.113,-1.218,0.703
2596.545,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.191,1.113,-1.218,0.703
2598.032,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.191,1.113,-1.218,0.703
2599.519,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.113,-1.218,0.774
2602.55,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.113,-1.218,0.774
2605.03,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.113,-1.218,0.774
2608.005,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.113,-1.218,0.774
2609.466,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.113,-1.218,0.774
2610.955,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.113,-1.218,0.774
2614.431,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.113,-1.218,0.774
2615.919,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.192,1.113,-1.218,0.739
2617.402,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.192,1.113,-1.218,0.739
2619.048,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.192,1.113,-1.218,0.739
2622.028,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.192,1.113,-1.218,0.739
2623.512,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.192,1.113,-1.218,0.809
2625.004,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.192,1.113,-1.218,0.809
2626.498,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.192,1.113,-1.218,0.809
2629.479,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.192,1.113,-1.218,0.809
2631.462,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.192,1.113,-1.218,0.809
2632.9500000000003,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.703
2635.948,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.703
2637.445,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.703
2638.924,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.703
2640.43,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.703
2643.411,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.112,-1.218,0.774
2645.397,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.112,-1.218,0.774
2647.875,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.112,-1.218,0.774
2649.3630000000003,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.112,-1.218,0.774
2652.344,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.112,-1.218,0.738
2653.833,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.112,-1.218,0.738
2656.803,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.112,-1.218,0.738
2658.296,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.774
2659.779,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.774
2662.7580000000003,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.774
2664.739,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.774
2666.2270000000003,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.191,1.112,-1.218,0.774
2669.2070000000003,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.191,1.112,-1.218,0.774
2670.6910000000003,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.191,1.112,-1.218,0.774
2673.6710000000003,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.191,1.112,-1.218,0.774
2675.2850000000003,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.191,1.112,-1.218,0.879
2676.773,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.191,1.112,-1.218,0.879
2679.7490000000003,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.191,1.112,-1.218,0.879
2681.293,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.191,1.112,-1.218,0.879
2682.725,-0.6999999999999886,-0.3999999999999772,4.600000000000023,1.191,1.112,-1.218,0.879
2684.213,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.845
2687.195,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.845
2688.676,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.845
2690.168,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.112,-1.218,0.845
2691.663,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.218,0.739
