Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2361.598,0.5,-0.3000000000000682,4.599999999999994,1.184,1.125,-1.237,0.843
2363.5950000000003,0.5,-0.3000000000000682,4.599999999999994,1.184,1.125,-1.237,0.843
2365.56,0.5,-0.3000000000000682,4.599999999999994,1.184,1.125,-1.237,0.843
2367.559,0.5,-0.3000000000000682,4.599999999999994,1.184,1.125,-1.237,0.843
2371.545,0.5,-0.3000000000000682,4.599999999999994,1.184,1.125,-1.237,0.843
2373.713,0.5,-0.2000000000000454,4.599999999999994,1.184,1.125,-1.237,1.019
2375.8810000000003,0.5,-0.2000000000000454,4.599999999999994,1.184,1.125,-1.237,1.019
2377.9590000000003,0.5,-0.2000000000000454,4.599999999999994,1.184,1.125,-1.237,1.019
2379.956,0.5,-0.2000000000000454,4.599999999999994,1.184,1.125,-1.237,1.019
2381.976,0.5,-0.3000000000000682,4.800000000000011,1.184,1.124,-1.238,0.948
2384.066,0.5,-0.3000000000000682,4.800000000000011,1.184,1.124,-1.238,0.948
2386.067,0.5,-0.3000000000000682,4.800000000000011,1.184,1.124,-1.238,0.948
2389.188,0.5,-0.3000000000000682,4.800000000000011,1.184,1.124,-1.238,0.948
2391.361,0.5,-0.5,4.900000000000006,1.183,1.124,-1.238,0.843
2393.361,0.5,-0.5,4.900000000000006,1.183,1.124,-1.238,0.843
2395.3630000000003,0.5,-0.5,4.900000000000006,1.183,1.124,-1.238,0.843
2397.509,0.5,-0.5,4.900000000000006,1.183,1.124,-1.238,0.843
2399.623,0.5,-0.5,4.900000000000006,1.183,1.124,-1.238,0.772
2401.62,0.5,-0.5,4.900000000000006,1.183,1.124,-1.238,0.772
2404.613,0.5,-0.5,4.900000000000006,1.183,1.124,-1.238,0.772
2408.871,0.5,-0.5,4.900000000000006,1.183,1.124,-1.238,0.772
2411.247,0.5,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.238,0.948
2413.295,0.5,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.238,0.948
2415.239,0.5,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.238,0.948
2417.2380000000003,0.5,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.238,0.948
2420.229,0.5,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.238,0.948
2422.485,0.5,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.238,0.948
2424.52,0.5,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.238,0.948
2426.616,0.5,-0.2000000000000454,4.599999999999994,1.183,1.124,-1.238,0.948
2428.666,0.5,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.238,0.843
2430.655,0.5,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.238,0.843
2432.607,0.5,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.238,0.843
2434.603,0.5,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.238,0.843
2436.599,0.5,-0.3000000000000682,4.700000000000017,1.183,1.124,-1.238,0.843
2439.64,0.5,-0.5,4.900000000000006,1.182,1.123,-1.238,0.843
2441.606,0.5,-0.5,4.900000000000006,1.182,1.123,-1.238,0.843
2443.7850000000003,0.5,-0.5,4.900000000000006,1.182,1.123,-1.238,0.843
2445.868,0.5,-0.5,4.900000000000006,1.182,1.123,-1.238,0.843
2447.8900000000003,0.5,-0.6000000000000227,4.900000000000006,1.182,1.123,-1.238,0.948
2449.897,0.5,-0.6000000000000227,4.900000000000006,1.182,1.123,-1.238,0.948
2451.872,0.5,-0.6000000000000227,4.900000000000006,1.182,1.123,-1.238,0.948
2456.213,0.5,-0.6000000000000227,4.900000000000006,1.182,1.123,-1.238,0.948
2458.596,0.5,-0.6000000000000227,4.800000000000011,1.182,1.123,-1.238,0.878
2460.643,0.5,-0.6000000000000227,4.800000000000011,1.182,1.123,-1.238,0.878
2462.588,0.5,-0.6000000000000227,4.800000000000011,1.182,1.123,-1.238,0.878
2464.721,0.6000000000000227,-0.5,4.599999999999994,1.182,1.123,-1.238,0.843
2466.765,0.6000000000000227,-0.5,4.599999999999994,1.182,1.123,-1.238,0.843
2468.772,0.6000000000000227,-0.5,4.599999999999994,1.182,1.123,-1.238,0.843
2472.161,0.6000000000000227,-0.5,4.599999999999994,1.182,1.123,-1.238,0.843
2474.425,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.238,0.948
2476.472,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.238,0.948
2478.444,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.238,0.948
2480.531,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.238,0.948
2482.553,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.182,1.123,-1.238,0.949
2484.524,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.182,1.123,-1.238,0.949
2486.522,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.182,1.123,-1.238,0.949
2489.899,0.6000000000000227,-0.6000000000000227,4.800000000000011,1.182,1.123,-1.238,0.949
2491.896,0.6000000000000227,-0.7000000000000455,5.0,1.182,1.123,-1.239,0.773
2493.891,0.6000000000000227,-0.7000000000000455,5.0,1.182,1.123,-1.239,0.773
2496.006,0.6000000000000227,-0.7000000000000455,5.0,1.182,1.123,-1.239,0.773
2498.03,0.6000000000000227,-0.7000000000000455,5.0,1.182,1.123,-1.239,0.773
2499.998,0.6000000000000227,-0.7000000000000455,5.0,1.182,1.123,-1.239,0.773
2502.995,0.6000000000000227,-0.7000000000000455,5.0,1.182,1.123,-1.239,0.914
2504.985,0.6000000000000227,-0.7000000000000455,5.0,1.182,1.123,-1.239,0.914
2507.041,0.6000000000000227,-0.7000000000000455,5.0,1.182,1.123,-1.239,0.914
2509.066,0.6000000000000227,-0.7000000000000455,5.0,1.182,1.123,-1.239,0.914
2511.033,0.6000000000000227,-0.6000000000000227,4.900000000000006,1.182,1.123,-1.239,0.948
2513.032,0.6000000000000227,-0.6000000000000227,4.900000000000006,1.182,1.123,-1.239,0.948
2515.022,0.6000000000000227,-0.6000000000000227,4.900000000000006,1.182,1.123,-1.239,0.948
2517.021,0.6000000000000227,-0.6000000000000227,4.900000000000006,1.182,1.123,-1.239,0.948
2519.015,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.238,0.879
2522.036,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.238,0.879
2523.999,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.238,0.879
2526.025,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.238,0.879
2528.022,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.239,0.843
2530.043,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.239,0.843
2532.011,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.239,0.843
2534.01,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.239,0.843
2536.003,0.6000000000000227,-0.4000000000000909,4.599999999999994,1.182,1.123,-1.239,0.843
2539.071,0.6000000000000227,-0.5,4.700000000000017,1.181,1.122,-1.239,0.808
2541.623,0.6000000000000227,-0.5,4.700000000000017,1.181,1.122,-1.239,0.808
2543.818,0.6000000000000227,-0.5,4.700000000000017,1.181,1.122,-1.239,0.808
2545.818,0.6000000000000227,-0.5,4.700000000000017,1.181,1.122,-1.239,0.808
2547.987,0.6000000000000227,-0.5,4.700000000000017,1.181,1.122,-1.239,0.808
2550.0150000000003,0.6000000000000227,-0.6000000000000227,5.0,1.181,1.122,-1.239,0.913
2552.9790000000003,0.6000000000000227,-0.6000000000000227,5.0,1.181,1.122,-1.239,0.913
2554.972,0.6000000000000227,-0.6000000000000227,5.0,1.181,1.122,-1.239,0.913
2557.3100000000004,0.6000000000000227,-0.6000000000000227,5.0,1.181,1.122,-1.239,0.913
2559.726,0.5,-0.6000000000000227,5.0,1.181,1.122,-1.239,0.878
2562.028,0.5,-0.6000000000000227,5.0,1.181,1.122,-1.239,0.878
2564.051,0.5,-0.6000000000000227,5.0,1.181,1.122,-1.239,0.878
2566.0460000000003,0.5,-0.6000000000000227,5.0,1.181,1.122,-1.239,0.878
2568.014,0.5,-0.4000000000000909,4.700000000000017,1.181,1.122,-1.239,0.843
2572.318,0.5,-0.4000000000000909,4.700000000000017,1.181,1.122,-1.239,0.843
2574.642,0.5,-0.4000000000000909,4.700000000000017,1.181,1.122,-1.239,0.843
2576.664,0.5,-0.4000000000000909,4.700000000000017,1.181,1.122,-1.239,0.843
2578.805,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.949
2581.0,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.949
2583.342,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.949
2586.34,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.949
2590.725,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.984
2592.975,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.984
2595.048,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.984
2597.077,0.5,-0.3000000000000682,4.800000000000011,1.181,1.121,-1.239,0.843
2599.0660000000003,0.5,-0.3000000000000682,4.800000000000011,1.181,1.121,-1.239,0.843
2601.039,0.5,-0.3000000000000682,4.800000000000011,1.181,1.121,-1.239,0.843
2604.044,0.5,-0.3000000000000682,4.800000000000011,1.181,1.121,-1.239,0.843
2606.457,0.5,-0.3000000000000682,4.800000000000011,1.181,1.121,-1.239,0.843
2608.4930000000004,0.5,-0.4000000000000909,5.0,1.181,1.121,-1.239,0.949
2610.519,0.5,-0.4000000000000909,5.0,1.181,1.121,-1.239,0.949
2612.49,0.5,-0.4000000000000909,5.0,1.181,1.121,-1.239,0.949
2614.48,0.5,-0.4000000000000909,5.0,1.181,1.121,-1.239,0.949
2616.772,0.5,-0.3000000000000682,4.800000000000011,1.181,1.122,-1.239,1.019
2619.771,0.5,-0.3000000000000682,4.800000000000011,1.181,1.122,-1.239,1.019
2622.057,0.5,-0.3000000000000682,4.800000000000011,1.181,1.122,-1.239,1.019
2624.055,0.5,-0.3000000000000682,4.800000000000011,1.181,1.122,-1.239,1.019
2626.34,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.913
2628.391,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.913
2630.3320000000003,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.913
2632.327,0.5,-0.2000000000000454,4.599999999999994,1.181,1.122,-1.239,0.913
2634.326,0.5,-0.1000000000000227,4.5,1.181,1.122,-1.239,0.878
2637.3340000000003,0.5,-0.1000000000000227,4.5,1.181,1.122,-1.239,0.878
2639.309,0.5,-0.1000000000000227,4.5,1.181,1.122,-1.239,0.878
2641.331,0.5,-0.1000000000000227,4.5,1.181,1.122,-1.239,0.878
2643.862,0.5,-0.1000000000000227,4.5,1.181,1.122,-1.239,0.878
2645.9570000000003,0.5,-0.2000000000000454,4.700000000000017,1.18,1.121,-1.24,0.878
2647.955,0.5,-0.2000000000000454,4.700000000000017,1.18,1.121,-1.24,0.878
2649.996,0.5,-0.2000000000000454,4.700000000000017,1.18,1.121,-1.24,0.878
2653.0,0.5,-0.3000000000000682,4.900000000000006,1.18,1.121,-1.24,0.843
2655.289,0.5,-0.3000000000000682,4.900000000000006,1.18,1.121,-1.24,0.843
2657.744,0.5,-0.3000000000000682,4.900000000000006,1.18,1.121,-1.24,0.843
2659.741,0.5,-0.3000000000000682,4.900000000000006,1.18,1.121,-1.24,0.843
2661.757,0.5,-0.3000000000000682,4.900000000000006,1.18,1.121,-1.24,0.843
2663.754,0.5,-0.3000000000000682,4.900000000000006,1.18,1.121,-1.24,0.843
2665.725,0.5,-0.3000000000000682,4.900000000000006,1.18,1.121,-1.24,0.843
2667.724,0.5,-0.3000000000000682,4.900000000000006,1.18,1.121,-1.24,0.843
2670.713,0.5,-0.3000000000000682,4.900000000000006,1.18,1.121,-1.24,0.843
2672.707,0.5,-0.3000000000000682,4.800000000000011,1.18,1.121,-1.24,0.878
2674.728,0.5,-0.3000000000000682,4.800000000000011,1.18,1.121,-1.24,0.878
2676.7,0.5,-0.3000000000000682,4.800000000000011,1.18,1.121,-1.24,0.878
2678.797,0.5,-0.3000000000000682,4.800000000000011,1.18,1.121,-1.24,0.878
2680.799,0.5,-0.1000000000000227,4.5,1.18,1.121,-1.24,0.983
2682.794,0.5,-0.1000000000000227,4.5,1.18,1.121,-1.24,0.983
2684.784,0.5,-0.1000000000000227,4.5,1.18,1.121,-1.24,0.983
2687.784,0.5,-0.1000000000000227,4.5,1.18,1.121,-1.24,0.983
2690.106,0.5,-0.1000000000000227,4.5,1.18,1.121,-1.24,0.843
2692.1040000000003,0.5,-0.1000000000000227,4.5,1.18,1.121,-1.24,0.843
2694.127,0.5,-0.1000000000000227,4.5,1.18,1.121,-1.24,0.843
2696.256,0.5,-0.1000000000000227,4.5,1.18,1.121,-1.24,0.843
2698.253,0.5,-0.2000000000000454,4.800000000000011,1.18,1.121,-1.24,1.054
2700.274,0.5,-0.2000000000000454,4.800000000000011,1.18,1.121,-1.24,1.054
2703.252,0.5,-0.2000000000000454,4.800000000000011,1.18,1.121,-1.24,1.054
2705.295,0.5,-0.2000000000000454,4.800000000000011,1.18,1.121,-1.24,1.054
2707.32,0.5,-0.4000000000000909,5.0,1.179,1.12,-1.24,0.879
2709.293,0.5,-0.4000000000000909,5.0,1.179,1.12,-1.24,0.879
2711.419,0.5,-0.4000000000000909,5.0,1.179,1.12,-1.24,0.879
2713.446,0.5,-0.4000000000000909,5.0,1.179,1.12,-1.24,0.879
2715.4440000000004,0.5,-0.3000000000000682,4.900000000000006,1.179,1.12,-1.24,0.843
2717.405,0.5,-0.3000000000000682,4.900000000000006,1.179,1.12,-1.24,0.843
2719.411,0.5,-0.3000000000000682,4.900000000000006,1.179,1.12,-1.24,0.843
2722.3920000000003,0.5,-0.3000000000000682,4.900000000000006,1.179,1.12,-1.24,0.843
2724.415,0.5,-0.3000000000000682,4.900000000000006,1.179,1.12,-1.24,0.843
2726.413,0.6000000000000227,-0.2000000000000454,4.700000000000017,1.179,1.12,-1.24,0.914
2727.737,0.6000000000000227,-0.2000000000000454,4.700000000000017,1.179,1.12,-1.24,0.914
2729.76,0.6000000000000227,-0.2000000000000454,4.700000000000017,1.179,1.12,-1.24,0.914
2731.7580000000003,0.6000000000000227,-0.2000000000000454,4.700000000000017,1.179,1.12,-1.24,0.914
2733.779,0.6000000000000227,-0.1000000000000227,4.599999999999994,1.179,1.12,-1.24,0.949
2735.751,0.6000000000000227,-0.1000000000000227,4.599999999999994,1.179,1.12,-1.24,0.949
2738.791,0.6000000000000227,-0.1000000000000227,4.599999999999994,1.179,1.12,-1.24,0.949
2741.79,0.6000000000000227,-0.1000000000000227,4.599999999999994,1.179,1.12,-1.24,0.949
2744.186,0.6000000000000227,0.0,4.5,1.179,1.12,-1.24,0.913
2746.275,0.6000000000000227,0.0,4.5,1.179,1.12,-1.24,0.913
2748.273,0.6000000000000227,0.0,4.5,1.179,1.12,-1.24,0.913
2750.432,0.6000000000000227,0.0,4.5,1.179,1.12,-1.24,0.913
2752.4350000000004,0.6000000000000227,0.0,4.5,1.179,1.12,-1.24,0.913
2757.506,0.6000000000000227,-0.2000000000000454,4.700000000000017,1.179,1.12,-1.24,0.984
2759.553,0.6000000000000227,-0.2000000000000454,4.700000000000017,1.179,1.12,-1.24,0.984
2761.497,0.6000000000000227,-0.2000000000000454,4.700000000000017,1.179,1.12,-1.24,0.984
2763.661,0.6000000000000227,-0.2000000000000454,4.900000000000006,1.179,1.12,-1.241,0.914
2765.6580000000004,0.6000000000000227,-0.2000000000000454,4.900000000000006,1.179,1.12,-1.241,0.914
2767.693,0.6000000000000227,-0.2000000000000454,4.900000000000006,1.179,1.12,-1.241,0.914
2771.642,0.6000000000000227,-0.2000000000000454,4.900000000000006,1.179,1.12,-1.241,0.914
2774.023,0.6000000000000227,-0.1000000000000227,4.900000000000006,1.179,1.12,-1.241,0.808
2776.1040000000003,0.6000000000000227,-0.1000000000000227,4.900000000000006,1.179,1.12,-1.241,0.808
2778.187,0.6000000000000227,-0.1000000000000227,4.900000000000006,1.179,1.12,-1.241,0.808
2780.217,0.6000000000000227,-0.1000000000000227,4.900000000000006,1.179,1.12,-1.241,0.808
2782.179,0.6000000000000227,0.0,4.800000000000011,1.179,1.12,-1.24,0.737
2784.173,0.6000000000000227,0.0,4.800000000000011,1.179,1.12,-1.24,0.737
2788.169,0.6000000000000227,0.0,4.800000000000011,1.179,1.12,-1.24,0.737
2790.445,0.6000000000000227,0.0,4.700000000000017,1.179,1.12,-1.24,0.913
2792.619,0.6000000000000227,0.0,4.700000000000017,1.179,1.12,-1.24,0.913
2794.804,0.6000000000000227,0.0,4.700000000000017,1.179,1.12,-1.24,0.913
2796.801,0.6000000000000227,0.0,4.700000000000017,1.179,1.12,-1.24,0.913
2798.496,0.6000000000000227,0.0,4.700000000000017,1.179,1.12,-1.24,0.913
2801.192,0.6000000000000227,0.099999999999909,4.599999999999994,1.179,1.12,-1.24,0.808
2803.4370000000004,0.6000000000000227,0.099999999999909,4.599999999999994,1.179,1.12,-1.24,0.808
2805.574,0.6000000000000227,0.099999999999909,4.599999999999994,1.179,1.12,-1.24,0.808
2807.568,0.6000000000000227,0.099999999999909,4.599999999999994,1.179,1.12,-1.24,0.808
2809.64,0.6000000000000227,0.099999999999909,4.800000000000011,1.179,1.12,-1.241,0.913
2811.6690000000003,0.6000000000000227,0.099999999999909,4.800000000000011,1.179,1.12,-1.241,0.913
2813.64,0.6000000000000227,0.099999999999909,4.800000000000011,1.179,1.12,-1.241,0.913
2815.627,0.6000000000000227,0.099999999999909,4.800000000000011,1.179,1.12,-1.241,0.913
2817.6220000000003,0.6000000000000227,0.099999999999909,4.800000000000011,1.179,1.12,-1.241,0.913
2821.938,0.6000000000000227,0.0,4.900000000000006,1.179,1.12,-1.241,0.878
2824.26,0.6000000000000227,0.0,4.900000000000006,1.179,1.12,-1.241,0.878
2826.571,0.6000000000000227,0.0,4.900000000000006,1.179,1.12,-1.241,0.878
2828.569,0.6000000000000227,0.0,4.900000000000006,1.179,1.12,-1.241,0.878
2830.568,0.5,0.0,4.900000000000006,1.179,1.12,-1.241,0.948
2832.562,0.5,0.0,4.900000000000006,1.179,1.12,-1.241,0.948
2834.553,0.5,0.0,4.900000000000006,1.179,1.12,-1.241,0.948
2837.55,0.5,0.0,4.900000000000006,1.179,1.12,-1.241,0.948
2839.568,0.5,0.0,4.800000000000011,1.179,1.12,-1.241,0.878
2842.044,0.5,0.0,4.800000000000011,1.179,1.12,-1.241,0.878
2844.067,0.5,0.0,4.800000000000011,1.179,1.12,-1.241,0.878
2846.041,0.5,0.0,4.800000000000011,1.179,1.12,-1.241,0.878
2848.03,0.5,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.878
2850.029,0.5,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.878
2854.018,0.5,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.878
2856.095,0.5,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.878
2858.0930000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.843
2860.093,0.6000000000000227,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.843
2862.232,0.6000000000000227,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.843
2864.229,0.6000000000000227,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.843
2866.247,0.6000000000000227,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.949
2868.2180000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.949
2871.211,0.6000000000000227,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.949
2873.236,0.6000000000000227,0.099999999999909,4.700000000000017,1.179,1.12,-1.241,0.949
2875.204,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.983
2877.309,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.983
2879.494,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.983
2881.52,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.983
2883.486,0.5,0.099999999999909,4.800000000000011,1.179,1.119,-1.241,0.949
2886.481,0.5,0.099999999999909,4.800000000000011,1.179,1.119,-1.241,0.949
2888.507,0.5,0.099999999999909,4.800000000000011,1.179,1.119,-1.241,0.949
2890.5370000000003,0.5,0.099999999999909,4.800000000000011,1.179,1.119,-1.241,0.949
2892.661,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.913
2894.706,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.913
2896.876,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.913
2898.877,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.913
2900.874,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.913
2902.873,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.984
2905.861,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.984
2907.856,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.984
2910.018,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.984
2912.135,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.737
2914.1330000000003,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.737
2916.154,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.737
2918.1240000000003,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.737
2921.14,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
2923.454,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
2925.496,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
2927.511,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
2929.478,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.949
2931.485,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.949
2933.472,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.949
2938.456,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.949
2963.903,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
2965.898,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
2969.89,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
2981.937,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
2986.843,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
2990.161,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
2992.433,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
2994.436,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
2996.453,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
2998.484,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
3000.445,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
3002.446,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.843
3005.498,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.913
3007.427,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.913
3009.426,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.913
3011.42,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.913
3013.411,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.949
3015.4100000000003,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.949
3017.4,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.949
3020.397,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.949
3022.7560000000003,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.949
3024.7540000000004,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
3026.754,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
3028.9100000000003,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
3031.029,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
3032.581,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
3034.579,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
3037.578,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
3039.644,0.5,0.099999999999909,4.700000000000017,1.179,1.119,-1.241,0.878
3042.25,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3044.2520000000004,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3048.245,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3050.235,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.914
3054.564,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.914
3056.653,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.914
3058.656,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.949
3060.768,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.949
3062.793,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.949
3064.782,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.949
3066.755,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.949
3068.755,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.948
3073.762,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.948
3075.731,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.948
3077.859,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.948
3079.857,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.808
3083.846,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.808
3088.115,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.808
3090.14,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.984
3092.435,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.984
3094.763,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.984
3096.8810000000003,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.984
3098.905,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.913
3100.9190000000003,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.913
3104.981,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.913
3107.176,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.913
3109.2,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.878
3111.194,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.878
3115.177,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.878
3117.156,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.807
3121.142,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.807
3123.156,0.5,0.0,4.700000000000017,1.178,1.119,-1.241,0.807
3127.125,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3129.289,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
