Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2276.2380000000003,-1.1,0.0,5.0,1.181,1.115,-1.227,0.704
2279.7290000000003,-1.1,0.0,5.0,1.181,1.115,-1.227,0.704
2281.695,-1.1,0.0,5.0,1.18,1.115,-1.228,0.668
2284.703,-1.1,0.0,5.0,1.18,1.115,-1.228,0.668
2286.185,-1.1,0.0,5.0,1.18,1.115,-1.228,0.668
2289.141,-1.1,0.0,5.0,1.18,1.115,-1.228,0.668
2290.625,-1.1,-0.2000000000000454,5.300000000000011,1.18,1.114,-1.228,0.739
2292.118,-1.1,-0.2000000000000454,5.300000000000011,1.18,1.114,-1.228,0.739
2293.605,-1.1,-0.2000000000000454,5.300000000000011,1.18,1.114,-1.228,0.739
2297.074,-1.1,-0.2000000000000454,5.300000000000011,1.18,1.114,-1.228,0.739
2298.5950000000003,-1.1,-0.3000000000000682,5.400000000000006,1.18,1.114,-1.228,0.633
2302.046,-1.1,-0.3000000000000682,5.400000000000006,1.18,1.114,-1.228,0.633
2303.537,-1.1,-0.3000000000000682,5.400000000000006,1.18,1.114,-1.228,0.633
2305.053,-1.1,-0.3000000000000682,5.400000000000006,1.18,1.114,-1.228,0.633
2306.513,-1.1,-0.3000000000000682,5.300000000000011,1.18,1.114,-1.228,0.598
2308.0,-1.1,-0.3000000000000682,5.300000000000011,1.18,1.114,-1.228,0.598
2310.976,-1.1,-0.3000000000000682,5.300000000000011,1.18,1.114,-1.228,0.598
2313.957,-1.1,-0.3000000000000682,5.300000000000011,1.18,1.114,-1.228,0.598
2315.441,-1.1,-0.2000000000000454,5.100000000000023,1.18,1.114,-1.228,0.669
2318.466,-1.1,-0.2000000000000454,5.100000000000023,1.18,1.114,-1.228,0.669
2321.393,-1.1,-0.2000000000000454,5.100000000000023,1.18,1.114,-1.228,0.669
2322.911,-1.1,-0.2000000000000454,5.100000000000023,1.18,1.114,-1.228,0.669
2324.369,-1.1,0.0,5.100000000000023,1.18,1.114,-1.228,0.704
2325.856,-1.1,0.0,5.100000000000023,1.18,1.114,-1.228,0.704
2329.332,-1.1,0.0,5.100000000000023,1.18,1.114,-1.228,0.704
2332.801,-1.1,0.0,5.100000000000023,1.18,1.114,-1.228,0.704
2334.288,-1.1999999999999995,0.0,5.100000000000023,1.18,1.114,-1.228,0.739
2336.852,-1.1999999999999995,0.0,5.100000000000023,1.18,1.114,-1.228,0.739
2338.314,-1.1999999999999995,0.0,5.100000000000023,1.18,1.114,-1.228,0.739
2341.29,-1.1999999999999995,0.0,5.100000000000023,1.18,1.114,-1.228,0.739
2342.846,-1.1,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.228,0.598
2347.242,-1.1,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.228,0.598
2348.73,-1.1,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.228,0.598
2350.2450000000003,-1.1,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.228,0.598
2353.231,-1.1,-0.1000000000000227,5.400000000000006,1.179,1.114,-1.228,0.703
2356.187,-1.1,-0.1000000000000227,5.400000000000006,1.179,1.114,-1.228,0.703
2358.7180000000003,-1.1,-0.1000000000000227,5.400000000000006,1.179,1.114,-1.228,0.703
2360.2340000000004,-1.1,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.228,0.633
2364.716,-1.1,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.228,0.633
2367.686,-1.1,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.228,0.633
2370.669,-1.1999999999999995,0.0,5.300000000000011,1.179,1.114,-1.228,0.739
2372.157,-1.1999999999999995,0.0,5.300000000000011,1.179,1.114,-1.228,0.739
2373.645,-1.1999999999999995,0.0,5.300000000000011,1.179,1.114,-1.228,0.739
2376.622,-1.1999999999999995,0.0,5.300000000000011,1.179,1.114,-1.228,0.739
2380.09,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.668
2382.109,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.668
2385.569,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.668
2387.063,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.563
2388.551,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.563
2391.522,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.563
2394.996,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.563
2398.467,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.704
2400.451,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.704
2401.987,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.704
2404.964,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.114,-1.228,0.704
2406.452,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2409.433,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2410.918,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2414.389,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2417.471,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.563
2418.962,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.563
2420.532,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.563
2422.132,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.563
2424.856,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.704
2426.375,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.704
2429.849,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.704
2431.336,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.704
2433.878,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.669
2435.304,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.669
2438.304,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.669
2439.7920000000004,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.669
2442.353,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2443.841,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2447.315,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2449.8920000000003,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2451.847,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.633
2453.311,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.633
2456.282,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.633
2457.77,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.634
2459.2580000000003,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.634
2460.746,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.634
2463.722,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.634
2466.698,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.634
2468.212,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.669
2469.692,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.669
2472.753,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.669
2474.24,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.669
2475.74,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.739
2477.229,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.739
2480.701,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.739
2483.681,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.739
2486.652,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.739
2488.142,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.528
2489.635,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.528
2491.12,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.528
2494.097,-1.1999999999999995,0.0,5.300000000000011,1.179,1.113,-1.228,0.528
2496.582,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2498.559,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2500.543,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2503.617,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2506.544,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.599
2508.032,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.599
2509.52,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.599
2512.995,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.599
2515.008,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.739
2518.4700000000003,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.739
2521.425,-1.1999999999999995,0.099999999999909,5.100000000000023,1.179,1.113,-1.228,0.739
2522.917,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2524.425,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2527.404,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2530.3810000000003,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2531.907,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.704
2534.8700000000003,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.704
2536.332,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.704
2537.82,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.704
2540.796,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.704
2542.284,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.739
2545.756,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.739
2548.453,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.739
2551.471,-1.1,0.0,5.200000000000017,1.179,1.113,-1.228,0.704
2552.932,-1.1,0.0,5.200000000000017,1.179,1.113,-1.228,0.704
2554.42,-1.1,0.0,5.200000000000017,1.179,1.113,-1.228,0.704
2555.913,-1.1,0.0,5.200000000000017,1.179,1.113,-1.228,0.704
2558.889,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2560.373,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2563.385,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2565.333,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2568.314,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.564
2571.289,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.564
2572.772,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.564
2574.26,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.564
2575.759,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.634
2579.721,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.634
2581.706,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.634
2583.188,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.634
2584.677,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2587.661,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2589.142,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2590.6310000000003,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2592.119,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2593.609,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.634
2596.616,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.634
2600.055,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.634
2602.052,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.634
2605.059,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2608.014,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2609.378,-1.1999999999999995,0.0,5.200000000000017,1.179,1.113,-1.228,0.669
2610.868,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.599
2613.352,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.599
2615.357,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.599
2618.312,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.599
2619.796,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.599
2621.284,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2624.2670000000003,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2625.7540000000004,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2627.236,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2630.709,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.634
2633.684,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.774
2648.068,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.774
2674.356,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.774
2677.3630000000003,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.739
2680.842,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.739
2682.82,-1.1999999999999995,0.099999999999909,5.200000000000017,1.179,1.113,-1.228,0.739
2685.765,-1.1999999999999995,0.099999999999909,5.200000000000017,1.178,1.112,-1.228,0.669
2693.209,-1.1999999999999995,0.099999999999909,5.200000000000017,1.178,1.112,-1.228,0.669
2697.18,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2703.6380000000004,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2706.656,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2708.612,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2713.0930000000003,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2715.6380000000004,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2717.555,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2719.071,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2720.559,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2722.019,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2723.507,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2726.487,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2728.477,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2730.452,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2732.435,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2733.923,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2736.496,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2737.916,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2740.898,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2742.4010000000003,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2746.36,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2747.867,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2749.326,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2750.84,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2752.302,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2753.794,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2756.766,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2758.254,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2759.742,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2762.222,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2763.711,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2765.197,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2766.736,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2769.193,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2770.685,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.563
2772.1420000000003,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.563
2773.63,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.563
2776.29,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.563
2778.7760000000003,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.669
2781.773,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.669
2783.73,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.669
2785.218,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.669
2788.2090000000003,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.669
2791.185,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2794.156,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2797.6290000000004,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2799.613,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2801.12,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2802.646,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2804.134,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2805.617,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2807.105,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2810.081,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2815.042,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2816.53,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2819.505,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2820.995,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2822.498,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.669
2825.478,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.669
2828.95,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.669
2832.442,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.669
2835.022,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2836.507,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2839.053,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2840.545,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2843.521,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2846.993,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2849.781,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2851.295,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2854.244,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2857.226,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2860.22,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2862.204,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2864.34,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2867.32,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2868.807,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.74
2870.2960000000003,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.74
2871.788,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.74
2874.76,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.74
2876.252,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2879.722,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2881.704,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2883.192,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2884.68,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.599
2886.168,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2887.658,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2890.64,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2892.1220000000003,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2893.61,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2896.0910000000003,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2898.108,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2901.117,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2902.673,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.634
2904.16,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2905.653,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2908.6240000000003,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2912.105,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.739
2914.081,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2916.114,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2919.04,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.704
2922.021,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2924.9930000000004,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2926.48,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2928.962,-1.1999999999999995,0.0,5.200000000000017,1.178,1.112,-1.228,0.598
2930.45,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.703
2932.433,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.703
2935.408,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.703
2936.896,-1.1,0.0,5.200000000000017,1.178,1.112,-1.228,0.703
2939.4390000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
2940.899,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
2943.882,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
2947.354,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
2949.402,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
2952.313,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
2953.855,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
2956.806,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
2959.285,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
2960.747,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
2964.217,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
2967.223,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
2968.714,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
2971.675,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
2973.145,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
2976.127,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
2978.115,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
2981.633,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
2983.602,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
2985.061,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
2988.053,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
2991.033,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
2994.0820000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
2997.5550000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
2999.441,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3001.016,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3002.52,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.563
3005.5,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.563
3008.472,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.563
3009.96,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3013.436,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3015.484,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3017.4,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3018.935,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3021.934,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3023.399,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3025.9100000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3029.356,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3031.359,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.528
3032.823,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.528
