Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2384.694,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.844
2386.974,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.844
2389.056,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.181,1.124,-1.24,0.739
2391.054,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.181,1.124,-1.24,0.739
2393.056,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.181,1.124,-1.24,0.739
2395.063,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.181,1.124,-1.24,0.739
2397.038,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.844
2400.035,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.844
2402.046,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.844
2404.063,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.844
2406.038,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.774
2408.04,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.774
2410.027,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.774
2412.022,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.774
2414.017,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.774
2416.012,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.775
2418.202,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.775
2420.244,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.775
2422.194,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.775
2424.188,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.704
2426.275,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.704
2428.317,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.704
2430.268,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.181,1.124,-1.24,0.704
2434.572,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.18,1.124,-1.241,0.88
2436.6310000000003,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.18,1.124,-1.241,0.88
2438.59,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.18,1.124,-1.241,0.88
2440.611,0.4000000000000057,-0.8999999999999773,4.200000000000017,1.18,1.124,-1.241,0.88
2442.603,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.124,-1.241,0.88
2444.747,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.124,-1.241,0.88
2446.788,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.124,-1.241,0.88
2448.74,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.124,-1.241,0.88
2451.731,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.124,-1.241,0.774
2453.807,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.124,-1.241,0.774
2455.833,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.124,-1.241,0.774
2457.82,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.124,-1.241,0.774
2459.8140000000003,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.124,-1.241,0.774
2461.793,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.774
2463.783,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.774
2465.778,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.774
2469.972,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.774
2471.971,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.81
2474.0820000000003,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.81
2476.124,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.81
2478.2920000000004,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.809
2480.291,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.809
2482.287,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.809
2485.277,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.809
2489.418,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.774
2491.452,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.774
2493.41,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.774
2495.405,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.775
2497.3990000000003,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.775
2501.391,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.775
2503.421,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.775
2505.3830000000003,0.4000000000000057,-0.7000000000000455,4.099999999999994,1.18,1.123,-1.241,0.775
2507.4100000000003,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.123,-1.241,0.88
2509.425,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.123,-1.241,0.88
2511.527,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.123,-1.241,0.88
2513.5260000000003,0.4000000000000057,-0.8000000000000682,4.200000000000017,1.18,1.123,-1.241,0.88
2517.03,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.845
2519.072,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.845
2521.114,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.845
2524.137,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.18,1.123,-1.241,0.845
2526.274,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.809
2528.461,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.809
2530.46,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.809
2538.426,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.809
2540.807,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.774
2542.8480000000004,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.774
2544.798,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.81
2546.806,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.81
2551.061,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.81
2553.144,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.18,1.123,-1.241,0.81
2555.165,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.739
2557.136,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.739
2559.135,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.739
2561.126,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.739
2565.123,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.179,1.123,-1.241,0.668
2568.555,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.179,1.123,-1.241,0.668
2570.554,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.179,1.123,-1.241,0.668
2572.6110000000003,0.4000000000000057,-0.7000000000000455,4.200000000000017,1.179,1.123,-1.241,0.668
2574.7360000000003,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.179,1.123,-1.241,0.739
2576.777,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.179,1.123,-1.241,0.739
2579.746,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.179,1.123,-1.241,0.739
2581.721,0.4000000000000057,-0.6000000000000227,4.099999999999994,1.179,1.123,-1.241,0.739
2584.831,0.4000000000000057,-0.5,4.099999999999994,1.18,1.123,-1.241,0.774
2586.918,0.4000000000000057,-0.5,4.099999999999994,1.18,1.123,-1.241,0.774
2588.946,0.4000000000000057,-0.5,4.099999999999994,1.18,1.123,-1.241,0.774
2590.909,0.4000000000000057,-0.5,4.099999999999994,1.18,1.123,-1.241,0.774
2593.056,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.704
2595.079,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.704
2597.05,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.704
2599.049,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.704
2602.036,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.704
2604.067,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.915
2606.121,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.915
2608.087,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.915
2610.054,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.915
2612.049,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.739
2614.044,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.739
2618.239,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.739
2620.236,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.739
2622.266,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.845
2624.292,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.845
2626.37,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.845
2628.52,0.4000000000000057,-0.6000000000000227,4.200000000000017,1.179,1.123,-1.241,0.845
2630.519,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.81
2632.514,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.81
2635.509,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.81
2637.52,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.81
2639.55,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.845
2641.547,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.845
2643.568,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.845
2645.766,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.845
2647.771,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.669
2653.02,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.669
2655.083,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.669
2657.084,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.669
2659.109,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.669
2661.076,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.669
2663.076,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.669
2665.072,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.669
2668.065,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.774
2670.225,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.774
2672.34,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.774
2674.5350000000003,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.774
2676.566,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.739
2678.5640000000003,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.739
2680.559,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.739
2684.568,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.739
2686.566,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.81
2688.695,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.81
2690.813,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.81
2692.858,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.669
2695.029,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.669
2697.028,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.669
2699.025,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.669
2702.014,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.669
2704.046,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.774
2706.088,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.774
2708.059,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.774
2710.0330000000004,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.774
2712.027,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.74
2714.023,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.74
2717.015,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.74
2719.173,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.74
2721.211,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.739
2723.275,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.739
2725.387,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.739
2727.4120000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.739
2729.403,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.74
2733.368,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.74
2735.455,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.74
2737.5,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.739
2739.468,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.739
2741.559,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.739
2743.557,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.739
2745.552,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.739
2747.551,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.669
2750.596,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.669
2752.623,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.669
2754.615,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.669
2756.7050000000004,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.81
2758.703,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.81
2760.894,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.81
2762.913,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.81
2764.894,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.844
2767.978,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.844
2770.02,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.844
2771.975,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.844
2773.986,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.844
2775.96,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.739
2780.011,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.739
2781.9500000000003,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.739
2786.257,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.739
2788.254,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.739
2790.275,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.739
2792.272,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.739
2794.428,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.739
2796.48,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.739
2798.487,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.704
2800.74,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.704
2802.818,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.704
2804.877,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.704
2806.811,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.704
2811.025,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.669
2813.055,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.669
2815.033,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.669
2818.106,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.669
2821.22,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.775
2823.292,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.775
2825.289,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,0.775
2827.323,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,1.056
2829.325,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,1.056
2832.319,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,1.056
2834.313,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,1.056
2836.307,0.4000000000000057,-0.5,4.099999999999994,1.179,1.122,-1.241,1.056
2838.435,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.775
2840.5490000000004,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.775
2842.6650000000004,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.775
2844.661,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.775
2846.662,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.81
2849.654,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.81
2851.645,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.81
2853.642,0.4000000000000057,-0.5,4.200000000000017,1.179,1.122,-1.241,0.81
2855.6400000000003,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.844
2857.814,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.844
2860.007,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.844
2862.005,0.4000000000000057,-0.5,4.200000000000017,1.179,1.123,-1.241,0.844
2864.003,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.774
2867.0260000000003,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.774
2869.026,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.774
2871.019,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.774
2873.128,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.774
2875.147,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.809
2877.164,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.809
2879.186,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.809
2882.1780000000003,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.809
2886.418,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.845
2888.741,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.845
2890.959,0.4000000000000057,-0.5,4.099999999999994,1.179,1.123,-1.241,0.845
2893.205,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.774
2895.432,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.774
2897.429,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.774
2900.443,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.774
2902.418,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.74
2904.413,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.74
2906.563,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.74
2908.561,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.74
2910.6,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.704
2912.574,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.704
2915.548,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.704
2917.087,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.704
2919.1760000000004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.704
2921.206,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.669
2923.1690000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.669
2925.168,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.669
2927.269,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.669
2929.266,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.704
2932.263,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.704
2934.253,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.704
2936.276,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.704
2938.264,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
2940.267,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
2942.262,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
2944.424,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
2946.4700000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
2949.474,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
2951.465,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
2953.503,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
2955.459,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
2957.456,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.844
2959.619,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.844
2961.692,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.844
2963.614,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.844
2968.01,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
2970.0510000000004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
2972.004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3000.925,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3002.929,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.774
3007.914,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.774
3015.893,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.774
3018.405,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.123,-1.241,0.774
3022.834,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3025.156,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3027.502,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3029.532,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3031.501,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3033.491,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3037.73,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3040.07,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3042.068,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3044.151,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3046.173,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3048.147,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3051.489,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3053.579,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3055.596,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3057.719,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3059.8390000000004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3062.14,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3065.135,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3067.164,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3069.199,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3071.196,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3073.214,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3075.185,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3077.349,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3079.367,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3082.344,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3084.425,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3086.423,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3088.4390000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
