Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2203.835,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.181,1.111,-1.23,0.669
2205.322,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.18,1.11,-1.23,0.633
2208.311,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.18,1.11,-1.23,0.633
2209.804,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.18,1.11,-1.23,0.633
2211.287,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.18,1.11,-1.23,0.633
2213.277,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.18,1.11,-1.23,0.633
2215.769,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.18,1.11,-1.231,0.704
2217.262,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.18,1.11,-1.231,0.704
2218.75,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.18,1.11,-1.231,0.704
2221.721,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.18,1.11,-1.231,0.704
2223.214,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.18,1.11,-1.231,0.669
2226.188,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.18,1.11,-1.231,0.669
2229.665,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.18,1.11,-1.231,0.669
2231.648,-0.3999999999999986,-0.3999999999999772,5.200000000000017,1.18,1.11,-1.231,0.669
2233.625,-0.3999999999999986,-0.5,5.200000000000017,1.18,1.11,-1.231,0.563
2236.601,-0.3999999999999986,-0.5,5.200000000000017,1.18,1.11,-1.231,0.563
2238.089,-0.3999999999999986,-0.5,5.200000000000017,1.18,1.11,-1.231,0.563
2239.577,-0.3999999999999986,-0.5,5.200000000000017,1.18,1.11,-1.231,0.563
2241.07,-0.3999999999999986,-0.6000000000000227,5.200000000000017,1.179,1.109,-1.231,0.739
2244.042,-0.3999999999999986,-0.6000000000000227,5.200000000000017,1.179,1.109,-1.231,0.739
2245.53,-0.3999999999999986,-0.6000000000000227,5.200000000000017,1.179,1.109,-1.231,0.739
2249.002,-0.3999999999999986,-0.6000000000000227,5.200000000000017,1.179,1.109,-1.231,0.739
2250.534,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.704
2252.499,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.704
2253.961,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.704
2255.452,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.704
2258.425,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.704
2259.918,-0.3999999999999986,-0.7000000000000455,5.300000000000011,1.179,1.109,-1.231,0.598
2261.4010000000003,-0.3999999999999986,-0.7000000000000455,5.300000000000011,1.179,1.109,-1.231,0.598
2264.875,-0.3999999999999986,-0.7000000000000455,5.300000000000011,1.179,1.109,-1.231,0.598
2266.361,-0.3999999999999986,-0.7000000000000455,5.300000000000011,1.179,1.109,-1.231,0.598
2267.866,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.598
2270.83,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.598
2272.35,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.598
2273.829,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.598
2275.334,-0.3999999999999986,-0.6000000000000227,5.300000000000011,1.179,1.109,-1.231,0.598
2278.306,-0.3999999999999986,-0.5,5.200000000000017,1.179,1.109,-1.231,0.598
2281.78,-0.3999999999999986,-0.5,5.200000000000017,1.179,1.109,-1.231,0.598
2283.266,-0.3999999999999986,-0.5,5.200000000000017,1.179,1.109,-1.231,0.598
2286.246,-0.3999999999999986,-0.5,5.200000000000017,1.179,1.109,-1.231,0.598
2287.7290000000003,-0.3999999999999986,-0.5,5.200000000000017,1.179,1.109,-1.231,0.634
2289.408,-0.3999999999999986,-0.5,5.200000000000017,1.179,1.109,-1.231,0.634
2290.905,-0.3999999999999986,-0.5,5.200000000000017,1.179,1.109,-1.231,0.634
2293.881,-0.3999999999999986,-0.5,5.200000000000017,1.179,1.109,-1.231,0.634
2296.86,-0.3999999999999986,-0.5,5.400000000000006,1.179,1.109,-1.231,0.669
2298.836,-0.3999999999999986,-0.5,5.400000000000006,1.179,1.109,-1.231,0.669
2300.851,-0.3999999999999986,-0.5,5.400000000000006,1.179,1.109,-1.231,0.669
2302.35,-0.3999999999999986,-0.5,5.400000000000006,1.179,1.108,-1.231,0.493
2305.313,-0.3999999999999986,-0.5,5.400000000000006,1.179,1.108,-1.231,0.493
2306.796,-0.3999999999999986,-0.5,5.400000000000006,1.179,1.108,-1.231,0.493
2309.583,-0.3999999999999986,-0.5,5.400000000000006,1.179,1.108,-1.231,0.493
2311.071,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.179,1.108,-1.231,0.599
2314.0420000000004,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.179,1.108,-1.231,0.599
2315.551,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.179,1.108,-1.231,0.599
2317.539,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.179,1.108,-1.231,0.599
2320.515,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.179,1.108,-1.231,0.599
2322.008,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.179,1.108,-1.231,0.528
2323.492,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.179,1.108,-1.231,0.528
2324.985,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.179,1.108,-1.231,0.528
2327.9550000000004,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.179,1.108,-1.231,0.528
2329.943,-0.5,-0.2000000000000454,5.099999999999994,1.179,1.108,-1.231,0.634
2332.424,-0.5,-0.2000000000000454,5.099999999999994,1.179,1.108,-1.231,0.634
2333.908,-0.5,-0.2000000000000454,5.099999999999994,1.179,1.108,-1.231,0.634
2335.511,-0.5,-0.2000000000000454,5.099999999999994,1.179,1.108,-1.231,0.634
2337.002,-0.5,-0.2000000000000454,5.200000000000017,1.178,1.108,-1.231,0.668
2340.006,-0.5,-0.2000000000000454,5.200000000000017,1.178,1.108,-1.231,0.668
2341.466,-0.5,-0.2000000000000454,5.200000000000017,1.178,1.108,-1.231,0.668
2342.954,-0.5,-0.2000000000000454,5.200000000000017,1.178,1.108,-1.231,0.668
2345.931,-0.5,-0.2000000000000454,5.200000000000017,1.178,1.108,-1.231,0.668
2348.909,-0.5,-0.3000000000000682,5.300000000000011,1.178,1.108,-1.231,0.668
2350.394,-0.5,-0.3000000000000682,5.300000000000011,1.178,1.108,-1.231,0.668
2351.887,-0.5,-0.3000000000000682,5.300000000000011,1.178,1.108,-1.231,0.668
2353.37,-0.5,-0.3000000000000682,5.300000000000011,1.178,1.108,-1.231,0.668
2354.858,-0.5,-0.3000000000000682,5.300000000000011,1.178,1.108,-1.231,0.668
2357.834,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.563
2360.814,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.563
2362.298,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.563
2365.278,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.598
2366.7630000000004,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.598
2368.25,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.598
2371.231,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.598
2372.7140000000004,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.528
2374.202,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.528
2375.69,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.528
2378.667,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.528
2382.141,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.178,1.107,-1.232,0.528
2384.892,-0.5,-0.2000000000000454,5.200000000000017,1.178,1.107,-1.232,0.633
2386.3810000000003,-0.5,-0.2000000000000454,5.200000000000017,1.178,1.107,-1.232,0.633
2387.864,-0.5,-0.2000000000000454,5.200000000000017,1.178,1.107,-1.232,0.633
2389.357,-0.5,-0.2000000000000454,5.200000000000017,1.178,1.107,-1.232,0.633
2391.081,-0.5,-0.2000000000000454,5.099999999999994,1.178,1.107,-1.232,0.563
2394.149,-0.5,-0.2000000000000454,5.099999999999994,1.178,1.107,-1.232,0.563
2395.601,-0.5,-0.2000000000000454,5.099999999999994,1.178,1.107,-1.232,0.563
2399.075,-0.5,-0.2000000000000454,5.099999999999994,1.178,1.107,-1.232,0.563
2400.562,-0.5,-0.3000000000000682,5.200000000000017,1.177,1.107,-1.232,0.634
2403.546,-0.5,-0.3000000000000682,5.200000000000017,1.177,1.107,-1.232,0.634
2405.077,-0.5,-0.3000000000000682,5.200000000000017,1.177,1.107,-1.232,0.634
2406.522,-0.5,-0.3000000000000682,5.200000000000017,1.177,1.107,-1.232,0.634
2408.052,-0.5,-0.3000000000000682,5.200000000000017,1.177,1.107,-1.232,0.634
2411.141,-0.3999999999999986,-0.3999999999999772,5.400000000000006,1.177,1.106,-1.232,0.493
2413.963,-0.3999999999999986,-0.3999999999999772,5.400000000000006,1.177,1.106,-1.232,0.493
2415.487,-0.3999999999999986,-0.3999999999999772,5.400000000000006,1.177,1.106,-1.232,0.493
2417.476,-0.3999999999999986,-0.3999999999999772,5.400000000000006,1.177,1.106,-1.232,0.493
2420.457,-0.3999999999999986,-0.5,5.400000000000006,1.177,1.106,-1.232,0.528
2423.4390000000003,-0.3999999999999986,-0.5,5.400000000000006,1.177,1.106,-1.232,0.528
2424.9170000000004,-0.3999999999999986,-0.5,5.400000000000006,1.177,1.106,-1.232,0.528
2426.405,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.177,1.106,-1.232,0.669
2427.8970000000004,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.177,1.106,-1.232,0.669
2431.365,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.177,1.106,-1.232,0.669
2432.853,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.177,1.106,-1.232,0.669
2435.833,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.177,1.106,-1.232,0.669
2437.317,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.177,1.106,-1.232,0.598
2440.297,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.177,1.106,-1.232,0.598
2443.298,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.177,1.106,-1.232,0.598
2444.784,-0.3999999999999986,-0.3000000000000682,5.099999999999994,1.177,1.106,-1.232,0.457
2448.254,-0.3999999999999986,-0.3000000000000682,5.099999999999994,1.177,1.106,-1.232,0.457
2449.741,-0.3999999999999986,-0.3000000000000682,5.099999999999994,1.177,1.106,-1.232,0.457
2452.72,-0.3999999999999986,-0.3000000000000682,5.099999999999994,1.177,1.106,-1.232,0.457
2454.2090000000003,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.177,1.106,-1.232,0.528
2455.692,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.177,1.106,-1.232,0.528
2458.673,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.177,1.106,-1.232,0.528
2460.161,-0.3999999999999986,-0.3000000000000682,5.200000000000017,1.177,1.106,-1.232,0.528
2463.628,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.176,1.106,-1.232,0.669
2466.608,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.176,1.106,-1.232,0.669
2468.588,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.176,1.106,-1.232,0.669
2471.564,-0.3999999999999986,-0.5,5.400000000000006,1.176,1.106,-1.232,0.633
2473.052,-0.3999999999999986,-0.5,5.400000000000006,1.176,1.106,-1.232,0.633
2474.54,-0.3999999999999986,-0.5,5.400000000000006,1.176,1.106,-1.232,0.633
2476.0330000000004,-0.3999999999999986,-0.5,5.400000000000006,1.176,1.106,-1.232,0.633
2479.51,-0.3999999999999986,-0.5,5.400000000000006,1.176,1.106,-1.232,0.633
2481.983,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.176,1.106,-1.232,0.493
2483.468,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.176,1.106,-1.232,0.493
2485.306,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.176,1.106,-1.232,0.493
2488.257,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.176,1.106,-1.232,0.493
2489.771,-0.5,-0.3000000000000682,5.200000000000017,1.176,1.106,-1.232,0.634
2492.747,-0.5,-0.3000000000000682,5.200000000000017,1.176,1.106,-1.232,0.634
2496.2200000000003,-0.5,-0.3000000000000682,5.200000000000017,1.176,1.106,-1.232,0.634
2498.697,-0.5,-0.1000000000000227,5.099999999999994,1.176,1.106,-1.232,0.563
2500.184,-0.5,-0.1000000000000227,5.099999999999994,1.176,1.106,-1.232,0.563
2502.579,-0.5,-0.1000000000000227,5.099999999999994,1.176,1.106,-1.232,0.563
2504.08,-0.5,-0.1000000000000227,5.099999999999994,1.176,1.106,-1.232,0.563
2507.06,-0.5,-0.2000000000000454,5.099999999999994,1.176,1.105,-1.232,0.599
2508.549,-0.5,-0.2000000000000454,5.099999999999994,1.176,1.105,-1.232,0.599
2511.521,-0.5,-0.2000000000000454,5.099999999999994,1.176,1.105,-1.232,0.599
2513.9990000000003,-0.5,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.232,0.633
2517.067,-0.5,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.232,0.633
2518.518,-0.5,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.232,0.633
2520.006,-0.5,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.232,0.633
2521.494,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.232,0.563
2522.982,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.232,0.563
2525.958,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.232,0.563
2527.45,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.232,0.563
2530.424,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.232,0.563
2532.406,-0.5,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.233,0.598
2535.386,-0.5,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.233,0.598
2536.875,-0.5,-0.3000000000000682,5.400000000000006,1.176,1.105,-1.233,0.598
2539.846,-0.5,-0.2000000000000454,5.200000000000017,1.176,1.105,-1.232,0.563
2542.6310000000003,-0.5,-0.2000000000000454,5.200000000000017,1.176,1.105,-1.232,0.563
2544.081,-0.5,-0.2000000000000454,5.200000000000017,1.176,1.105,-1.232,0.563
2547.058,-0.5,-0.2000000000000454,5.200000000000017,1.176,1.105,-1.232,0.563
2550.038,-0.5,-0.1000000000000227,5.099999999999994,1.176,1.105,-1.232,0.528
2551.529,-0.5,-0.1000000000000227,5.099999999999994,1.176,1.105,-1.232,0.528
2553.0170000000003,-0.5,-0.1000000000000227,5.099999999999994,1.176,1.105,-1.232,0.528
2554.51,-0.5,-0.1000000000000227,5.099999999999994,1.176,1.105,-1.232,0.528
2556.023,-0.5,-0.1000000000000227,5.0,1.176,1.105,-1.232,0.669
2557.51,-0.5,-0.1000000000000227,5.0,1.176,1.105,-1.232,0.669
2560.486,-0.5,-0.1000000000000227,5.0,1.176,1.105,-1.232,0.669
2561.974,-0.5,-0.1000000000000227,5.0,1.176,1.105,-1.232,0.669
2563.958,-0.5,-0.1000000000000227,5.0,1.176,1.105,-1.232,0.669
2566.9390000000003,-0.5,-0.2000000000000454,5.099999999999994,1.176,1.104,-1.233,0.563
2568.422,-0.5,-0.2000000000000454,5.099999999999994,1.176,1.104,-1.233,0.563
2569.9100000000003,-0.5,-0.2000000000000454,5.099999999999994,1.176,1.104,-1.233,0.563
2571.398,-0.5,-0.2000000000000454,5.099999999999994,1.176,1.104,-1.233,0.563
2572.886,-0.5,-0.2000000000000454,5.099999999999994,1.176,1.104,-1.233,0.563
2575.8740000000003,-0.5,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.563
2577.365,-0.5,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.563
2580.356,-0.5,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.563
2583.815,-0.5,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.563
2586.055,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.175,1.104,-1.233,0.668
2589.028,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.175,1.104,-1.233,0.668
2590.496,-0.3999999999999986,-0.3000000000000682,5.400000000000006,1.175,1.104,-1.233,0.668
2591.984,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.528
2594.9680000000003,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.528
2596.952,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.528
2598.9390000000003,-0.3999999999999986,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.528
2600.434,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.668
2603.414,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.668
2604.906,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.668
2607.887,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.668
2610.877,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.634
2612.846,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.634
2614.831,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.634
2616.836,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.634
2618.324,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.598
2621.366,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.598
2623.822,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.598
2625.313,-0.5,-0.2000000000000454,5.200000000000017,1.175,1.104,-1.233,0.598
2628.289,-0.5,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.669
2630.273,-0.5,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.669
2632.259,-0.5,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.669
2633.745,-0.5,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.669
2636.7250000000004,-0.5,-0.3000000000000682,5.300000000000011,1.175,1.104,-1.233,0.669
2638.209,-0.5,-0.3000000000000682,5.400000000000006,1.175,1.104,-1.233,0.598
2641.185,-0.5,-0.3000000000000682,5.400000000000006,1.175,1.104,-1.233,0.598
2644.161,-0.5,-0.3000000000000682,5.400000000000006,1.175,1.104,-1.233,0.598
2646.147,-0.3999999999999986,-0.3999999999999772,5.400000000000006,1.175,1.103,-1.233,0.598
2649.623,-0.3999999999999986,-0.3999999999999772,5.400000000000006,1.175,1.103,-1.233,0.598
2652.597,-0.3999999999999986,-0.3999999999999772,5.400000000000006,1.175,1.103,-1.233,0.598
2655.592,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.175,1.103,-1.233,0.634
2657.075,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.175,1.103,-1.233,0.634
2658.563,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.175,1.103,-1.233,0.634
2661.54,-0.3999999999999986,-0.3999999999999772,5.300000000000011,1.175,1.103,-1.233,0.634
2663.524,-0.5,-0.3000000000000682,5.200000000000017,1.175,1.103,-1.233,0.598
2665.51,-0.5,-0.3000000000000682,5.200000000000017,1.175,1.103,-1.233,0.598
2666.995,-0.5,-0.3000000000000682,5.200000000000017,1.175,1.103,-1.233,0.598
2669.4990000000003,-0.5,-0.3000000000000682,5.200000000000017,1.175,1.103,-1.233,0.598
2670.9700000000003,-0.5,-0.3000000000000682,5.099999999999994,1.175,1.103,-1.233,0.739
2672.458,-0.5,-0.3000000000000682,5.099999999999994,1.175,1.103,-1.233,0.739
2676.4260000000004,-0.5,-0.3000000000000682,5.099999999999994,1.175,1.103,-1.233,0.739
2681.386,-0.5,-0.3000000000000682,5.099999999999994,1.175,1.103,-1.233,0.739
2709.166,-0.5,-0.3000000000000682,5.099999999999994,1.175,1.103,-1.233,0.739
2717.626,-0.5,-0.5,5.300000000000011,1.174,1.103,-1.233,0.598
2720.601,-0.3999999999999986,-0.5,5.5,1.174,1.103,-1.233,0.563
2725.563,-0.3999999999999986,-0.5,5.5,1.174,1.103,-1.233,0.563
2730.526,-0.3999999999999986,-0.5,5.5,1.174,1.103,-1.233,0.563
2732.507,-0.5,-0.1000000000000227,5.0,1.174,1.102,-1.233,0.528
2736.971,-0.5,-0.1000000000000227,5.0,1.174,1.102,-1.233,0.528
2738.457,-0.5,-0.1000000000000227,5.0,1.174,1.102,-1.233,0.528
2742.426,-0.5,-0.1000000000000227,5.0,1.174,1.102,-1.233,0.528
2747.882,-0.5,-0.3000000000000682,5.300000000000011,1.173,1.102,-1.234,0.633
2751.849,-0.5,-0.3000000000000682,5.300000000000011,1.173,1.102,-1.234,0.633
2753.337,-0.5,-0.3999999999999772,5.5,1.173,1.101,-1.234,0.563
2756.3140000000003,-0.5,-0.3999999999999772,5.5,1.173,1.101,-1.234,0.563
2758.298,-0.5,-0.3999999999999772,5.5,1.173,1.101,-1.234,0.563
2759.785,-0.5,-0.3999999999999772,5.5,1.173,1.101,-1.234,0.563
2763.258,-0.5,-0.3999999999999772,5.5,1.173,1.101,-1.234,0.563
2765.2450000000003,-0.5,-0.1000000000000227,5.200000000000017,1.173,1.102,-1.234,0.633
2766.7290000000003,-0.5,-0.1000000000000227,5.200000000000017,1.173,1.102,-1.234,0.633
2768.217,-0.5,-0.1000000000000227,5.200000000000017,1.173,1.102,-1.234,0.633
2771.193,-0.5,-0.1000000000000227,5.200000000000017,1.173,1.102,-1.234,0.633
2774.18,-0.5,0.1000000000000227,5.099999999999994,1.173,1.102,-1.234,0.634
2777.145,-0.5,0.1000000000000227,5.099999999999994,1.173,1.102,-1.234,0.634
2778.635,-0.5,0.1000000000000227,5.099999999999994,1.173,1.102,-1.234,0.634
2780.618,-0.5,0.1000000000000227,5.099999999999994,1.173,1.102,-1.234,0.634
2783.652,-0.6000000000000014,0.1000000000000227,5.0,1.173,1.101,-1.234,0.598
2786.602,-0.6000000000000014,0.1000000000000227,5.0,1.173,1.101,-1.234,0.598
2788.09,-0.6000000000000014,0.1000000000000227,5.0,1.173,1.101,-1.234,0.598
2789.578,-0.6000000000000014,0.1000000000000227,5.0,1.173,1.101,-1.234,0.598
2791.092,-0.5,0.0,5.200000000000017,1.173,1.101,-1.234,0.633
2793.671,-0.5,0.0,5.200000000000017,1.173,1.101,-1.234,0.633
2795.1600000000003,-0.5,0.0,5.200000000000017,1.173,1.101,-1.234,0.633
2798.632,-0.5,0.0,5.200000000000017,1.173,1.101,-1.234,0.633
2800.118,-0.5,-0.1000000000000227,5.400000000000006,1.173,1.101,-1.234,0.669
2803.0910000000003,-0.5,-0.1000000000000227,5.400000000000006,1.173,1.101,-1.234,0.669
2804.583,-0.5,-0.1000000000000227,5.400000000000006,1.173,1.101,-1.234,0.669
2807.554,-0.5,-0.1000000000000227,5.400000000000006,1.173,1.101,-1.234,0.669
2809.047,-0.5,0.0,5.400000000000006,1.172,1.101,-1.234,0.528
2812.019,-0.5,0.0,5.400000000000006,1.172,1.101,-1.234,0.528
2814.003,-0.5,0.0,5.400000000000006,1.172,1.101,-1.234,0.528
2817.018,-0.5,0.0,5.400000000000006,1.172,1.101,-1.234,0.528
2819.994,-0.5,0.1000000000000227,5.200000000000017,1.173,1.101,-1.234,0.563
2821.482,-0.5,0.1000000000000227,5.200000000000017,1.173,1.101,-1.234,0.563
2822.965,-0.5,0.1000000000000227,5.200000000000017,1.173,1.101,-1.234,0.563
2824.4790000000003,-0.5,0.1000000000000227,5.200000000000017,1.173,1.101,-1.234,0.563
2827.455,-0.5,0.1000000000000227,5.200000000000017,1.173,1.101,-1.234,0.563
2830.423,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.173,1.101,-1.234,0.563
2833.404,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.173,1.101,-1.234,0.563
2834.891,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.173,1.101,-1.234,0.563
2837.863,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.173,1.101,-1.234,0.492
2839.355,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.173,1.101,-1.234,0.492
2842.327,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.173,1.101,-1.234,0.492
2843.815,-0.5,0.1000000000000227,5.300000000000011,1.172,1.101,-1.234,0.669
2846.7920000000004,-0.5,0.1000000000000227,5.300000000000011,1.172,1.101,-1.234,0.669
2849.767,-0.5,0.1000000000000227,5.300000000000011,1.172,1.101,-1.234,0.669
2852.748,-0.5,0.1000000000000227,5.300000000000011,1.172,1.101,-1.234,0.669
2855.7450000000003,-0.5,0.0,5.400000000000006,1.172,1.1,-1.234,0.668
2857.228,-0.5,0.0,5.400000000000006,1.172,1.1,-1.234,0.668
2858.711,-0.5,0.0,5.400000000000006,1.172,1.1,-1.234,0.668
2859.993,-0.5,0.0,5.400000000000006,1.172,1.1,-1.234,0.668
2863.467,-0.5,-0.1000000000000227,5.5,1.172,1.1,-1.234,0.669
2864.957,-0.5,-0.1000000000000227,5.5,1.172,1.1,-1.234,0.669
2866.939,-0.5,-0.1000000000000227,5.5,1.172,1.1,-1.234,0.669
2869.7720000000004,-0.5,-0.1000000000000227,5.5,1.172,1.1,-1.234,0.669
2871.259,-0.5,0.0,5.400000000000006,1.172,1.1,-1.234,0.492
2872.7520000000004,-0.5,0.0,5.400000000000006,1.172,1.1,-1.234,0.492
2874.236,-0.5,0.0,5.400000000000006,1.172,1.1,-1.234,0.492
2875.724,-0.5,0.0,5.400000000000006,1.172,1.1,-1.234,0.492
2878.498,-0.5,0.0,5.400000000000006,1.172,1.1,-1.234,0.492
2879.983,-0.5,0.0,5.099999999999994,1.172,1.1,-1.234,0.422
2882.465,-0.5,0.0,5.099999999999994,1.172,1.1,-1.234,0.422
2883.956,-0.5,0.0,5.099999999999994,1.172,1.1,-1.234,0.422
2886.932,-0.5,0.0,5.099999999999994,1.172,1.1,-1.234,0.422
2888.441,-0.6000000000000014,0.1000000000000227,5.099999999999994,1.172,1.1,-1.234,0.634
2889.915,-0.6000000000000014,0.1000000000000227,5.099999999999994,1.172,1.1,-1.234,0.634
2891.44,-0.6000000000000014,0.1000000000000227,5.099999999999994,1.172,1.1,-1.234,0.634
2894.436,-0.6000000000000014,0.1000000000000227,5.099999999999994,1.172,1.1,-1.234,0.634
2897.392,-0.5,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.563
2899.376,-0.5,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.563
2901.382,-0.5,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.563
