Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2161.35,-0.2999999999999971,0.8999999999999773,3.0,1.169,1.104,-1.24,1.302
2163.324,-0.2999999999999971,0.8999999999999773,3.0,1.169,1.104,-1.24,1.302
2165.485,-0.2999999999999971,0.8999999999999773,3.0,1.169,1.104,-1.24,1.302
2169.5220000000004,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.168,1.103,-1.242,1.197
2171.5170000000003,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.168,1.103,-1.242,1.197
2175.762,-0.4000000000000057,0.3999999999999772,3.9000000000000057,1.168,1.103,-1.242,1.197
2177.966,-0.2999999999999971,-0.7999999999999545,5.200000000000017,1.166,1.1,-1.243,0.774
2180.1020000000003,-0.2999999999999971,-0.7999999999999545,5.200000000000017,1.166,1.1,-1.243,0.774
2182.314,-0.2999999999999971,-0.7999999999999545,5.200000000000017,1.166,1.1,-1.243,0.774
2184.355,-0.2999999999999971,-1.7999999999999543,6.300000000000011,1.164,1.099,-1.243,0.563
2186.307,-0.2999999999999971,-1.7999999999999543,6.300000000000011,1.164,1.099,-1.243,0.563
2188.301,-0.2999999999999971,-1.7999999999999543,6.300000000000011,1.164,1.099,-1.243,0.563
2190.304,-0.2999999999999971,-1.7999999999999543,6.300000000000011,1.164,1.099,-1.243,0.563
2193.729,-0.2999999999999971,-1.7999999999999543,6.300000000000011,1.164,1.099,-1.243,0.563
2195.81,-0.2999999999999971,-1.1000000000000227,5.400000000000006,1.166,1.1,-1.242,0.563
2197.835,-0.2999999999999971,-1.1000000000000227,5.400000000000006,1.166,1.1,-1.242,0.563
2199.802,-0.2999999999999971,-1.1000000000000227,5.400000000000006,1.166,1.1,-1.242,0.563
2201.797,-0.2999999999999971,-1.1000000000000227,5.400000000000006,1.166,1.1,-1.242,0.563
2203.791,-0.2000000000000028,-0.2000000000000454,3.300000000000012,1.167,1.102,-1.241,0.598
2206.788,-0.2000000000000028,-0.2000000000000454,3.300000000000012,1.167,1.102,-1.241,0.598
2208.778,-0.2000000000000028,-0.2000000000000454,3.300000000000012,1.167,1.102,-1.241,0.598
2210.898,-0.2000000000000028,-0.2000000000000454,3.300000000000012,1.167,1.102,-1.241,0.598
2212.895,-0.2000000000000028,1.1000000000000227,3.0999999999999943,1.167,1.102,-1.241,1.092
2214.911,-0.2000000000000028,1.1000000000000227,3.0999999999999943,1.167,1.102,-1.241,1.092
2217.089,-0.2000000000000028,1.1000000000000227,3.0999999999999943,1.167,1.102,-1.241,1.092
2219.264,-0.2000000000000028,1.1000000000000227,3.0999999999999943,1.167,1.102,-1.241,1.092
2221.261,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.165,1.1,-1.242,1.232
2223.261,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.165,1.1,-1.242,1.232
2225.251,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.165,1.1,-1.242,1.232
2227.34,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.165,1.1,-1.242,1.232
2229.338,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.165,1.1,-1.242,1.232
2231.333,-0.2999999999999971,-1.3999999999999773,5.800000000000011,1.163,1.097,-1.244,0.563
2233.348,-0.2999999999999971,-1.3999999999999773,5.800000000000011,1.163,1.097,-1.244,0.563
2235.432,-0.2999999999999971,-1.3999999999999773,5.800000000000011,1.163,1.097,-1.244,0.563
2237.451,-0.2999999999999971,-1.3999999999999773,5.800000000000011,1.163,1.097,-1.244,0.563
2239.453,-0.2000000000000028,-1.7000000000000457,6.0,1.162,1.096,-1.244,0.563
2242.677,-0.2000000000000028,-1.7000000000000457,6.0,1.162,1.096,-1.244,0.563
2244.791,-0.2000000000000028,-1.7000000000000457,6.0,1.162,1.096,-1.244,0.563
2246.787,-0.2000000000000028,-1.7000000000000457,6.0,1.162,1.096,-1.244,0.563
2248.8610000000003,-0.2000000000000028,-1.0,5.0,1.163,1.098,-1.243,0.528
2250.903,-0.2000000000000028,-1.0,5.0,1.163,1.098,-1.243,0.528
2254.424,-0.2000000000000028,-1.0,5.0,1.163,1.098,-1.243,0.528
2256.4190000000003,-0.2000000000000028,0.0,4.099999999999994,1.164,1.1,-1.242,0.809
2258.6020000000003,-0.2000000000000028,0.0,4.099999999999994,1.164,1.1,-1.242,0.809
2260.604,-0.2000000000000028,0.0,4.099999999999994,1.164,1.1,-1.242,0.809
2262.711,-0.2000000000000028,0.0,4.099999999999994,1.164,1.1,-1.242,0.809
2264.747,-0.2000000000000028,0.0,4.099999999999994,1.164,1.1,-1.242,0.809
2266.917,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.165,1.099,-1.243,1.197
2269.109,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.165,1.099,-1.243,1.197
2271.106,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.165,1.099,-1.243,1.197
2273.135,-0.2999999999999971,0.7000000000000455,3.300000000000012,1.165,1.099,-1.243,1.197
2277.1620000000003,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.163,1.097,-1.244,1.232
2279.201,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.163,1.097,-1.244,1.232
2281.173,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.163,1.097,-1.244,1.232
2283.146,-0.4000000000000057,-0.6000000000000227,5.800000000000011,1.161,1.095,-1.245,0.739
2285.161,-0.4000000000000057,-0.6000000000000227,5.800000000000011,1.161,1.095,-1.245,0.739
2287.14,-0.4000000000000057,-0.6000000000000227,5.800000000000011,1.161,1.095,-1.245,0.739
2289.131,-0.4000000000000057,-0.6000000000000227,5.800000000000011,1.161,1.095,-1.245,0.739
2292.123,-0.4000000000000057,-1.5,5.5,1.161,1.095,-1.245,0.528
2294.139,-0.4000000000000057,-1.5,5.5,1.161,1.095,-1.245,0.528
2296.277,-0.4000000000000057,-1.5,5.5,1.161,1.095,-1.245,0.528
2298.415,-0.4000000000000057,-1.5,5.5,1.161,1.095,-1.245,0.528
2300.452,-0.4000000000000057,-0.2000000000000454,4.400000000000006,1.162,1.096,-1.244,0.704
2302.602,-0.4000000000000057,-0.2000000000000454,4.400000000000006,1.162,1.096,-1.244,0.704
2304.625,-0.4000000000000057,-0.2000000000000454,4.400000000000006,1.162,1.096,-1.244,0.704
2306.6270000000004,-0.4000000000000057,-0.2000000000000454,4.400000000000006,1.162,1.096,-1.244,0.704
2310.645,-0.4000000000000057,0.7999999999999545,3.5,1.164,1.098,-1.243,0.598
2312.688,-0.4000000000000057,0.7999999999999545,3.5,1.164,1.098,-1.243,0.598
2314.637,-0.4000000000000057,0.7999999999999545,3.5,1.164,1.098,-1.243,0.598
2316.7960000000003,-0.4000000000000057,0.7999999999999545,3.5,1.164,1.098,-1.243,0.598
2318.834,-0.4000000000000057,1.0,3.200000000000017,1.164,1.098,-1.243,1.338
2320.837,-0.4000000000000057,1.0,3.200000000000017,1.164,1.098,-1.243,1.338
2323.831,-0.4000000000000057,1.0,3.200000000000017,1.164,1.098,-1.243,1.338
2326.2200000000003,-0.4000000000000057,1.0,3.200000000000017,1.164,1.098,-1.243,1.338
2328.311,-0.5,0.1000000000000227,3.8000000000000114,1.163,1.097,-1.244,0.95
2330.352,-0.5,0.1000000000000227,3.8000000000000114,1.163,1.097,-1.244,0.95
2332.303,-0.5,0.1000000000000227,3.8000000000000114,1.163,1.097,-1.244,0.95
2334.418,-0.5,0.1000000000000227,3.8000000000000114,1.163,1.097,-1.244,0.95
2336.611,-0.5,-1.1000000000000227,5.599999999999994,1.16,1.094,-1.246,0.563
2337.88,-0.5,-1.1000000000000227,5.599999999999994,1.16,1.094,-1.246,0.563
2342.144,-0.5,-1.1000000000000227,5.599999999999994,1.16,1.094,-1.246,0.563
2344.4880000000003,-0.5,-1.1000000000000227,5.599999999999994,1.16,1.094,-1.246,0.563
2346.798,-0.4000000000000057,-1.3999999999999773,5.700000000000017,1.159,1.094,-1.245,0.563
2348.855,-0.4000000000000057,-1.3999999999999773,5.700000000000017,1.159,1.094,-1.245,0.563
2350.79,-0.4000000000000057,-1.3999999999999773,5.700000000000017,1.159,1.094,-1.245,0.563
2352.408,-0.4000000000000057,-1.3999999999999773,5.700000000000017,1.159,1.094,-1.245,0.563
2354.405,-0.2999999999999971,-0.7000000000000455,4.800000000000011,1.162,1.096,-1.244,0.669
2356.403,-0.2999999999999971,-0.7000000000000455,4.800000000000011,1.162,1.096,-1.244,0.669
2358.412,-0.2999999999999971,-0.7000000000000455,4.800000000000011,1.162,1.096,-1.244,0.669
2360.588,-0.2999999999999971,-0.7000000000000455,4.800000000000011,1.162,1.096,-1.244,0.669
2362.7850000000003,-0.2999999999999971,-0.7000000000000455,4.800000000000011,1.162,1.096,-1.244,0.669
2364.896,-0.4000000000000057,0.2999999999999545,3.200000000000017,1.163,1.097,-1.244,0.81
2366.926,-0.4000000000000057,0.2999999999999545,3.200000000000017,1.163,1.097,-1.244,0.81
2370.9500000000003,-0.4000000000000057,0.2999999999999545,3.200000000000017,1.163,1.097,-1.244,0.81
2372.915,-0.5,0.2999999999999545,3.700000000000017,1.162,1.096,-1.244,1.302
2377.17,-0.5,0.2999999999999545,3.700000000000017,1.162,1.096,-1.244,1.302
2379.216,-0.5,0.2999999999999545,3.700000000000017,1.162,1.096,-1.244,1.302
2381.271,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.16,1.093,-1.245,1.161
2383.228,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.16,1.093,-1.245,1.161
2385.203,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.16,1.093,-1.245,1.161
2387.202,-0.4000000000000057,-0.6000000000000227,5.200000000000017,1.16,1.093,-1.245,1.161
2390.192,-0.2999999999999971,-1.5,6.099999999999994,1.158,1.092,-1.246,0.669
2392.427,-0.2999999999999971,-1.5,6.099999999999994,1.158,1.092,-1.246,0.669
2394.478,-0.2999999999999971,-1.5,6.099999999999994,1.158,1.092,-1.246,0.669
2396.592,-0.2999999999999971,-1.5,6.099999999999994,1.158,1.092,-1.246,0.669
2398.627,-0.4000000000000057,-0.8999999999999773,5.400000000000006,1.159,1.092,-1.246,0.704
2400.633,-0.4000000000000057,-0.8999999999999773,5.400000000000006,1.159,1.092,-1.246,0.704
2402.624,-0.4000000000000057,-0.8999999999999773,5.400000000000006,1.159,1.092,-1.246,0.704
2404.619,-0.4000000000000057,-0.8999999999999773,5.400000000000006,1.159,1.092,-1.246,0.704
2407.166,-0.4000000000000057,-0.8999999999999773,5.400000000000006,1.159,1.092,-1.246,0.704
2409.164,-0.4000000000000057,0.2000000000000454,4.200000000000017,1.16,1.094,-1.244,0.739
2411.3720000000003,-0.4000000000000057,0.2000000000000454,4.200000000000017,1.16,1.094,-1.244,0.739
2413.369,-0.4000000000000057,0.2000000000000454,4.200000000000017,1.16,1.094,-1.244,0.739
2415.384,-0.4000000000000057,0.2000000000000454,4.200000000000017,1.16,1.094,-1.244,0.739
2417.435,-0.5,1.1000000000000227,3.300000000000012,1.162,1.095,-1.245,1.232
2419.457,-0.5,1.1000000000000227,3.300000000000012,1.162,1.095,-1.245,1.232
2421.4280000000003,-0.5,1.1000000000000227,3.300000000000012,1.162,1.095,-1.245,1.232
2423.427,-0.5,1.1000000000000227,3.300000000000012,1.162,1.095,-1.245,1.232
2425.417,-0.5,1.0,3.4000000000000057,1.161,1.093,-1.246,1.267
2427.745,-0.5,1.0,3.4000000000000057,1.161,1.093,-1.246,1.267
2429.858,-0.5,1.0,3.4000000000000057,1.161,1.093,-1.246,1.267
2431.856,-0.5,1.0,3.4000000000000057,1.161,1.093,-1.246,1.267
2433.967,-0.5,1.0,3.4000000000000057,1.161,1.093,-1.246,1.267
2436.02,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.158,1.091,-1.246,0.81
2438.028,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.158,1.091,-1.246,0.81
2440.021,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.158,1.091,-1.246,0.81
2443.104,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.158,1.091,-1.246,0.81
2445.102,-0.4000000000000057,-0.7999999999999545,5.5,1.157,1.091,-1.247,0.633
2447.13,-0.4000000000000057,-0.7999999999999545,5.5,1.157,1.091,-1.247,0.633
2449.0910000000003,-0.4000000000000057,-0.7999999999999545,5.5,1.157,1.091,-1.247,0.633
2451.086,-0.4000000000000057,-0.7999999999999545,5.5,1.157,1.091,-1.247,0.633
2452.7580000000003,-0.4000000000000057,0.0,4.5,1.158,1.092,-1.246,0.633
2454.757,-0.4000000000000057,0.0,4.5,1.158,1.092,-1.246,0.633
2456.777,-0.4000000000000057,0.0,4.5,1.158,1.092,-1.246,0.633
2458.992,-0.4000000000000057,0.0,4.5,1.158,1.092,-1.246,0.633
2460.998,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.16,1.094,-1.245,0.669
2462.983,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.16,1.094,-1.245,0.669
2465.127,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.16,1.094,-1.245,0.669
2467.1240000000003,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.16,1.094,-1.245,0.669
2469.357,-0.5,1.3999999999999773,3.0999999999999943,1.161,1.094,-1.245,0.774
2471.356,-0.5,1.3999999999999773,3.0999999999999943,1.161,1.094,-1.245,0.774
2473.356,-0.5,1.3999999999999773,3.0999999999999943,1.161,1.094,-1.245,0.774
2475.5080000000003,-0.5,1.3999999999999773,3.0999999999999943,1.161,1.094,-1.245,0.774
2477.505,-0.5,1.3999999999999773,3.0999999999999943,1.161,1.094,-1.245,0.774
2479.57,-0.5,0.6000000000000227,4.0,1.159,1.093,-1.246,1.056
2481.606,-0.5,0.6000000000000227,4.0,1.159,1.093,-1.246,1.056
2483.768,-0.5,0.6000000000000227,4.0,1.159,1.093,-1.246,1.056
2486.109,-0.5,0.6000000000000227,4.0,1.159,1.093,-1.246,1.056
2488.108,-0.4000000000000057,-0.5,5.200000000000017,1.157,1.09,-1.247,0.668
2490.102,-0.4000000000000057,-0.5,5.200000000000017,1.157,1.09,-1.247,0.668
2492.128,-0.4000000000000057,-0.5,5.200000000000017,1.157,1.09,-1.247,0.668
2494.125,-0.4000000000000057,-0.5,5.200000000000017,1.157,1.09,-1.247,0.668
2496.119,-0.2999999999999971,-1.2000000000000457,5.900000000000006,1.156,1.089,-1.247,0.598
2498.357,-0.2999999999999971,-1.2000000000000457,5.900000000000006,1.156,1.089,-1.247,0.598
2500.802,-0.2999999999999971,-1.2000000000000457,5.900000000000006,1.156,1.089,-1.247,0.598
2502.971,-0.2999999999999971,-1.2000000000000457,5.900000000000006,1.156,1.089,-1.247,0.598
2504.968,-0.4000000000000057,-0.5,5.099999999999994,1.156,1.091,-1.246,0.563
2508.021,-0.4000000000000057,-0.5,5.099999999999994,1.156,1.091,-1.246,0.563
2509.987,-0.4000000000000057,-0.5,5.099999999999994,1.156,1.091,-1.246,0.563
2512.12,-0.4000000000000057,-0.5,5.099999999999994,1.156,1.091,-1.246,0.563
2514.138,-0.4000000000000057,-0.5,5.099999999999994,1.156,1.091,-1.246,0.563
2516.127,-0.4000000000000057,0.6000000000000227,4.0,1.16,1.093,-1.245,0.704
2518.263,-0.4000000000000057,0.6000000000000227,4.0,1.16,1.093,-1.245,0.704
2520.501,-0.4000000000000057,0.6000000000000227,4.0,1.16,1.093,-1.245,0.704
2522.499,-0.4000000000000057,0.6000000000000227,4.0,1.16,1.093,-1.245,0.704
2525.491,-0.5,1.5,3.200000000000017,1.159,1.093,-1.246,1.232
2527.485,-0.5,1.5,3.200000000000017,1.159,1.093,-1.246,1.232
2529.537,-0.5,1.5,3.200000000000017,1.159,1.093,-1.246,1.232
2531.564,-0.5,1.5,3.200000000000017,1.159,1.093,-1.246,1.232
2533.529,-0.5,1.2000000000000457,5.0,1.157,1.09,-1.247,1.197
2535.529,-0.5,1.2000000000000457,5.0,1.157,1.09,-1.247,1.197
2537.523,-0.5,1.2000000000000457,5.0,1.157,1.09,-1.247,1.197
2539.5310000000004,-0.5,1.2000000000000457,5.0,1.157,1.09,-1.247,1.197
2541.519,-0.4000000000000057,-1.1000000000000227,6.0,1.155,1.088,-1.248,0.809
2543.797,-0.4000000000000057,-1.1000000000000227,6.0,1.155,1.088,-1.248,0.809
2545.885,-0.4000000000000057,-1.1000000000000227,6.0,1.155,1.088,-1.248,0.809
2547.926,-0.4000000000000057,-1.1000000000000227,6.0,1.155,1.088,-1.248,0.809
2549.877,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.155,1.088,-1.248,0.633
2551.871,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.155,1.088,-1.248,0.633
2553.9930000000004,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.155,1.088,-1.248,0.633
2555.987,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.155,1.088,-1.248,0.633
2559.266,-0.4000000000000057,-0.6000000000000227,5.400000000000006,1.155,1.088,-1.248,0.633
2561.434,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.156,1.09,-1.247,0.634
2563.611,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.156,1.09,-1.247,0.634
2565.687,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.156,1.09,-1.247,0.634
2567.684,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.156,1.09,-1.247,0.634
2569.699,-0.5,1.3999999999999773,3.200000000000017,1.158,1.092,-1.246,1.091
2571.674,-0.5,1.3999999999999773,3.200000000000017,1.158,1.092,-1.246,1.091
2600.596,-0.5,1.3999999999999773,3.200000000000017,1.158,1.092,-1.246,1.091
2602.591,-0.5,1.3999999999999773,3.200000000000017,1.158,1.092,-1.246,1.091
2604.586,-0.5,1.5,3.0,1.158,1.089,-1.247,0.563
2619.97,-0.5,1.5,3.0,1.158,1.089,-1.247,0.563
2621.975,-0.5,1.5,3.0,1.158,1.089,-1.247,0.563
2625.26,-0.4000000000000057,0.8999999999999773,3.5999999999999943,1.156,1.091,-1.247,1.373
2627.576,-0.4000000000000057,0.8999999999999773,3.5999999999999943,1.156,1.091,-1.247,1.373
2629.966,-0.4000000000000057,0.8999999999999773,3.5999999999999943,1.156,1.091,-1.247,1.373
2631.964,-0.4000000000000057,0.8999999999999773,3.5999999999999943,1.156,1.091,-1.247,1.373
2634.077,-0.5,0.8999999999999773,3.700000000000017,1.156,1.087,-1.249,1.161
2636.136,-0.5,0.8999999999999773,3.700000000000017,1.156,1.087,-1.249,1.161
2638.073,-0.5,0.8999999999999773,3.700000000000017,1.156,1.087,-1.249,1.161
2642.065,-0.5,0.8999999999999773,3.700000000000017,1.156,1.087,-1.249,1.161
2645.195,-0.4000000000000057,-0.2999999999999545,5.5,1.152,1.085,-1.249,0.704
2647.146,-0.4000000000000057,-0.2999999999999545,5.5,1.152,1.085,-1.249,0.704
2649.145,-0.4000000000000057,-0.2999999999999545,5.5,1.152,1.085,-1.249,0.704
2651.306,-0.4000000000000057,-1.1000000000000227,5.400000000000006,1.153,1.086,-1.249,0.598
2652.835,-0.4000000000000057,-1.1000000000000227,5.400000000000006,1.153,1.086,-1.249,0.598
2654.8340000000003,-0.4000000000000057,-1.1000000000000227,5.400000000000006,1.153,1.086,-1.249,0.598
2657.857,-0.4000000000000057,-1.1000000000000227,5.400000000000006,1.153,1.086,-1.249,0.598
2659.852,-0.4000000000000057,-0.3999999999999772,4.300000000000011,1.154,1.087,-1.248,0.493
2661.854,-0.4000000000000057,-0.3999999999999772,4.300000000000011,1.154,1.087,-1.248,0.493
2664.0060000000003,-0.4000000000000057,-0.3999999999999772,4.300000000000011,1.154,1.087,-1.248,0.493
2666.195,-0.4000000000000057,-0.3999999999999772,4.300000000000011,1.154,1.087,-1.248,0.493
2668.317,-0.4000000000000057,-0.3999999999999772,4.300000000000011,1.154,1.087,-1.248,0.493
2670.335,-0.4000000000000057,1.6000000000000227,3.0999999999999943,1.156,1.089,-1.247,0.669
2672.31,-0.4000000000000057,1.6000000000000227,3.0999999999999943,1.156,1.089,-1.247,0.669
2675.336,-0.4000000000000057,1.6000000000000227,3.0999999999999943,1.156,1.089,-1.247,0.669
2677.3340000000003,-0.4000000000000057,1.6000000000000227,3.0999999999999943,1.156,1.089,-1.247,0.669
2679.377,-0.5,1.3999999999999773,3.200000000000017,1.156,1.089,-1.247,1.303
2681.323,-0.5,1.3999999999999773,3.200000000000017,1.156,1.089,-1.247,1.303
2683.322,-0.5,1.3999999999999773,3.200000000000017,1.156,1.089,-1.247,1.303
2685.4840000000004,-0.5,1.3999999999999773,3.200000000000017,1.156,1.089,-1.247,1.303
2687.521,-0.5,0.2999999999999545,4.700000000000017,1.154,1.087,-1.249,0.985
2689.535,-0.5,0.2999999999999545,4.700000000000017,1.154,1.087,-1.249,0.985
2691.519,-0.5,0.2999999999999545,4.700000000000017,1.154,1.087,-1.249,0.985
2693.513,-0.5,0.2999999999999545,4.700000000000017,1.154,1.087,-1.249,0.985
2695.632,-0.4000000000000057,-1.0,6.0,1.151,1.084,-1.25,0.457
2697.755,-0.4000000000000057,-1.0,6.0,1.151,1.084,-1.25,0.457
2699.751,-0.4000000000000057,-1.0,6.0,1.151,1.084,-1.25,0.457
2701.771,-0.4000000000000057,-1.0,6.0,1.151,1.084,-1.25,0.457
2703.741,-0.4000000000000057,-1.0,6.0,1.151,1.084,-1.25,0.457
2707.761,-0.4000000000000057,-0.7999999999999545,5.800000000000011,1.151,1.084,-1.249,0.669
2709.759,-0.4000000000000057,-0.7999999999999545,5.800000000000011,1.151,1.084,-1.249,0.669
2711.757,-0.4000000000000057,-0.7999999999999545,5.800000000000011,1.151,1.084,-1.249,0.669
2713.772,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.153,1.088,-1.248,0.563
2715.913,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.153,1.088,-1.248,0.563
2717.91,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.153,1.088,-1.248,0.563
2719.944,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.153,1.088,-1.248,0.563
2721.902,-0.5,1.5,3.5,1.155,1.088,-1.248,1.021
2724.8920000000003,-0.5,1.5,3.5,1.155,1.088,-1.248,1.021
2727.0150000000003,-0.5,1.5,3.5,1.155,1.088,-1.248,1.021
2729.04,-0.5,1.5,3.5,1.155,1.088,-1.248,1.021
2731.061,-0.5,1.5,3.5,1.155,1.088,-1.248,1.021
2735.271,-0.5,1.8999999999999773,4.099999999999994,1.154,1.087,-1.248,1.549
2737.268,-0.5,1.8999999999999773,4.099999999999994,1.154,1.087,-1.248,1.549
2740.266,-0.5,1.8999999999999773,4.099999999999994,1.154,1.087,-1.248,1.549
2742.544,-0.5,0.8999999999999773,5.599999999999994,1.151,1.084,-1.25,1.091
2744.895,-0.5,0.8999999999999773,5.599999999999994,1.151,1.084,-1.25,1.091
2746.912,-0.5,0.8999999999999773,5.599999999999994,1.151,1.084,-1.25,1.091
2748.887,-0.5,0.8999999999999773,5.599999999999994,1.151,1.084,-1.25,1.091
2750.992,-0.4000000000000057,-1.1000000000000227,6.099999999999994,1.15,1.082,-1.25,0.633
2753.0130000000004,-0.4000000000000057,-1.1000000000000227,6.099999999999994,1.15,1.082,-1.25,0.633
2755.1290000000004,-0.4000000000000057,-1.1000000000000227,6.099999999999994,1.15,1.082,-1.25,0.633
2757.16,-0.4000000000000057,-1.1000000000000227,6.099999999999994,1.15,1.082,-1.25,0.633
2761.201,-0.4000000000000057,-0.2999999999999545,5.200000000000017,1.151,1.083,-1.25,0.528
2763.148,-0.4000000000000057,-0.2999999999999545,5.200000000000017,1.151,1.083,-1.25,0.528
2765.142,-0.4000000000000057,-0.2999999999999545,5.200000000000017,1.151,1.083,-1.25,0.528
2767.3160000000003,-0.4000000000000057,0.7999999999999545,4.200000000000017,1.152,1.085,-1.249,0.879
2769.335,-0.4000000000000057,0.7999999999999545,4.200000000000017,1.152,1.085,-1.249,0.879
2771.309,-0.4000000000000057,0.7999999999999545,4.200000000000017,1.152,1.085,-1.249,0.879
2773.332,-0.4000000000000057,0.7999999999999545,4.200000000000017,1.152,1.085,-1.249,0.879
2775.326,-0.4000000000000057,0.7999999999999545,4.200000000000017,1.152,1.085,-1.249,0.879
2777.489,-0.5,1.7999999999999543,3.0,1.154,1.087,-1.249,1.302
2779.679,-0.5,1.7999999999999543,3.0,1.154,1.087,-1.249,1.302
2781.679,-0.5,1.7999999999999543,3.0,1.154,1.087,-1.249,1.302
2783.676,-0.5,1.7999999999999543,3.0,1.154,1.087,-1.249,1.302
2785.715,-0.5,1.5,3.4000000000000057,1.154,1.087,-1.25,1.373
2787.666,-0.5,1.5,3.4000000000000057,1.154,1.087,-1.25,1.373
2789.665,-0.5,1.5,3.4000000000000057,1.154,1.087,-1.25,1.373
2791.668,-0.5,1.5,3.4000000000000057,1.154,1.087,-1.25,1.373
2793.67,-0.5,0.2999999999999545,5.0,1.151,1.082,-1.251,0.809
2795.664,-0.5,0.2999999999999545,5.0,1.151,1.082,-1.251,0.809
2797.639,-0.5,0.2999999999999545,5.0,1.151,1.082,-1.251,0.809
2801.632,-0.5,0.2999999999999545,5.0,1.151,1.082,-1.251,0.809
2803.622,-0.4000000000000057,-0.7999999999999545,6.0,1.149,1.082,-1.251,0.633
2805.622,-0.4000000000000057,-0.7999999999999545,6.0,1.149,1.082,-1.251,0.633
2808.782,-0.4000000000000057,-0.7999999999999545,6.0,1.149,1.082,-1.251,0.633
2810.9190000000003,-0.4000000000000057,-0.7999999999999545,6.0,1.149,1.082,-1.251,0.633
2813.053,-0.4000000000000057,-0.5,5.700000000000017,1.151,1.083,-1.25,0.633
2815.051,-0.4000000000000057,-0.5,5.700000000000017,1.151,1.083,-1.25,0.633
2817.0660000000003,-0.4000000000000057,-0.5,5.700000000000017,1.151,1.083,-1.25,0.633
2819.193,-0.4000000000000057,-0.5,5.700000000000017,1.151,1.083,-1.25,0.633
2821.192,-0.4000000000000057,0.3999999999999772,3.5,1.153,1.085,-1.249,0.739
2823.194,-0.4000000000000057,0.3999999999999772,3.5,1.153,1.085,-1.249,0.739
2825.228,-0.4000000000000057,0.3999999999999772,3.5,1.153,1.085,-1.249,0.739
2827.293,-0.4000000000000057,0.3999999999999772,3.5,1.153,1.085,-1.249,0.739
2829.29,-0.5,1.7000000000000457,3.0,1.153,1.086,-1.249,0.95
2831.306,-0.5,1.7000000000000457,3.0,1.153,1.086,-1.249,0.95
2833.445,-0.5,1.7000000000000457,3.0,1.153,1.086,-1.249,0.95
2835.4680000000003,-0.5,1.7000000000000457,3.0,1.153,1.086,-1.249,0.95
2837.4640000000004,-0.6000000000000085,1.1000000000000227,4.099999999999994,1.152,1.084,-1.25,1.373
2839.478,-0.6000000000000085,1.1000000000000227,4.099999999999994,1.152,1.084,-1.25,1.373
2843.543,-0.6000000000000085,1.1000000000000227,4.099999999999994,1.152,1.084,-1.25,1.373
2845.541,-0.6000000000000085,1.1000000000000227,4.099999999999994,1.152,1.084,-1.25,1.373
2847.536,-0.5,-0.2999999999999545,5.599999999999994,1.149,1.082,-1.251,0.985
2849.551,-0.5,-0.2999999999999545,5.599999999999994,1.149,1.082,-1.251,0.985
2851.525,-0.5,-0.2999999999999545,5.599999999999994,1.149,1.082,-1.251,0.985
2855.036,-0.5,-0.2999999999999545,5.599999999999994,1.149,1.082,-1.251,0.985
2859.312,-0.4000000000000057,-0.7000000000000455,6.0,1.148,1.08,-1.251,0.669
2860.838,-0.4000000000000057,-0.7000000000000455,6.0,1.148,1.08,-1.251,0.669
2863.001,-0.4000000000000057,-0.7000000000000455,6.0,1.148,1.08,-1.251,0.669
