Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2316.049,1.6000000000000227,0.5,2.9000000000000057,1.175,1.114,-1.248,1.338
2318.044,1.6000000000000227,0.5,2.9000000000000057,1.175,1.114,-1.248,1.338
2320.039,1.6000000000000227,0.5,2.9000000000000057,1.175,1.114,-1.248,1.338
2322.034,1.6000000000000227,0.5,2.9000000000000057,1.175,1.114,-1.248,1.338
2326.025,1.3000000000000114,-1.599999999999909,5.400000000000006,1.173,1.112,-1.249,0.81
2328.062,1.3000000000000114,-1.599999999999909,5.400000000000006,1.173,1.112,-1.249,0.81
2330.126,1.3000000000000114,-1.599999999999909,5.400000000000006,1.173,1.112,-1.249,0.81
2332.237,1.1999999999999886,-1.2999999999999543,4.800000000000011,1.174,1.112,-1.249,0.563
2334.292,1.1999999999999886,-1.2999999999999543,4.800000000000011,1.174,1.112,-1.249,0.563
2336.25,1.1999999999999886,-1.2999999999999543,4.800000000000011,1.174,1.112,-1.249,0.563
2339.223,1.1999999999999886,-1.2999999999999543,4.800000000000011,1.174,1.112,-1.249,0.563
2341.28,1.3000000000000114,-0.1999999999999318,3.5999999999999943,1.176,1.113,-1.248,0.634
2345.338,1.3000000000000114,-0.1999999999999318,3.5999999999999943,1.176,1.113,-1.248,0.634
2347.33,1.3000000000000114,-0.1999999999999318,3.5999999999999943,1.176,1.113,-1.248,0.634
2349.295,1.6999999999999886,0.7000000000000455,2.5999999999999943,1.178,1.114,-1.246,1.231
2351.451,1.6999999999999886,0.7000000000000455,2.5999999999999943,1.178,1.114,-1.246,1.231
2353.4480000000003,1.6999999999999886,0.7000000000000455,2.5999999999999943,1.178,1.114,-1.246,1.231
2355.444,1.6999999999999886,0.7000000000000455,2.5999999999999943,1.178,1.114,-1.246,1.231
2358.536,1.6999999999999886,0.7000000000000455,2.5999999999999943,1.178,1.114,-1.246,1.231
2360.534,1.6999999999999886,0.900000000000091,2.300000000000012,1.178,1.114,-1.248,1.549
2362.5370000000003,1.6999999999999886,0.900000000000091,2.300000000000012,1.178,1.114,-1.248,1.549
2364.527,1.6999999999999886,0.900000000000091,2.300000000000012,1.178,1.114,-1.248,1.549
2366.6580000000004,1.6999999999999886,0.900000000000091,2.300000000000012,1.178,1.114,-1.248,1.549
2368.655,1.5,-0.1999999999999318,3.5999999999999943,1.176,1.11,-1.25,1.196
2370.652,1.5,-0.1999999999999318,3.5999999999999943,1.176,1.11,-1.25,1.196
2374.97,1.5,-0.1999999999999318,3.5999999999999943,1.176,1.11,-1.25,1.196
2377.0060000000003,1.1000000000000227,-1.5,4.900000000000006,1.173,1.109,-1.251,0.704
2379.059,1.1000000000000227,-1.5,4.900000000000006,1.173,1.109,-1.251,0.704
2381.056,1.1000000000000227,-1.5,4.900000000000006,1.173,1.109,-1.251,0.704
2383.294,1.1000000000000227,-1.5,4.900000000000006,1.173,1.109,-1.251,0.704
2385.333,0.9000000000000341,-1.6999999999999318,4.099999999999994,1.174,1.109,-1.25,0.633
2387.336,0.9000000000000341,-1.6999999999999318,4.099999999999994,1.174,1.109,-1.25,0.633
2390.3340000000003,0.9000000000000341,-1.6999999999999318,4.099999999999994,1.174,1.109,-1.25,0.633
2392.355,0.9000000000000341,-1.6999999999999318,4.099999999999994,1.174,1.109,-1.25,0.633
2394.345,1.1000000000000227,-0.8999999999999773,3.0,1.176,1.11,-1.248,0.634
2396.311,1.1000000000000227,-0.8999999999999773,3.0,1.176,1.11,-1.248,0.634
2398.432,1.1000000000000227,-0.8999999999999773,3.0,1.176,1.11,-1.248,0.634
2400.432,1.1000000000000227,-0.8999999999999773,3.0,1.176,1.11,-1.248,0.634
2402.425,1.1000000000000227,-0.8999999999999773,3.0,1.176,1.11,-1.248,0.634
2404.416,1.5,0.900000000000091,2.0999999999999943,1.178,1.111,-1.247,1.02
2407.588,1.5,0.900000000000091,2.0999999999999943,1.178,1.111,-1.247,1.02
2410.685,1.5,0.900000000000091,2.0999999999999943,1.178,1.111,-1.247,1.02
2412.666,1.6999999999999886,0.1000000000000227,3.200000000000017,1.176,1.11,-1.248,1.654
2414.729,1.6999999999999886,0.1000000000000227,3.200000000000017,1.176,1.11,-1.248,1.654
2416.728,1.6999999999999886,0.1000000000000227,3.200000000000017,1.176,1.11,-1.248,1.654
2418.79,1.6999999999999886,0.1000000000000227,3.200000000000017,1.176,1.11,-1.248,1.654
2420.717,1.400000000000034,-1.1999999999999318,4.5,1.174,1.108,-1.25,0.81
2422.714,1.400000000000034,-1.1999999999999318,4.5,1.174,1.108,-1.25,0.81
2425.732,1.400000000000034,-1.1999999999999318,4.5,1.174,1.108,-1.25,0.81
2427.755,1.400000000000034,-1.1999999999999318,4.5,1.174,1.108,-1.25,0.81
2429.753,1.400000000000034,-1.1999999999999318,4.5,1.174,1.108,-1.25,0.81
2431.858,1.1000000000000227,-1.8999999999999773,5.400000000000006,1.172,1.106,-1.251,0.563
2434.052,1.1000000000000227,-1.8999999999999773,5.400000000000006,1.172,1.106,-1.251,0.563
2436.05,1.1000000000000227,-1.8999999999999773,5.400000000000006,1.172,1.106,-1.251,0.563
2440.039,1.1000000000000227,-1.8999999999999773,5.400000000000006,1.172,1.106,-1.251,0.563
2442.061,1.1000000000000227,-1.099999999999909,4.599999999999994,1.173,1.108,-1.249,0.598
2444.028,1.1000000000000227,-1.099999999999909,4.599999999999994,1.173,1.108,-1.249,0.598
2446.2160000000003,1.1000000000000227,-1.099999999999909,4.599999999999994,1.173,1.108,-1.249,0.598
2448.3,1.400000000000034,0.1000000000000227,3.4000000000000057,1.177,1.109,-1.248,0.915
2450.318,1.400000000000034,0.1000000000000227,3.4000000000000057,1.177,1.109,-1.248,0.915
2452.412,1.400000000000034,0.1000000000000227,3.4000000000000057,1.177,1.109,-1.248,0.915
2455.408,1.400000000000034,0.1000000000000227,3.4000000000000057,1.177,1.109,-1.248,0.915
2457.472,1.6000000000000227,1.1000000000000227,2.200000000000017,1.177,1.109,-1.248,1.337
2460.855,1.6000000000000227,1.1000000000000227,2.200000000000017,1.177,1.109,-1.248,1.337
2489.785,1.6000000000000227,1.1000000000000227,2.200000000000017,1.177,1.109,-1.248,1.337
2493.773,1.6000000000000227,1.1000000000000227,2.200000000000017,1.177,1.109,-1.248,1.337
2496.279,1.5,0.8000000000000682,4.099999999999994,1.175,1.107,-1.252,0.634
2505.271,1.5,0.8000000000000682,4.099999999999994,1.175,1.107,-1.252,0.634
2507.255,1.5,0.8000000000000682,4.099999999999994,1.175,1.107,-1.252,0.634
2511.649,1.5,0.8000000000000682,4.099999999999994,1.175,1.107,-1.252,0.634
2513.925,1.3000000000000114,1.2000000000000457,2.5999999999999943,1.177,1.106,-1.25,1.689
2516.127,1.3000000000000114,1.2000000000000457,2.5999999999999943,1.177,1.106,-1.25,1.689
2518.192,1.3000000000000114,1.2000000000000457,2.5999999999999943,1.177,1.106,-1.25,1.689
2520.119,1.3000000000000114,1.2000000000000457,2.5999999999999943,1.177,1.106,-1.25,1.689
2522.116,1.1000000000000227,0.4000000000000909,3.4000000000000057,1.173,1.103,-1.252,1.232
2525.209,1.1000000000000227,0.4000000000000909,3.4000000000000057,1.173,1.103,-1.252,1.232
2527.271,1.1000000000000227,0.4000000000000909,3.4000000000000057,1.173,1.103,-1.252,1.232
2528.7760000000003,1.1000000000000227,0.4000000000000909,3.4000000000000057,1.173,1.103,-1.252,1.232
2530.77,0.8000000000000114,-1.099999999999909,5.400000000000006,1.172,1.102,-1.253,0.704
2532.764,0.8000000000000114,-1.099999999999909,5.400000000000006,1.172,1.102,-1.253,0.704
2534.8700000000003,0.8000000000000114,-1.099999999999909,5.400000000000006,1.172,1.102,-1.253,0.704
2536.385,0.8000000000000114,-1.099999999999909,5.400000000000006,1.172,1.102,-1.253,0.704
2540.6110000000003,0.6000000000000227,-0.6999999999999318,4.599999999999994,1.173,1.103,-1.252,0.563
2542.711,0.6000000000000227,-0.6999999999999318,4.599999999999994,1.173,1.103,-1.252,0.563
2544.7090000000003,0.6000000000000227,-0.6999999999999318,4.599999999999994,1.173,1.103,-1.252,0.563
2546.703,0.6000000000000227,-0.6999999999999318,4.599999999999994,1.173,1.103,-1.252,0.563
2548.702,0.6999999999999886,0.5,3.200000000000017,1.175,1.105,-1.251,0.598
2550.805,0.6999999999999886,0.5,3.200000000000017,1.175,1.105,-1.251,0.598
2552.803,0.6999999999999886,0.5,3.200000000000017,1.175,1.105,-1.251,0.598
2554.8030000000003,0.6999999999999886,0.5,3.200000000000017,1.175,1.105,-1.251,0.598
2557.789,1.3000000000000114,1.5,2.200000000000017,1.178,1.106,-1.249,0.915
2559.852,1.3000000000000114,1.5,2.200000000000017,1.178,1.106,-1.249,0.915
2561.876,1.3000000000000114,1.5,2.200000000000017,1.178,1.106,-1.249,0.915
2563.8740000000003,1.3000000000000114,1.5,2.200000000000017,1.178,1.106,-1.249,0.915
2565.871,1.1999999999999886,1.1000000000000227,2.9000000000000057,1.176,1.105,-1.25,1.443
2567.863,1.1999999999999886,1.1000000000000227,2.9000000000000057,1.176,1.105,-1.25,1.443
2569.881,1.1999999999999886,1.1000000000000227,2.9000000000000057,1.176,1.105,-1.25,1.443
2571.8540000000003,1.1999999999999886,1.1000000000000227,2.9000000000000057,1.176,1.105,-1.25,1.443
2575.167,1.1999999999999886,1.1000000000000227,2.9000000000000057,1.176,1.105,-1.25,1.443
2577.19,1.0,-0.099999999999909,4.200000000000017,1.174,1.103,-1.254,0.88
2579.214,1.0,-0.099999999999909,4.200000000000017,1.174,1.103,-1.254,0.88
2581.211,1.0,-0.099999999999909,4.200000000000017,1.174,1.103,-1.254,0.88
2583.235,1.0,-0.099999999999909,4.200000000000017,1.174,1.103,-1.254,0.88
2585.215,0.6000000000000227,-1.2999999999999543,5.5,1.172,1.102,-1.253,0.598
2587.2000000000003,0.6000000000000227,-1.2999999999999543,5.5,1.172,1.102,-1.253,0.598
2589.1980000000003,0.6000000000000227,-1.2999999999999543,5.5,1.172,1.102,-1.253,0.598
2592.231,0.6000000000000227,-1.2999999999999543,5.5,1.172,1.102,-1.253,0.598
2594.232,0.6000000000000227,-1.0,4.800000000000011,1.172,1.103,-1.252,0.633
2596.2000000000003,0.6000000000000227,-1.0,4.800000000000011,1.172,1.103,-1.252,0.633
2598.28,0.6000000000000227,-1.0,4.800000000000011,1.172,1.103,-1.252,0.633
2600.453,0.6000000000000227,-1.0,4.800000000000011,1.172,1.103,-1.252,0.633
2602.502,0.9000000000000341,0.0,3.700000000000017,1.176,1.104,-1.25,0.669
2604.45,0.9000000000000341,0.0,3.700000000000017,1.176,1.104,-1.25,0.669
2607.566,0.9000000000000341,0.0,3.700000000000017,1.176,1.104,-1.25,0.669
2609.608,0.9000000000000341,0.0,3.700000000000017,1.176,1.104,-1.25,0.669
2611.792,1.1000000000000227,1.1000000000000227,2.200000000000017,1.177,1.105,-1.25,1.302
2613.88,1.1000000000000227,1.1000000000000227,2.200000000000017,1.177,1.105,-1.25,1.302
2615.906,1.1000000000000227,1.1000000000000227,2.200000000000017,1.177,1.105,-1.25,1.302
2617.898,1.1000000000000227,1.1000000000000227,2.200000000000017,1.177,1.105,-1.25,1.302
2619.871,1.1000000000000227,0.4000000000000909,3.5999999999999943,1.175,1.103,-1.251,1.619
2624.071,1.1000000000000227,0.4000000000000909,3.5999999999999943,1.175,1.103,-1.251,1.619
2626.098,1.1000000000000227,0.4000000000000909,3.5999999999999943,1.175,1.103,-1.251,1.619
2628.063,1.1000000000000227,0.4000000000000909,3.5999999999999943,1.175,1.103,-1.251,1.619
2630.0910000000003,0.6000000000000227,-1.0,5.0,1.172,1.101,-1.254,0.563
2632.112,0.6000000000000227,-1.0,5.0,1.172,1.101,-1.254,0.563
2634.083,0.6000000000000227,-1.0,5.0,1.172,1.101,-1.254,0.563
2636.078,0.6000000000000227,-1.0,5.0,1.172,1.101,-1.254,0.563
2638.0840000000003,0.4000000000000341,-1.1999999999999318,5.300000000000011,1.171,1.101,-1.253,0.493
2642.066,0.4000000000000341,-1.1999999999999318,5.300000000000011,1.171,1.101,-1.253,0.493
2644.183,0.4000000000000341,-1.1999999999999318,5.300000000000011,1.171,1.101,-1.253,0.493
2646.297,0.4000000000000341,-1.1999999999999318,5.300000000000011,1.171,1.101,-1.253,0.493
2648.465,0.6000000000000227,-0.3999999999999772,4.200000000000017,1.172,1.103,-1.252,0.598
2650.561,0.6000000000000227,-0.3999999999999772,4.200000000000017,1.172,1.103,-1.252,0.598
2654.557,0.6000000000000227,-0.3999999999999772,4.200000000000017,1.172,1.103,-1.252,0.598
2657.578,0.6000000000000227,-0.3999999999999772,4.200000000000017,1.172,1.103,-1.252,0.598
2659.54,1.0,0.8000000000000682,3.0999999999999943,1.176,1.104,-1.25,0.88
2661.574,1.0,0.8000000000000682,3.0999999999999943,1.176,1.104,-1.25,0.88
2663.691,1.0,0.8000000000000682,3.0999999999999943,1.176,1.104,-1.25,0.88
2665.8140000000003,1.0,0.8000000000000682,3.0999999999999943,1.176,1.104,-1.25,0.88
2667.829,1.1999999999999886,1.1000000000000227,2.9000000000000057,1.175,1.103,-1.251,1.654
2669.827,1.1999999999999886,1.1000000000000227,2.9000000000000057,1.175,1.103,-1.251,1.654
2673.795,1.1999999999999886,1.1000000000000227,2.9000000000000057,1.175,1.103,-1.251,1.654
2675.79,1.1999999999999886,1.1000000000000227,2.9000000000000057,1.175,1.103,-1.251,1.654
2677.9790000000003,1.0,-0.1999999999999318,4.300000000000011,1.172,1.102,-1.253,0.774
2680.173,1.0,-0.1999999999999318,4.300000000000011,1.172,1.102,-1.253,0.774
2682.204,1.0,-0.1999999999999318,4.300000000000011,1.172,1.102,-1.253,0.774
2684.233,1.0,-0.1999999999999318,4.300000000000011,1.172,1.102,-1.253,0.774
2686.196,1.0,-0.1999999999999318,4.300000000000011,1.172,1.102,-1.253,0.774
2689.196,0.5,-1.2999999999999543,5.700000000000017,1.17,1.1,-1.255,0.457
2691.202,0.5,-1.2999999999999543,5.700000000000017,1.17,1.1,-1.255,0.457
2693.177,0.5,-1.2999999999999543,5.700000000000017,1.17,1.1,-1.255,0.457
2695.1960000000004,0.5,-1.2999999999999543,5.700000000000017,1.17,1.1,-1.255,0.457
2697.413,0.6000000000000227,-0.7999999999999545,4.800000000000011,1.172,1.102,-1.253,0.563
2699.433,0.6000000000000227,-0.7999999999999545,4.800000000000011,1.172,1.102,-1.253,0.563
2701.552,0.6000000000000227,-0.7999999999999545,4.800000000000011,1.172,1.102,-1.253,0.563
2703.55,0.6000000000000227,-0.7999999999999545,4.800000000000011,1.172,1.102,-1.253,0.563
2707.703,0.9000000000000341,0.2000000000000454,2.4000000000000057,1.175,1.103,-1.251,0.669
2709.26,0.9000000000000341,0.2000000000000454,2.4000000000000057,1.175,1.103,-1.251,0.669
2711.3610000000003,0.9000000000000341,0.2000000000000454,2.4000000000000057,1.175,1.103,-1.251,0.669
2713.486,0.9000000000000341,0.2000000000000454,2.4000000000000057,1.175,1.103,-1.251,0.669
2715.753,0.9000000000000341,0.2000000000000454,2.4000000000000057,1.175,1.103,-1.251,0.669
2717.778,1.1999999999999886,1.7000000000000457,2.200000000000017,1.175,1.103,-1.251,1.408
2719.745,1.1999999999999886,1.7000000000000457,2.200000000000017,1.175,1.103,-1.251,1.408
2721.746,1.1999999999999886,1.7000000000000457,2.200000000000017,1.175,1.103,-1.251,1.408
2724.183,1.1999999999999886,1.7000000000000457,2.200000000000017,1.175,1.103,-1.251,1.408
2726.208,1.1999999999999886,1.7000000000000457,2.200000000000017,1.175,1.103,-1.251,1.408
2728.23,0.9000000000000341,0.6000000000000227,3.5999999999999943,1.173,1.102,-1.255,1.196
2732.195,0.9000000000000341,0.6000000000000227,3.5999999999999943,1.173,1.102,-1.255,1.196
2734.216,0.9000000000000341,0.6000000000000227,3.5999999999999943,1.173,1.102,-1.255,1.196
2736.212,0.6000000000000227,-0.8999999999999773,5.200000000000017,1.17,1.1,-1.256,0.528
2739.184,0.6000000000000227,-0.8999999999999773,5.200000000000017,1.17,1.1,-1.256,0.528
2741.374,0.6000000000000227,-0.8999999999999773,5.200000000000017,1.17,1.1,-1.256,0.528
2743.44,0.6000000000000227,-0.8999999999999773,5.200000000000017,1.17,1.1,-1.256,0.528
2745.468,0.5,-1.099999999999909,5.300000000000011,1.169,1.1,-1.255,0.669
2747.432,0.5,-1.099999999999909,5.300000000000011,1.169,1.1,-1.255,0.669
2749.431,0.5,-1.099999999999909,5.300000000000011,1.169,1.1,-1.255,0.669
2751.552,0.5,-1.099999999999909,5.300000000000011,1.169,1.1,-1.255,0.669
2753.552,0.6999999999999886,-0.3999999999999772,4.5,1.172,1.101,-1.253,0.563
2755.548,0.6999999999999886,-0.3999999999999772,4.5,1.172,1.101,-1.253,0.563
2758.669,0.6999999999999886,-0.3999999999999772,4.5,1.172,1.101,-1.253,0.563
2760.6670000000004,0.6999999999999886,-0.3999999999999772,4.5,1.172,1.101,-1.253,0.563
2762.893,1.1000000000000227,0.8000000000000682,3.0999999999999943,1.174,1.102,-1.252,0.916
2764.942,1.1000000000000227,0.8000000000000682,3.0999999999999943,1.174,1.102,-1.252,0.916
2766.885,1.1000000000000227,0.8000000000000682,3.0999999999999943,1.174,1.102,-1.252,0.916
2768.915,1.1000000000000227,0.8000000000000682,3.0999999999999943,1.174,1.102,-1.252,0.916
2770.875,1.1999999999999886,1.0,2.800000000000012,1.173,1.102,-1.253,1.619
2773.867,1.1999999999999886,1.0,2.800000000000012,1.173,1.102,-1.253,1.619
2775.862,1.1999999999999886,1.0,2.800000000000012,1.173,1.102,-1.253,1.619
2777.894,1.1999999999999886,1.0,2.800000000000012,1.173,1.102,-1.253,1.619
2779.949,1.1999999999999886,1.0,2.800000000000012,1.173,1.102,-1.253,1.619
2781.946,1.1000000000000227,-0.2999999999999545,4.400000000000006,1.17,1.1,-1.255,1.337
2783.915,1.1000000000000227,-0.2999999999999545,4.400000000000006,1.17,1.1,-1.255,1.337
2785.936,1.1000000000000227,-0.2999999999999545,4.400000000000006,1.17,1.1,-1.255,1.337
2790.108,1.1000000000000227,-0.2999999999999545,4.400000000000006,1.17,1.1,-1.255,1.337
2792.139,0.6999999999999886,-1.2999999999999543,5.5,1.168,1.098,-1.256,0.563
2794.1240000000003,0.6999999999999886,-1.2999999999999543,5.5,1.168,1.098,-1.256,0.563
2796.222,0.6999999999999886,-1.2999999999999543,5.5,1.168,1.098,-1.256,0.563
2798.2200000000003,0.6999999999999886,-1.2999999999999543,5.5,1.168,1.098,-1.256,0.563
2800.236,0.6999999999999886,-0.7999999999999545,4.599999999999994,1.169,1.1,-1.254,0.493
2802.235,0.6999999999999886,-0.7999999999999545,4.599999999999994,1.169,1.1,-1.254,0.493
2804.203,0.6999999999999886,-0.7999999999999545,4.599999999999994,1.169,1.1,-1.254,0.493
2807.195,0.6999999999999886,-0.7999999999999545,4.599999999999994,1.169,1.1,-1.254,0.493
2809.241,1.0,0.3000000000000682,3.5,1.171,1.101,-1.253,0.845
2811.347,1.0,0.3000000000000682,3.5,1.171,1.101,-1.253,0.845
2813.371,1.0,0.3000000000000682,3.5,1.171,1.101,-1.253,0.845
2815.369,1.0,0.3000000000000682,3.5,1.171,1.101,-1.253,0.845
2817.523,1.3000000000000114,1.5,2.4000000000000057,1.172,1.101,-1.253,1.478
2819.5420000000004,1.3000000000000114,1.5,2.4000000000000057,1.172,1.101,-1.253,1.478
2823.532,1.3000000000000114,1.5,2.4000000000000057,1.172,1.101,-1.253,1.478
2825.505,1.3000000000000114,1.5,2.4000000000000057,1.172,1.101,-1.253,1.478
2827.5,1.1999999999999886,1.400000000000091,2.5999999999999943,1.17,1.1,-1.255,1.478
2829.518,1.1999999999999886,1.400000000000091,2.5999999999999943,1.17,1.1,-1.255,1.478
2831.489,1.1999999999999886,1.400000000000091,2.5999999999999943,1.17,1.1,-1.255,1.478
2833.5080000000003,1.1999999999999886,1.400000000000091,2.5999999999999943,1.17,1.1,-1.255,1.478
2835.57,1.1999999999999886,1.400000000000091,2.5999999999999943,1.17,1.1,-1.255,1.478
2837.526,1.0,-1.099999999999909,5.099999999999994,1.167,1.098,-1.257,1.056
2840.54,1.0,-1.099999999999909,5.099999999999994,1.167,1.098,-1.257,1.056
2842.7180000000003,1.0,-1.099999999999909,5.099999999999994,1.167,1.098,-1.257,1.056
2844.763,0.6000000000000227,-1.0,5.099999999999994,1.167,1.097,-1.257,0.563
2846.862,0.6000000000000227,-1.0,5.099999999999994,1.167,1.097,-1.257,0.563
2848.8630000000003,0.6000000000000227,-1.0,5.099999999999994,1.167,1.097,-1.257,0.563
2850.86,0.6000000000000227,-1.0,5.099999999999994,1.167,1.097,-1.257,0.563
2852.859,0.8000000000000114,-0.099999999999909,3.9000000000000057,1.169,1.099,-1.256,0.528
2854.86,0.8000000000000114,-0.099999999999909,3.9000000000000057,1.169,1.099,-1.256,0.528
2859.165,0.8000000000000114,-0.099999999999909,3.9000000000000057,1.169,1.099,-1.256,0.528
2861.222,0.8000000000000114,-0.099999999999909,3.9000000000000057,1.169,1.099,-1.256,0.528
2863.48,1.1000000000000227,1.2000000000000457,2.700000000000017,1.171,1.1,-1.253,1.02
2865.478,1.1000000000000227,1.2000000000000457,2.700000000000017,1.171,1.1,-1.253,1.02
2867.636,1.1000000000000227,1.2000000000000457,2.700000000000017,1.171,1.1,-1.253,1.02
2869.6600000000003,1.1000000000000227,1.2000000000000457,2.700000000000017,1.171,1.1,-1.253,1.02
2872.632,1.3000000000000114,1.8000000000000682,2.0,1.172,1.101,-1.255,1.689
2874.6200000000003,1.3000000000000114,1.8000000000000682,2.0,1.172,1.101,-1.255,1.689
2876.615,1.3000000000000114,1.8000000000000682,2.0,1.172,1.101,-1.255,1.689
2878.739,1.3000000000000114,1.8000000000000682,2.0,1.172,1.101,-1.255,1.689
2880.737,1.3000000000000114,1.8000000000000682,2.0,1.172,1.101,-1.255,1.689
2882.762,1.0,0.8000000000000682,3.4000000000000057,1.167,1.098,-1.257,1.232
2884.846,1.0,0.8000000000000682,3.4000000000000057,1.167,1.098,-1.257,1.232
2886.8450000000003,1.0,0.8000000000000682,3.4000000000000057,1.167,1.098,-1.257,1.232
2889.837,1.0,0.8000000000000682,3.4000000000000057,1.167,1.098,-1.257,1.232
2891.867,0.6000000000000227,-0.599999999999909,4.900000000000006,1.166,1.097,-1.258,0.774
2893.865,0.6000000000000227,-0.599999999999909,4.900000000000006,1.166,1.097,-1.258,0.774
2896.402,0.6000000000000227,-0.599999999999909,4.900000000000006,1.166,1.097,-1.258,0.774
2898.631,0.6000000000000227,-0.599999999999909,4.900000000000006,1.166,1.097,-1.258,0.774
2900.696,0.4000000000000341,-0.5,4.5,1.167,1.097,-1.257,0.422
2902.65,0.4000000000000341,-0.5,4.5,1.167,1.097,-1.257,0.422
2904.655,0.4000000000000341,-0.5,4.5,1.167,1.097,-1.257,0.422
2907.666,0.4000000000000341,-0.5,4.5,1.167,1.097,-1.257,0.422
2909.6600000000003,0.6000000000000227,0.8000000000000682,3.300000000000012,1.169,1.099,-1.255,0.633
2911.629,0.6000000000000227,0.8000000000000682,3.300000000000012,1.169,1.099,-1.255,0.633
2915.638,0.6000000000000227,0.8000000000000682,3.300000000000012,1.169,1.099,-1.255,0.633
2917.81,1.3000000000000114,1.900000000000091,2.0,1.172,1.101,-1.254,0.95
2919.829,1.3000000000000114,1.900000000000091,2.0,1.172,1.101,-1.254,0.95
2921.805,1.3000000000000114,1.900000000000091,2.0,1.172,1.101,-1.254,0.95
2923.833,1.3000000000000114,1.900000000000091,2.0,1.172,1.101,-1.254,0.95
2925.831,1.3000000000000114,1.900000000000091,2.0,1.172,1.101,-1.254,0.95
2928.8500000000004,1.1000000000000227,1.3000000000000682,2.800000000000012,1.17,1.1,-1.255,1.513
2930.818,1.1000000000000227,1.3000000000000682,2.800000000000012,1.17,1.1,-1.255,1.513
2932.985,1.1000000000000227,1.3000000000000682,2.800000000000012,1.17,1.1,-1.255,1.513
2935.034,1.1000000000000227,1.3000000000000682,2.800000000000012,1.17,1.1,-1.255,1.513
2936.98,0.8000000000000114,0.1000000000000227,4.5,1.168,1.098,-1.258,0.809
2939.978,0.8000000000000114,0.1000000000000227,4.5,1.168,1.098,-1.258,0.809
2942.308,0.8000000000000114,0.1000000000000227,4.5,1.168,1.098,-1.258,0.809
2944.606,0.8000000000000114,0.1000000000000227,4.5,1.168,1.098,-1.258,0.809
2946.604,0.5,-0.8999999999999773,5.400000000000006,1.165,1.097,-1.258,0.598
2948.795,0.5,-0.8999999999999773,5.400000000000006,1.165,1.097,-1.258,0.598
2950.975,0.5,-0.8999999999999773,5.400000000000006,1.165,1.097,-1.258,0.598
2953.023,0.6000000000000227,-0.599999999999909,5.0,1.166,1.098,-1.257,0.633
2957.013,0.6000000000000227,-0.599999999999909,5.0,1.166,1.098,-1.257,0.633
2959.985,0.6000000000000227,-0.599999999999909,5.0,1.166,1.098,-1.257,0.633
2961.975,0.6000000000000227,-0.599999999999909,5.0,1.166,1.098,-1.257,0.633
2964.059,1.0,0.6000000000000227,3.9000000000000057,1.171,1.1,-1.255,0.739
2966.056,1.0,0.6000000000000227,3.9000000000000057,1.171,1.1,-1.255,0.739
2968.248,1.0,0.6000000000000227,3.9000000000000057,1.171,1.1,-1.255,0.739
2970.2470000000003,1.0,0.6000000000000227,3.9000000000000057,1.171,1.1,-1.255,0.739
2974.485,1.3000000000000114,2.1000000000000227,2.0999999999999943,1.171,1.1,-1.254,1.302
2976.484,1.3000000000000114,2.1000000000000227,2.0999999999999943,1.171,1.1,-1.254,1.302
2978.511,1.3000000000000114,2.1000000000000227,2.0999999999999943,1.171,1.1,-1.254,1.302
2980.509,1.3000000000000114,2.1000000000000227,2.0999999999999943,1.171,1.1,-1.254,1.302
2982.6800000000003,1.3000000000000114,0.900000000000091,3.5,1.169,1.098,-1.256,1.724
2984.7290000000003,1.3000000000000114,0.900000000000091,3.5,1.169,1.098,-1.256,1.724
2986.674,1.3000000000000114,0.900000000000091,3.5,1.169,1.098,-1.256,1.724
2989.666,1.3000000000000114,0.900000000000091,3.5,1.169,1.098,-1.256,1.724
2991.6580000000004,0.6999999999999886,-0.5,4.900000000000006,1.166,1.096,-1.258,0.563
2993.687,0.6999999999999886,-0.5,4.900000000000006,1.166,1.096,-1.258,0.563
2996.282,0.6999999999999886,-0.5,4.900000000000006,1.166,1.096,-1.258,0.563
2998.311,0.6999999999999886,-0.5,4.900000000000006,1.166,1.096,-1.258,0.563
3000.277,0.4000000000000341,-1.0,5.5,1.164,1.095,-1.258,0.704
3002.2760000000003,0.4000000000000341,-1.0,5.5,1.164,1.095,-1.258,0.704
3004.267,0.4000000000000341,-1.0,5.5,1.164,1.095,-1.258,0.704
3007.2580000000003,0.4000000000000341,-1.0,5.5,1.164,1.095,-1.258,0.704
3009.253,0.4000000000000341,-1.0,5.5,1.164,1.095,-1.258,0.704
3011.428,0.6999999999999886,-0.099999999999909,4.200000000000017,1.166,1.097,-1.256,0.528
3013.448,0.6999999999999886,-0.099999999999909,4.200000000000017,1.166,1.097,-1.256,0.528
3015.544,0.6999999999999886,-0.099999999999909,4.200000000000017,1.166,1.097,-1.256,0.528
3017.5950000000003,0.6999999999999886,-0.099999999999909,4.200000000000017,1.166,1.097,-1.256,0.528
3019.593,1.1000000000000227,1.2000000000000457,3.0,1.171,1.1,-1.255,0.95
3022.591,1.1000000000000227,1.2000000000000457,3.0,1.171,1.1,-1.255,0.95
3024.645,1.1000000000000227,1.2000000000000457,3.0,1.171,1.1,-1.255,0.95
3026.574,1.1000000000000227,1.2000000000000457,3.0,1.171,1.1,-1.255,0.95
